id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388411,2857,108,2857_108,937,7.1566793325797793,0.0,7.1566793325797793,0.0,9.916,7.15668,6705.80853,16.12079,16.12079,180.0,17,15,1.814,1.601,26.294470279611566,1.030240922000708,0,1,6.083,8.431,100.30484646876604,100.30484646876916,104.62087398863146,111.80140948633789,111.80140948637967,160.0168934781008,174.88958243897414,180.0,180.0,180.0,0.1999999999999993,0.10000000000002274,2.376972864800952,0.2236067977498773,0.22360679775008066,1.1000000000000227,1.104536101718864,1.1045361017186375,1.1045361017186375,1.1045361017186375,7.20195,0.00013,0.0,30.0,20.0,15.0,35.0,0.72827,33.49729,26,4.087,8.51778,6.4029999999999996,49.625999999999998,43.969999999999999,10.75,-0.27866741911115933,10,69.799999999999997,8,207,5.7397833240676039,12.231758589097408,714.76157149231199,662.28946853456011,24.99609375,4.9996093597400186,32.06107,31.17048,5,4,10.245,12.7,2.775,3.415,79.29562433297758,15.154749199573105,3.3084311632870866,1.6008537886873,0.10672358591248667,0.5336179295624333
388412,2857,109,2857_109,587,16.112929121184386,-0.0,16.112929121184386,-0.0,3.663,16.11293,9458.28939,27.65863,27.65863,109.983,15,11,2.555,1.874,60.812680382706965,0.82977088584914316,1,1,1.533,1.704,27.825918914014586,28.217355854755095,28.915011196606706,29.465702757732071,30.819918057238205,34.967929472772802,35.611083687295043,89.999999999947889,89.999999999982634,90.0,5.015974481593824,0.6708203932497335,4.609772228646503,5.080354318351775,2.080865204668599,2.9732137494642394,4.8600411520886375,0.22360679775018233,1.118033988749895,0.0999999999994543,16.28161,2e-05,61.538,23.077,7.692,0.0,7.692,0.24755,82.22325,7,6.031,17.19426,18.739000000000001,42.588999999999999,38.670999999999999,7.0,-0.46127550036799736,2,270.5,257,284,19.950373785591289,60.457502399249563,549.86322638033334,4724.8906301030347,2.25,1.5,45.63636,39.81818,1,1,4.429,4.94,0.852,0.681,94.54855195911414,4.770017035775128,0.34071550255536626,0.34071550255536626,0.0,0.0
388413,2857,11,2857_11,255,7.5522108377170527,0.01332,7.5522108377170527,0.01332,9.608,7.55221,1925.81376,16.45752,16.45752,115.017,3,5,1.176,1.961,38.555091854825918,1.6099652446497519,0,2,5.098,5.098,73.739795291716192,78.690067525977284,80.134193056913247,94.763641690722139,100.30484646876813,105.25511870305529,105.25511870305529,109.98310652189333,109.98310652189855,111.37062226934128,1.1180339887499253,1.1401754250991478,0.2236067977500298,0.09999999999990905,0.10000000000002274,1.1401754250991478,1.1401754250991478,1.1704699910719372,1.170469991071976,1.1180339887499253,7.58781,0.00185,0.0,40.0,20.0,20.0,20.0,4.97646,31.63108,8,4.002,8.94567,3.9220000000000002,49.411999999999999,46.667000000000002,22.0,-0.7358724129667304,4,41.75,5,84,0.28022676315612899,8.1672366728792696,448.47299381450506,469.72934039198191,80.888888888888886,8.9938250421546933,34.88372,36.74419,2,2,6.275,9.02,2.745,1.961,84.70588235294117,8.235294117647058,3.9215686274509802,3.1372549019607843,0.0,0.0
388414,2857,110,2857_110,300,8.302723136686545,0.0,8.302723136686545,0.0,13.297,8.30272,2490.81694,19.79141,19.79141,180.0,7,5,2.333,1.667,48.471021848863266,1.7127044754296723,0,1,9.0,9.0,101.30993247400268,105.25511870305678,105.25511870306228,105.55457127007382,109.98310652190045,115.01689347813591,119.74488129694281,164.99108632334006,166.75948008481367,169.71548560259941,1.140175425099068,0.1999999999999318,0.10000000000002274,1.6552945357246802,0.10000000000002274,0.14142135623742205,0.14142135623731025,1.1704699910718692,1.2649110640673966,4.143669871020218,8.50151,0.00116,0.0,66.667,0.0,0.0,33.333,8.35656,48.93605,9,5.085,10.23265,3.3330000000000002,53.667000000000002,43.0,7.5,-0.45746134625494267,4,49.5,6,111,5.5693612882619208,20.147364145633503,559.02970597974854,610.85960600716453,4.9795918367346941,2.2314999074019015,34.5679,20.57613,2,2,13.667,15.0,3.667,4.0,73.33333333333333,18.333333333333332,3.6666666666666665,3.3333333333333335,1.0,0.3333333333333333
388415,2857,111,2857_111,644,3.2876705971224545,0.00016,3.2876705971224545,0.00016,5.247,3.28767,2117.25986,16.01125,16.01125,175.601,10,11,1.553,1.708,20.556843162828912,0.54151485318477088,0,1,2.484,3.416,46.63657704161885,56.010479907011963,60.255118703062145,68.198590513649307,82.234833981569224,85.236358309298765,90.000000000028948,92.385944030389268,115.01689347810147,119.74488129691066,2.475883680628153,1.360147050873511,0.6324555320337119,1.0770329614268923,0.7615773105864148,1.0770329614268923,0.14142135623726126,0.1999999999999318,1.170469991071976,0.14142135623726126,3.28587,2e-05,0.0,0.0,21.429,7.143,71.429,0.00101,14.1562,24,3.453,7.36891,46.584000000000003,29.193000000000001,24.224,11.0,-0.36701373831548484,6,41.833333333333336,12,147,1.6852863566118683,8.4443819220145198,511.95124359722024,346.06206108063753,2761.5510204081634,52.550461657421842,35.66434,35.31469,1,1,4.193,4.814,0.932,1.398,85.24844720496894,12.888198757763975,1.0869565217391304,0.6211180124223602,0.0,0.15527950310559005
388416,2857,112,2857_112,227,6.1107292737135941,0.00132,6.1107292737135941,0.00132,22.403,6.11073,1387.13555,18.29453,18.29453,180.0,3,5,1.322,2.203,39.019472324877547,2.3103072605400699,0,1,4.846,6.167,103.67130713219989,105.25511870306079,108.43494882290898,115.86635679409598,154.44003482817405,154.82246457036558,178.60734613605621,180.0,180.0,180.0,1.2041594578791541,0.20000000000004547,1.099999999999909,0.31622776601690983,1.1180339887498134,1.170469991071976,5.107837115648791,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.09404,0.00291,0.0,40.0,0.0,0.0,60.0,0.1751,16.08938,5,2.585,7.58568,8.8109999999999999,45.814999999999998,45.374000000000002,0.0,0,1,118.0,118,118,19.578449164580167,19.578449164580167,0.0,1328.608337258345,1.6734693877551023,1.2936264483053455,31.86813,38.46154,1,1,7.93,11.454,2.643,2.643,66.96035242290749,13.656387665198238,11.894273127753303,4.405286343612334,0.8810572687224669,2.202643171806167
388417,2857,113,2857_113,203,8.8699555555646103,0.0,8.8699555555646103,0.0,8.755,8.86996,1800.60098,16.88668,16.88668,180.0,6,5,2.956,2.463,40.185169230485862,1.7671280428073979,0,2,1.478,3.941,74.744881296943973,74.744881296943973,79.695153531231895,79.695153531242823,79.695153531242823,84.805571092257992,84.805571092258262,84.805571092258262,95.194428907741752,100.30484646876813,1.1401754250990932,1.1401754250990932,1.1180339887499253,1.1180339887498287,1.1180339887498287,0.09999999999990905,1.104536101718761,1.104536101718761,0.10000000000013642,0.20000000000004547,8.97695,0.00076,0.0,75.0,0.0,0.0,25.0,1.70995,13.08248,6,4.534,10.96256,9.8520000000000003,42.856999999999999,47.290999999999997,39.0,-0.3744975491963412,1,140.0,140,140,9.5539217598553421,9.5539217598553421,0.0,1785.7441959885623,98.666666666666671,9.9331096171675597,39.02439,40.85366,2,2,1.478,4.926,1.478,0.985,87.6847290640394,5.41871921182266,5.41871921182266,0.9852216748768473,0.0,0.49261083743842365
388418,2857,114,2857_114,753,14.238649972749259,-0.0,14.238649972749259,-0.0,5.816,14.23865,10721.70343,27.84098,27.84098,180.0,13,13,1.726,1.726,70.871856249676213,0.54458378113479189,0,1,1.859,1.726,52.364746244990748,59.489762593883675,63.221159593019628,75.963756532153994,82.874983650661292,90.0,93.366460663321092,146.3099324740453,162.89727103094717,173.65980825368976,0.8062257748296857,1.300000000000042,1.2999999999998322,1.1661903789692474,1.1401754250985396,0.10000000000002274,0.14142135623750243,0.1000000000003638,0.09999999999999432,0.1414213562362162,14.38058,0.00027,50.0,18.75,12.5,6.25,12.5,0.42505,43.36563,15,5.486,15.893,17.263999999999999,43.292999999999999,39.442,19.0,-0.7397850500354368,4,163.5,22,344,1.5903162553869377,27.06663454282117,2473.8379570424672,2671.5567663109114,63.80555555555555,7.987837977547839,43.76855,40.80119,1,1,4.25,5.179,0.266,0.797,88.44621513944223,9.296148738379815,1.4608233731739708,0.2656042496679947,0.2656042496679947,0.2656042496679947
388419,2857,115,2857_115,723,15.087756087887287,0.00028,15.087756087887287,0.00028,5.387,15.08776,10908.44765,27.78507,27.78507,180.0,14,11,1.936,1.521,62.98873103186687,0.68721589913060321,1,1,1.383,2.49,66.037511025431471,73.300755765996811,73.739795291779757,85.236358309259444,99.272601777133502,100.30484646875352,105.2551187030177,105.2551187030738,168.69006752593967,179.99999879258175,2.202271554554359,1.0440306508911072,1.1180339887502202,0.3000000000001819,0.4123105625621631,0.0999999999994543,0.0999999999994543,1.1401754250986593,0.1000000000003638,1.1401754250992977,15.24307,0.00033,50.0,25.0,6.25,6.25,12.5,0.19963,60.462,11,6.098,16.03424,17.981000000000002,44.122,37.898000000000003,23.0,-0.6091524849696627,4,159.75,8,539,15.246993355143017,23.385951737690164,4283.3058058642027,2718.7870304262592,1.8367346938775513,1.3552618543578769,45.44118,40.14706,1,1,4.564,5.671,0.415,0.415,91.97786998616874,5.947441217150761,1.1065006915629323,0.5532503457814661,0.13831258644536654,0.2766251728907331
388420,2857,116,2857_116,1105,21.127906736906112,0.0,21.127906736906112,0.0,3.385,21.12791,23346.33694,29.45522,29.45522,180.0,13,13,1.176,1.176,60.569203975420933,0.79717795937798608,1,2,2.715,2.624,45.000000000000007,45.000000000000007,45.000000000000007,46.397181027242468,56.309932474046931,56.309932474046938,63.43494882292201,63.43494882292201,71.56505117707799,179.99999879258175,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.7615773105867729,1.0816653826406093,0.2000000000007276,1.118033988749895,1.118033988749895,0.14142135623782398,1.118033988749895,21.22694,0.00014,79.167,8.333,8.333,4.167,0.0,0.14015,35.03254,8,7.327,21.33985,30.768999999999998,33.484000000000002,35.747,16.0,-0.4049720820376001,1,1080.0,1080,1080,51.736494220247309,51.736494220247309,0.0,23337.712243094942,0.0,0.0,43.87569,43.96709,2,2,4.615,5.068,0.814,1.086,93.75565610859728,5.248868778280543,0.8144796380090498,0.0,0.0,0.18099547511312217
388421,2857,117,2857_117,944,12.083955193619866,0.0,12.083955193619866,0.0,5.995,12.08396,11407.2537,24.1224,24.1224,180.0,19,22,2.013,2.331,63.652836200621387,0.51663954896795783,0,0,2.331,2.436,56.309932474020208,59.036243467926383,59.37221955942028,63.434948822817788,69.775140568837642,71.565051177025879,71.700501940139603,85.236358309298765,109.98310652187718,112.1663458221683,1.0816653826391966,1.3038404810405293,5.8249463516842805,1.2999999999992724,1.199999999999818,0.6324555320342511,0.5385164807134505,1.0770329614268923,1.17046999107218,0.22360679774997896,12.21247,1e-05,40.0,10.0,25.0,10.0,15.0,0.191,57.70244,14,5.353,13.34709,20.126999999999999,40.466000000000001,39.406999999999996,6.6,-0.4111436694433788,10,79.200000000000003,9,291,1.1047131236954111,31.303826861627503,1825.2444555560633,1130.9300418535436,178.0,13.341664064126334,40.51522,41.56909,1,0,5.085,5.191,0.636,0.742,84.32203389830508,14.40677966101695,0.9533898305084746,0.211864406779661,0.0,0.1059322033898305
388422,2857,118,2857_118,936,13.43960823186608,0.00119,13.43960823186608,0.00119,8.208,13.43961,12579.47331,26.00173,26.00173,180.0,22,14,2.35,1.496,68.146001086778028,1.8906728862196411,0,2,3.205,3.098,146.3099324740603,146.30993247412545,152.35402463626133,153.43494882290085,161.56505117697375,165.96375653200457,171.86989764580488,172.42705135945596,172.87498365108723,180.0,0.09999999999990905,0.2000000000007276,23.706539182259398,0.09999999999990905,0.28284271247436177,0.5830951894845067,0.31622776601705366,1.2529964086142975,0.2236067977500171,0.14142135623724117,13.57465,1e-05,40.0,15.0,35.0,5.0,5.0,0.21192,65.38514,16,5.519,14.98123,9.6150000000000002,48.503999999999998,41.880000000000003,12.4,-0.3158337679964321,6,128.16666666666666,33,279,18.063959048263644,47.740268276280702,1633.4219819001639,2077.02462954765,36.839506172839506,6.0695556816656282,39.92849,37.06794,4,3,7.158,8.226,1.282,1.175,87.17948717948718,7.371794871794871,3.7393162393162394,0.5341880341880342,0.6410256410256411,0.5341880341880342
388423,2857,119,2857_119,194,6.6653732750651411,0.00073,6.3181162665775599,0.00073,16.326,6.66537,1293.08242,24.11058,76.57003,153.435,2,3,1.031,1.546,25.175375914172985,6.158892463037315,0,5,12.371,12.887,73.739795291681787,78.857110141661195,81.869897645850543,82.421093050694381,90.0,96.528137217260436,103.67327221020422,104.91863647697249,105.25511870305803,133.58775529392986,0.22360679774997896,6.708203932499391,1.118033988749895,11.428473213863695,0.19999999999998863,24.110578591149558,9.400000000000006,9.202173656261875,1.140175425099163,4.569463863518334,6.46857,0.00175,0.0,0.0,50.0,25.0,25.0,0.34224,13.79872,7,3.935,8.14065,15.464,44.329999999999998,40.206000000000003,35.0,-0.3879383543291117,2,67.0,46,88,14.711781229081984,10.356403239299818,165.90170305099903,638.32533806438676,168.22222222222226,12.970050972229147,25.33333,26.0,9,7,13.918,15.979,10.309,9.278,65.4639175257732,23.711340206185568,7.216494845360825,2.577319587628866,1.0309278350515463,0.0
388424,2857,12,2857_12,762,14.202050168844677,0.0,14.202050168844677,0.0,6.19,14.20205,10821.96223,26.52282,26.52282,180.0,16,9,2.1,1.181,58.305917983246196,0.54379534173855448,0,1,2.362,2.231,66.801409486333853,68.198590513666147,85.23635830915164,89.999999999995538,89.99999999999649,108.79988515865666,113.1985905136482,153.4349488228178,153.43494882313047,172.87498365116235,0.14142135623653776,1.0770329614267657,1.0770329614267657,0.41231056256174947,1.236931687685283,0.41231056256177706,2.2847319317591728,0.22360679774997896,0.1000000000003638,0.22360679774997896,14.38179,0.00019,50.0,18.75,25.0,0.0,6.25,0.26273,43.61697,12,6.268,15.36229,14.436,44.094000000000001,41.469999999999999,16.5,-0.11954812833535132,3,225.0,45,557,12.510439637847306,36.573132185710655,4208.283967970925,3592.9963267550065,131.55555555555557,11.469767022723502,43.46591,41.90341,1,1,5.643,6.562,1.05,0.919,88.58267716535433,9.186351706036746,1.4435695538057742,0.26246719160104987,0.26246719160104987,0.26246719160104987
388425,2857,120,2857_120,550,14.201622115588515,0.00041,14.201622115588515,0.00041,7.223,14.20162,7810.89216,25.98557,25.98557,120.964,8,11,1.455,2.0,51.425129286027193,1.4233952298894292,1,1,2.364,3.273,83.418055344731073,83.418055344924312,85.236358309174094,87.878903603227201,87.878903603487743,89.999999999869729,91.548157698939178,97.125016349056125,104.03624346780003,114.4439547804094,1.1704699910714806,0.22360679774957223,0.22360679774997896,0.22360679774997896,1.2083045973597883,0.14142135623750243,0.31622776601712554,1.1401754250994571,1.1661903789690133,0.09999999999990905,14.29914,0.0004,58.333,16.667,8.333,8.333,8.333,0.20866,22.38263,10,6.993,14.57185,21.818000000000001,38.545000000000002,39.636000000000003,0.0,0,2,241.5,112,371,29.796486382931299,26.772358018765821,1863.0144329147161,3890.2073479606697,0.0,0.0,40.48507,42.53731,2,1,5.818,6.545,0.545,0.909,87.27272727272727,8.363636363636363,3.4545454545454546,0.7272727272727273,0.18181818181818182,0.0
388426,2857,121,2857_121,493,21.154734706206746,0.0002,21.154734706206746,0.0002,2.673,21.15473,10429.28421,32.28157,32.28157,73.301,5,6,1.014,1.217,129.01397435788206,0.87736728769665373,1,0,12.576,11.562,30.903317968506148,32.574057134593929,44.999999999478881,45.000000000130278,46.25015875892025,48.65897405047005,50.290081205371273,59.452428251092982,72.897271030947607,72.897271030947678,2.2022715545545237,1.118033988749895,0.1999999999998181,0.14142135623750243,2.360084744241189,2.402082429892969,1.3152946437965907,0.5385164807134504,0.4472135954999579,1.216552506059644,21.58587,6e-05,80.0,0.0,10.0,0.0,10.0,0.38089,60.23703,9,5.063,24.35407,8.1140000000000008,45.841999999999999,46.045000000000002,15.0,-0.3958804257338095,1,414.0,414,414,54.293490579149164,54.293490579149164,0.0,10409.500269883103,180.6875,13.442005058770064,25.93458,27.57009,0,0,15.416,13.793,3.245,2.637,93.10344827586206,5.273833671399594,1.6227180527383367,0.0,0.0,0.0
