id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
420411,3010,108,3010_108,243,6.2711364979645854,0.0,6.2711364979645854,0.0,9.094,6.27114,1523.88617,15.63202,15.63202,165.964,4,4,1.646,1.646,34.804410809904709,0.47115159324721401,0,0,2.469,3.292,63.43494882292201,63.434948822924767,68.198590513643694,69.928474135461272,71.565051177061349,75.323606862555422,78.690067525973276,85.601294645008309,86.633539336572213,153.43494882292202,0.10000000000013642,1.1401754250990084,1.0770329614269345,2.4758836806279896,1.2727922061358337,1.140175425099193,0.2236067977500044,0.2236067977500298,0.31622776601680197,0.2236067977500298,6.45415,0.00099,0.0,40.0,20.0,0.0,40.0,0.36192,14.43318,7,5.34,9.37519,24.690999999999999,42.798000000000002,32.509999999999998,11.0,-0.4065164322315176,2,69.0,7,131,0.076679410679951682,8.9248625934065906,732.45279022246405,749.91139007688207,147.91666666666666,12.162099599438687,40.74074,32.71605,0,0,3.292,5.761,0.412,0.0,78.60082304526749,16.049382716049383,4.526748971193416,0.0,0.823045267489712,0.0
420412,3010,109,3010_109,1074,7.3847504531706951,0.00013,7.3847504531706951,0.00013,6.605,7.38475,7931.22199,18.28579,18.28579,180.0,7,10,0.652,0.931,29.952583649423175,0.73535987805329039,0,3,5.773,7.169,100.30484646875352,101.30993247389996,101.30993247412044,101.30993247412044,106.26020470838284,109.98310652189238,153.43494882292202,161.56505117702585,161.5650511771822,163.39301942137737,1.1180339887502202,1.1401754250986593,1.1401754250995368,1.1401754250995368,0.22360679774997896,0.0999999999994543,0.22360679775079242,0.1000000000003638,0.31622776601683794,1.0770329614271035,7.42592,0.00027,0.0,30.435,34.783,0.0,34.783,0.02905,20.60941,39,5.664,9.78724,17.690999999999999,43.668999999999997,38.640999999999998,10.5,-0.45271826103384916,8,92.375,7,442,0.27830862304245751,3.4964046162973714,1764.5564523704418,983.32510297203714,91.53633217993081,9.5674621598379375,34.73424,33.49815,4,3,9.683,11.173,2.421,2.235,87.89571694599627,8.56610800744879,2.1415270018621975,0.931098696461825,0.37243947858473,0.0931098696461825
420413,3010,11,3010_11,1762,6.6091699723875053,0.0,6.0309027384412541,0.0,9.144,6.60917,11645.35749,18.12457,1020.25223,180.0,20,24,1.135,1.362,34.98387617762296,0.86313295610129914,0,2,4.54,4.994,164.05460409901815,169.69515353120065,172.87498365113834,175.30131948272557,175.81508387490175,180.0,180.0,180.0,180.0,180.0,0.7280109889280768,1.118033988750383,0.1999999999998181,1.2041594578790784,0.8062257748299677,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,6.04931,4e-05,0.0,30.769,7.692,7.692,53.846,0.00043,27.07777,68,3.657,8.97696,19.864000000000001,42.848999999999997,37.286999999999999,15.75,-0.19852457514060357,17,56.352941176470587,7,266,0.38266271299446036,6.9890124535772227,940.62253674213605,608.94656654350581,259.45674740484429,16.10766114011728,34.15254,36.01695,3,2,7.605,8.91,1.703,1.532,83.65493757094211,9.307604994324631,4.880817253121453,1.362088535754824,0.28376844494892167,0.5107832009080591
420414,3010,110,3010_110,729,14.341541318533078,0.0,14.341541318533078,0.0,5.352,14.34154,10454.98362,28.62953,28.62953,180.0,10,14,1.372,1.92,110.48562470757392,0.58523433591592755,0,1,2.881,3.704,68.198590513643694,68.198590513643694,68.629377730526969,73.300755766008763,73.300755766008777,74.744881296938217,99.462322208025199,115.01689347812285,153.4349488228178,169.50852298763928,1.0770329614269345,1.0770329614269345,1.1045361017181332,0.20000000000004547,1.044030650891042,0.0999999999994543,0.19999999999998863,1.17046999107218,0.22360679774997896,1.1401754250995368,14.49588,0.00046,50.0,6.25,18.75,6.25,18.75,0.05414,92.69186,13,2.756,17.7614,26.062999999999999,39.780999999999999,34.155999999999999,14.67,-0.27527295257393775,4,139.0,5,338,0.18664929243572942,22.255610909492404,3173.6374849391441,2604.2193644680087,41.333333333333336,6.4291005073286369,41.32653,39.28571,1,1,6.996,7.27,1.509,1.235,90.6721536351166,6.858710562414266,1.7832647462277091,0.27434842249657065,0.27434842249657065,0.13717421124828533
420415,3010,111,3010_111,1209,7.5656317096034957,0.00366,7.5656317096034957,0.00366,8.068,7.56563,9146.84874,17.34042,17.34042,180.0,30,22,2.481,1.82,24.456791689894381,0.81298621115848613,0,2,6.782,5.873,104.03624346791115,104.03624346792651,126.86989764584403,134.99999999998371,135.0,135.00000000002171,150.84621115374659,166.29303899592583,168.69006752597727,172.87498365110059,0.28284271247436177,1.1661903789690602,0.14142135623731025,1.1313708498984119,0.7071067811865476,0.1000000000003638,4.420407221060096,1.0816653826394742,0.14142135623726126,1.1313708498984518,7.60324,0.00302,3.846,15.385,46.154,3.846,30.769,0.00226,28.55355,28,3.598,8.9841,17.370000000000001,42.432000000000002,40.198999999999998,13.4,-0.3959797974644666,13,71.307692307692307,6,243,0.72365051327994145,12.645016216392621,871.3045155908078,693.0238118496485,199.74305555555557,14.133048346183337,33.85827,31.98819,3,3,9.016,9.181,1.985,1.737,84.7808105872622,10.587262200165426,3.3085194375516958,0.5789909015715468,0.5789909015715468,0.1654259718775848
420416,3010,112,3010_112,508,13.069162250957202,0.00028,13.069162250957202,0.00028,6.596,13.06916,6639.13442,24.07073,24.07073,161.565,8,7,1.575,1.378,66.721033491226194,0.93777521209757098,0,1,7.677,8.858,48.858291355474513,56.30993247392,58.134022306358034,59.036243467936686,83.418055344931915,97.125016348767517,97.12501634892584,101.30993247410039,127.87498365107415,134.99999999999594,3.6359317925397763,0.22360679774997896,1.2083045973593745,1.2369316876851657,0.22360679774957223,0.1414213562368593,0.14142135623782398,0.22360679774957223,1.1401754250994571,0.0999999999999659,13.27426,0.00022,45.455,18.182,18.182,0.0,18.182,0.52274,43.03026,10,6.659,14.74937,5.9059999999999997,51.575000000000003,42.520000000000003,12.33,-0.455371547232145,4,105.25,15,346,4.1093249507308078,27.749218408096777,2549.084270075798,1653.632343834792,16.888888888888889,4.1096093353126513,33.55556,31.11111,1,1,10.827,12.205,2.165,2.756,83.07086614173228,14.37007874015748,1.3779527559055118,0.5905511811023622,0.5905511811023622,0.0
420417,3010,113,3010_113,428,3.174037049649435,0.0,3.174037049649435,0.0,6.647,3.17404,1358.48786,11.41271,11.41271,180.0,8,7,1.869,1.636,11.900745816798509,0.65785475930920656,0,1,4.907,6.075,58.240519915179618,63.43494882292427,69.775140568826998,74.577838681266556,76.759480084810619,81.158185439822802,102.26477372789265,127.30394827798503,175.27201218115806,179.99999914622637,0.22360679774997896,1.140175425099113,0.6324555320336759,1.3453624047073725,0.6324555320337119,0.41231056256177706,2.3537204591879197,1.2806248474865414,1.14017542509916,0.3162277660168559,3.1696,7e-05,0.0,0.0,11.111,22.222,66.667,0.0,12.8829,11,1.74,5.64176,28.036999999999999,40.186999999999998,31.776,9.0,-0.41364390735683115,4,49.25,7,95,0.65867250137051259,1.8472323895197933,288.73124936409386,329.30539431598345,862.28571428571433,29.364701842275096,32.63598,30.96234,1,1,5.841,7.243,2.336,2.57,85.74766355140187,10.046728971962617,3.0373831775700935,0.2336448598130841,0.2336448598130841,0.7009345794392523
420418,3010,114,3010_114,197,4.6380132124558511,-0.0,4.6380132124558511,-0.0,7.714,4.63801,913.6886,12.6115,12.6115,135.0,2,2,1.015,1.015,13.148833441084955,1.208318899260503,0,1,5.584,5.584,25.177535429634098,26.185614475658063,27.370899824448035,27.929486119186464,28.072486935853085,32.31780111007847,48.642727039784859,62.650124219930611,76.293038995914756,90.0,4.825971404805455,2.9614185789921725,10.523307464861038,4.7927027865286735,4.609772228646433,6.603786792439642,7.316419889536143,0.14142135623730145,0.3605551275464277,0.09999999999999432,4.63627,0.00012,0.0,0.0,25.0,25.0,50.0,1.84792,6.1417,7,4.104,6.50952,25.381,38.070999999999998,36.548000000000002,16.0,-0.620449445058607,2,68.0,49,87,5.1092990019309932,5.4586215755831065,130.45288027192672,455.48620640382296,0.0,0.0,35.71429,38.57143,1,1,8.629,10.152,1.015,1.015,76.6497461928934,20.81218274111675,1.5228426395939085,0.5076142131979695,0.5076142131979695,0.0
420419,3010,115,3010_115,589,5.2730735888240154,0.00024,5.2730735888240154,0.00024,10.158,5.27307,3105.84034,14.10284,14.10284,180.0,11,13,1.868,2.207,21.166138050785499,0.87705952887679939,0,1,4.414,6.282,93.366460663462817,94.763641690721684,100.30484646876708,108.43494882293218,109.98310652190152,116.56505117707799,116.56505117711336,131.63353933657694,175.27201218115681,179.99999914622637,0.14142135623742205,0.1999999999999318,1.1180339887500372,1.118033988749895,1.1704699910719754,1.118033988749895,2.2135943621179734,1.204159457879173,1.1401754250991478,1.1704699910718888,5.31148,0.00023,0.0,7.692,23.077,15.385,53.846,0.12002,31.12034,20,3.326,6.84771,5.093,49.576000000000001,45.331000000000003,17.5,-0.2634288379052832,10,37.700000000000003,10,75,0.2106896084494545,6.8510283606925588,256.77971700923729,303.30052619796379,32.909722222222214,5.7366995931652385,27.87611,32.52212,1,1,7.131,10.357,1.358,1.868,79.45670628183362,14.940577249575552,3.735144312393888,1.1884550084889642,0.1697792869269949,0.5093378607809848
420420,3010,116,3010_116,323,2.9873554421244979,0.00044,2.9873554421244979,0.00044,13.985,2.98736,964.91581,11.95199,11.95199,180.0,4,3,1.238,0.929,11.321682694607286,0.72058904994814021,0,0,8.359,8.978,91.847610265990426,92.045408488882373,97.125016348903316,97.125016348903316,98.130102354157614,98.426969021473724,116.70548172801649,120.96375653207343,127.8749836510982,130.81508387487489,2.1931712199461266,1.2529964086141478,1.1401754250991578,1.1401754250991578,1.4142135623731353,0.22360679774997896,1.2999999999999894,1.166190378969059,0.09999999999999787,0.22360679774997896,3.07552,0.00129,0.0,0.0,14.286,14.286,71.429,0.94487,12.19719,8,1.987,4.07223,21.672000000000001,43.344000000000001,34.984999999999999,5.0,-0.40249223594996186,4,32.75,10,68,0.33267763694330393,6.345485772278991,161.29442319917428,212.73709957914502,161.04000000000002,12.690153663372245,33.89831,27.11864,0,0,10.526,12.074,2.167,2.167,74.30340557275542,13.622291021671826,8.359133126934985,2.476780185758514,0.9287925696594427,0.30959752321981426
420421,3010,117,3010_117,199,8.6756770314212019,0.0,8.6756770314212019,0.0,17.391,8.67568,1726.45973,17.75528,17.75528,111.801,1,4,0.503,2.01,38.024185835415309,1.8633107701664997,0,1,5.528,7.538,83.418055344851851,83.453709216704482,83.453709216715708,94.76364169073247,99.462322208028269,99.462322208028269,100.30484646876813,105.2551187030663,109.98310652189333,109.98310652189333,0.22360679774997896,0.5385164807134672,2.2803508501983556,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887499253,0.10000000000013642,1.1704699910719372,1.1704699910719372,8.81595,0.00203,25.0,25.0,25.0,0.0,25.0,3.04753,14.9344,7,7.087,8.97885,10.050000000000001,40.201000000000001,49.749000000000002,0.0,0,1,142.0,142,142,16.684294865065258,16.684294865065258,0.0,1690.9059460362728,0.0,0.0,33.85417,41.66667,2,2,11.055,13.568,2.01,3.518,63.31658291457286,22.613065326633166,10.050251256281408,4.0201005025125625,0.0,0.0
420422,3010,118,3010_118,1537,3.6566892768585939,7e-05,3.6566892768585939,7e-05,13.491,3.65669,5620.33142,29.26431,29.26431,180.0,26,26,1.692,1.692,16.899521385467686,1.9013253024268881,0,7,4.684,6.636,176.17151361406965,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,6.868041933477108,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.66259,1e-05,0.0,0.0,17.647,14.706,67.647,0.00431,22.16093,52,1.957,5.88702,18.867999999999999,44.436999999999998,36.695,16.47,-0.16137551087454777,24,29.708333333333332,7,105,0.31106357907134363,3.36387098130258,223.25138578767837,220.8570826702236,144.16000000000003,12.006664815842909,34.46089,30.54968,11,10,6.962,9.629,2.668,2.863,72.86922576447625,17.696811971372803,6.3760572543916725,1.8217306441119063,0.4554326610279766,0.7807417046193884
420423,3010,119,3010_119,484,6.7183461211316553,0.0,6.7183461211316553,0.0,9.061,6.71835,3251.67952,23.82016,23.82016,167.177,8,6,1.653,1.24,62.609135314030624,0.38444180966542718,0,0,2.273,4.959,100.00797980144392,101.30993247403985,106.18920625706151,108.43494882282431,108.43494882292049,108.43494882292198,108.43494882292455,114.14554196033066,127.8749836510917,145.00797980144137,1.2206555615733699,1.0816653826391274,0.14142135623726126,1.118033988749895,1.118033988749895,0.14142135623730953,0.14142135623731528,0.1414213562375828,0.1999999999998181,0.09999999999999432,6.8573,0.00024,30.0,0.0,10.0,0.0,60.0,0.02778,15.11832,17,3.555,10.1438,22.727,47.314,29.959,0.0,0,3,78.0,7,207,0.20223287370967288,30.328583916080454,1408.6422253760738,1061.885328788894,184.84,13.595587519485871,42.5,31.5625,0,0,3.512,7.025,1.033,0.62,85.12396694214875,7.024793388429752,4.75206611570248,2.479338842975207,0.6198347107438017,0.0
420424,3010,12,3010_12,927,12.191097464270138,0.00011,12.191097464270138,0.00011,4.87,12.1911,11301.14735,24.60183,24.60183,180.0,25,31,2.697,3.344,36.947951678154894,0.47120052297275383,0,0,0.755,0.431,56.309932474010189,63.434948822922017,66.801409486306895,80.537677791946223,90.0,90.0,101.3099324740102,104.03624346798779,104.03624346798779,120.96375653227277,0.14142135623718088,0.2236067977497756,0.2999999999992724,0.6082762530302407,0.599999999999909,0.599999999999909,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.14142135623718088,12.30995,0.00013,25.0,45.0,20.0,0.0,10.0,0.36917,34.80383,38,9.588,13.39041,11.866,45.954999999999998,42.179000000000002,19.5,-0.18587033144933715,4,203.25,7,416,0.41636949111453242,4.092088992083891,2273.2480494198853,2812.8456123478172,460.66666666666669,21.463146709340332,43.89087,41.04389,1,0,1.51,1.187,0.324,0.216,92.01725997842503,5.6094929881337645,1.6181229773462784,0.5393743257820928,0.10787486515641856,0.10787486515641856
420425,3010,120,3010_120,1295,7.387928515335644,0.0,7.387928515335644,0.0,8.7,7.38793,9567.36743,17.70028,17.70028,180.0,26,22,2.008,1.699,28.827214954993146,0.83610817215208555,0,1,3.629,4.942,150.49484859913781,153.43494882292288,161.56505117704546,168.69006752596059,172.87498365110045,177.11703654746017,180.0,180.0,180.0,180.0,1.140175425099078,0.6708203932499573,0.28284271247452253,0.4242640687117034,0.22360679774996864,1.1401754250991243,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.41166,4e-05,0.0,17.857,35.714,17.857,28.571,0.14454,41.14186,42,3.499,9.34879,16.216000000000001,45.792000000000002,37.991999999999997,16.7,-0.14084593158999617,15,61.399999999999999,7,176,0.32491569325944136,4.2411521561125287,487.60578396767016,630.87623634672286,93.940828402366847,9.6923076923076916,37.02253,32.71303,2,1,6.873,8.571,1.158,1.158,84.32432432432432,10.579150579150578,3.2432432432432434,0.8494208494208494,0.46332046332046334,0.5405405405405406
