id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
341452,2632,145,2632_145,464,4.0761902769683678,-0.0,4.0761902769683678,-0.0,9.118,4.07619,1891.35229,14.35862,14.35862,168.69,5,8,1.078,1.724,17.379026274224401,0.7078326011474253,0,1,3.664,3.664,68.629377730650035,74.744881296941969,78.690067525977284,81.573030978511056,81.869897645843849,81.869897645845299,90.000000000000199,100.30484646876525,104.03624346792692,115.01689347810181,0.22360679774997896,1.140175425099163,1.019803902718566,0.2236067977500171,1.1180339887498942,0.31622776601684915,0.22360679774998055,2.23606797749983,1.1661903789690609,1.170469991071965,4.12335,-0.0,0.0,0.0,10.0,20.0,70.0,0.41512,19.43682,22,2.495,6.14487,15.086,44.828000000000003,40.085999999999999,9.8,-0.4024922359499702,9,27.777777777777779,5,50,0.83062038136993588,3.8711994570863362,168.67498670799091,201.92703761224365,105.1358024691358,10.253575106719403,33.33333,34.64052,1,1,6.25,6.034,1.509,1.94,77.37068965517241,17.025862068965516,4.525862068965517,0.8620689655172413,0.21551724137931033,0.0
341453,2632,146,2632_146,406,4.792777924611074,0.00025,4.792777924611074,0.00025,12.591,4.79278,1945.86784,12.51,12.51,180.0,11,9,2.709,2.217,17.550018681616926,0.68930020626964683,0,0,3.695,5.172,90.000000000000014,90.000000000000014,90.000000000000298,90.000000000008527,90.00000000000918,93.814074834297571,94.184916125118434,134.99999999999847,168.6900675259798,172.50414236027024,1.131370849898476,1.131370849898476,0.28284271247462117,1.1313708498985249,0.14142135623732158,0.28284271247456777,0.36055512754639885,0.10000000000002274,0.360555127546399,1.0630145812734648,4.89416,0.00475,0.0,0.0,0.0,55.556,44.444,3.55931,28.19159,19,3.196,5.87566,4.9260000000000002,50.493000000000002,44.581000000000003,11.0,-0.7800529506996993,8,32.0,5,69,0.16340909651708266,6.4948397100990372,178.19885349975905,236.20261661044549,14.693877551020408,3.8332593899996397,34.24242,33.63636,0,0,5.665,8.867,0.246,1.478,72.66009852216749,19.458128078817733,4.926108374384237,1.9704433497536946,0.49261083743842365,0.49261083743842365
341454,2632,147,2632_147,267,4.5440387156535325,0.0,4.5440387156535325,0.0,9.328,4.54404,1213.25834,21.68317,21.68317,180.0,5,6,1.873,2.247,22.585270203076245,1.8552472918293461,0,2,1.124,2.622,48.780568534306248,63.434948822915494,63.43494882292039,75.963756532037124,75.963756532074484,75.963756532107055,82.303948277981192,82.874983651113482,90.0,97.125016348902804,1.0630145812734606,0.22360679774997896,1.2649110640673877,1.1661903789690133,1.1661903789690717,0.14142135623726126,0.6403124237432707,1.1401754250992377,0.2236067977500298,0.14142135623734164,4.53922,0.00018,0.0,0.0,20.0,60.0,20.0,0.29056,26.84075,12,3.378,6.99891,22.472000000000001,40.448999999999998,37.079000000000001,15.5,-0.45248730694538253,4,34.75,28,44,9.3871416317350995,2.6599237776061257,57.544019989378377,292.88471134916779,105.6875,10.280442597476044,37.2093,36.62791,2,2,2.996,4.494,1.124,1.124,77.90262172284645,17.60299625468165,3.3707865168539324,0.7490636704119851,0.0,0.37453183520599254
341455,2632,148,2632_148,356,5.2300776138432328,-0.0,5.2300776138432328,-0.0,9.024,5.23008,1861.90763,12.44829,12.44829,180.0,9,6,2.528,1.685,19.567243209355652,0.68694000419614409,0,1,2.809,4.494,56.853004167766038,64.983106521871207,69.443954780383521,72.64597536374977,75.784146526327589,86.332211944469719,89.999999999971507,98.426969021473724,101.30993247404527,180.0,0.5000000000000909,1.1704699910720149,1.208304597359478,0.4242640687119446,0.6403124237432707,1.2206555615733636,0.14142135623742205,0.22360679774997896,1.1401754250992377,0.14142135623726126,5.31654,0.00032,0.0,14.286,14.286,42.857,28.571,0.60854,20.1038,17,3.729,6.59825,14.045,48.595999999999997,37.359999999999999,21.0,-0.3390378747445834,5,44.399999999999999,28,65,5.1270678934180793,5.931065938121753,161.21604479658296,362.01546580679371,144.0,12.0,39.50178,29.89324,1,1,4.494,7.022,1.124,1.124,78.65168539325843,16.292134831460675,3.932584269662921,0.5617977528089888,0.0,0.5617977528089888
341456,2632,149,2632_149,277,4.9426995182573732,0.0,4.9426995182573732,0.0,8.959,4.9427,1369.12777,13.1244,13.1244,180.0,8,6,2.888,2.166,21.139974179799559,0.70376255388718811,0,0,1.444,2.888,63.434948822913192,74.744881296943163,79.695153531231682,80.537677791971575,84.805571092269901,85.236358309278131,95.194428907741852,95.194428907741852,119.74488129694724,164.93151184050987,0.5099019513592785,0.10000000000002274,0.09999999999990905,1.3601470508735296,1.1045361017187176,1.2041594578792216,1.1045361017187385,1.1045361017187385,1.1401754250991418,1.1180339887499031,5.02454,7e-05,0.0,0.0,33.333,33.333,33.333,0.05246,23.73741,10,3.29,7.20295,14.44,47.292000000000002,38.267000000000003,16.5,-0.3014040043380579,5,31.199999999999999,9,53,0.45671046287476635,8.014729473885474,141.45774164648404,265.7011546552784,68.816326530612258,8.2955606519759861,41.26984,28.57143,3,0,2.166,3.971,0.722,0.722,82.31046931407943,11.552346570397113,4.332129963898917,1.0830324909747293,0.36101083032490977,0.36101083032490977
341457,2632,15,2632_15,308,5.0072752067071189,-0.0,5.0072752067071189,-0.0,7.841,5.00728,1542.24076,12.87517,12.87517,180.0,5,6,1.623,1.948,21.004078121179287,0.70940803940411423,0,1,5.519,4.221,54.981829287733355,63.434948822915494,63.434948822918756,64.983106521898549,64.983106521907644,69.443954780416092,76.293038995921279,87.878903603344611,103.57043438515406,153.43494882291549,1.3341664064125915,0.0999999999999659,0.20000000000000284,1.170469991071976,0.28284271247464315,1.208304597359478,0.3605551275464021,0.22360679774995354,0.22360679774995354,0.22360679774997896,5.10921,0.00023,0.0,0.0,33.333,33.333,33.333,0.80834,23.10134,12,3.713,7.71369,22.727,39.286000000000001,37.987000000000002,14.67,-0.33071901621270544,4,44.75,7,104,1.0126508402844194,7.3123815353432002,323.9413606715558,378.13885406599081,767.1875,27.698149757700424,31.15578,33.66834,2,1,9.416,8.117,1.623,1.948,82.14285714285714,13.311688311688311,3.5714285714285716,0.3246753246753247,0.3246753246753247,0.3246753246753247
341458,2632,150,2632_150,1159,9.5830457596803011,0.0,9.5830457596803011,0.0,6.389,9.58305,11106.75004,22.92008,22.92008,180.0,31,27,2.675,2.33,51.609237419124447,0.34647536599086359,0,0,0.69,1.294,85.236358309256772,94.763641690743256,95.194428907660068,96.581944655179356,105.2551187030207,129.80557109218191,161.56505117709102,172.87498365104815,180.0,180.0,1.2041594578793051,0.1999999999989086,0.09999999999854481,0.22360679774982645,1.1401754250990783,1.1045361017188948,0.22360679775069076,0.5099019513593053,0.1000000000003638,0.1000000000003638,9.66171,2e-05,20.0,20.0,20.0,20.0,20.0,0.2769,57.92226,24,2.374,11.99517,35.375,36.066000000000003,28.559000000000001,60.33,-0.13451954772517613,10,86.5,9,288,1.1496237307931376,28.438569486732458,1408.6488847136168,1102.179520585953,60.274691358024697,7.7636776953982771,44.91342,39.82684,0,0,0.949,1.984,0.173,0.345,88.09318377911993,8.886971527178602,2.1570319240724762,0.3451251078515962,0.1725625539257981,0.3451251078515962
341459,2632,151,2632_151,560,2.7296808534637718,0.0,2.7296808534637718,0.0,9.713,2.72968,1528.62128,13.43466,13.43466,180.0,10,14,1.786,2.5,13.769503152519007,0.41436803811469947,0,0,1.25,2.679,84.805571092264003,86.054813770964586,90.0,95.194428907736025,95.194428907736025,100.30484646876826,100.30484646876826,179.99999914622637,180.0,180.0,1.1045361017187225,0.5099019513592784,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.1180339887499113,1.1180339887499113,0.22360679774991543,0.10000000000002274,0.10000000000002274,2.76465,2e-05,0.0,0.0,8.333,8.333,83.333,0.09916,29.38475,26,1.718,5.4857,26.786000000000001,40.0,33.213999999999999,17.5,-0.15136473247280288,8,25.375,9,68,0.25852567795461989,8.2114751699395185,193.65020963905073,176.18327850381775,113.81000000000002,10.668176976409795,34.67153,36.86131,1,0,3.214,5.536,0.357,0.893,77.85714285714286,16.071428571428573,4.464285714285714,0.8928571428571429,0.0,0.7142857142857143
341460,2632,152,2632_152,322,5.7072274943268582,0.0,5.7072274943268582,0.0,9.497,5.70723,1837.72725,13.08167,13.08167,180.0,6,7,1.863,2.174,20.495784141664174,0.72841511253285418,0,1,1.863,2.174,53.267173335510201,67.270267920058615,68.198590513667511,81.573030978517579,85.60129464500352,85.815083874889098,94.76364169073247,104.0362434679418,180.0,180.0,1.6155494421403598,2.561249694973154,1.2041594578792862,0.2236067977500298,0.2236067977500298,1.1401754250991478,0.10000000000013642,1.1661903789690717,0.2236067977500298,0.2236067977500298,5.80935,4e-05,0.0,14.286,14.286,42.857,28.571,0.00155,19.20192,15,4.427,7.38509,31.056000000000001,37.578000000000003,31.366,17.0,-0.24009558184418667,6,36.333333333333336,30,60,1.0709853985321258,6.4854592460334537,165.78886079194109,300.07443877869611,697.55555555555532,26.411277052720404,40.72581,33.46774,1,1,3.727,4.658,1.242,0.932,79.8136645962733,15.527950310559007,3.1055900621118013,0.6211180124223602,0.0,0.9316770186335404
341461,2632,153,2632_153,336,5.9609983998790268,0.0,5.9609983998790268,0.0,8.749,5.961,2002.89546,12.97112,12.97112,180.0,9,8,2.679,2.381,19.142242124258718,0.80163928163539888,0,1,3.274,3.869,60.312818360806162,62.650124219929886,63.434948822929151,64.440034828178696,66.037511025420841,68.682087724520798,71.565051177080491,73.610459665964385,79.992020198556048,168.6900675259898,1.431782106327632,1.140175425099142,2.4331050121192805,0.2236067977500298,0.42426406871193706,1.2206555615733312,1.1401754250991478,1.2529964086141625,0.28284271247452253,0.14142135623734164,6.05953,4e-05,0.0,0.0,42.857,28.571,28.571,0.08258,10.98669,12,4.356,7.5889,14.881,47.619,37.5,0.0,0,5,47.200000000000003,19,119,2.2394496894420755,6.471105801510352,402.84214944561512,391.81101395433251,90.239999999999995,9.4994736696303335,41.44487,33.46008,1,1,5.952,8.333,1.19,2.083,79.76190476190476,15.476190476190476,4.166666666666667,0.0,0.2976190476190476,0.2976190476190476
341462,2632,154,2632_154,582,4.4145639871149029,0.00384,4.4145639871149029,0.00384,9.641,4.41456,2569.27624,13.30038,13.30038,180.0,9,8,1.546,1.375,15.530971882705972,0.76490177692390415,0,1,4.811,7.045,75.735487701920164,78.690067525979629,79.695153531233842,81.501441120506641,81.869897645843807,81.869897645845242,105.25511870305773,106.26020470831176,124.69515353123658,170.13419305691548,1.0440306508910553,0.5099019513592787,0.20000000000000284,1.2083045973594568,1.1180339887498898,0.31622776601682223,1.1401754250991318,0.22360679774996625,1.1180339887498942,1.118033988749895,4.45206,0.00251,0.0,0.0,25.0,16.667,58.333,0.13343,20.0586,21,3.129,5.818,6.8730000000000002,51.375,41.753,8.5,-0.17298250930294423,7,51.0,5,138,0.93826833927290743,7.163800154502268,372.54644593113613,354.88675360981324,15.182222222222221,3.8964371189873219,33.40909,29.77273,1,1,7.216,9.45,2.405,2.749,73.88316151202748,21.993127147766323,3.2646048109965635,0.3436426116838488,0.1718213058419244,0.3436426116838488
341463,2632,155,2632_155,500,3.4547271629900282,-0.0,3.4547271629900282,-0.0,11.404,3.45473,1727.36358,12.53994,12.53994,180.0,12,10,2.4,2.0,14.697920229298866,0.65212424839603755,0,1,1.4,2.6,94.763641690727184,95.19442890773486,100.3048464687655,105.25511870305773,105.25511870305803,109.98310652189951,109.98310652189951,115.01689347811512,119.74488129693992,124.69515353123477,0.10000000000002274,1.1045361017187205,1.1180339887498871,1.1401754250991318,1.140175425099163,1.1704699910719225,1.1704699910719225,1.1704699910719956,0.14142135623730648,0.14142135623734164,3.47935,4e-05,0.0,0.0,9.091,9.091,81.818,2.07666,16.10889,17,1.67,5.39065,26.0,41.600000000000001,32.399999999999999,10.0,-0.6470832032063196,10,23.600000000000001,7,55,1.3076141689310075,4.7677584928480687,140.69369039833953,162.71225150878885,336.85416666666669,18.353587296947339,37.53943,26.18297,1,1,3.0,5.4,0.6,0.6,75.2,17.8,4.0,2.6,0.2,0.2
341464,2632,156,2632_156,505,2.3698829660964114,0.0,2.3698829660964114,0.0,11.841,2.36988,1196.7909,11.42804,11.42804,180.0,10,8,1.98,1.584,10.178585420075381,0.52066951017346697,0,0,1.98,4.554,102.52880770914531,124.69515353123451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732532,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.38261,0.00012,0.0,0.0,0.0,27.273,72.727,0.04758,9.0414,20,2.225,5.05767,25.742999999999999,42.771999999999998,31.484999999999999,9.0,-0.41456987490547603,6,30.333333333333332,6,88,0.32300318269010481,5.0476509489136161,196.05152760821318,186.65167686436814,195.76543209876542,13.991620066981715,36.90987,25.75107,0,0,3.762,6.733,1.188,1.782,75.84158415841584,17.02970297029703,4.158415841584159,0.9900990099009901,0.19801980198019803,1.7821782178217822
341465,2632,157,2632_157,237,5.8270353611106955,0.0,5.8270353611106955,0.0,12.145,5.82704,1381.00738,12.70157,12.70157,180.0,2,6,0.844,2.532,25.186080841293812,1.3090905495350782,0,2,3.797,5.485,54.272601777200343,60.461217740441917,62.67105036199208,80.934402660663451,109.98310652190378,123.17851165939108,135.40741637435218,151.2201936956028,153.43494882292191,174.47245984834271,1.3038404810405244,0.5385164807134505,1.2041594578792336,2.4839484696748406,1.1704699910720149,0.22360679774996903,10.705606008068857,1.3892443989449708,1.166190378969057,1.392838827718396,5.9748,6e-05,0.0,0.0,40.0,40.0,20.0,0.48226,25.50478,13,4.733,8.09622,16.878,47.256999999999998,35.865000000000002,17.0,-0.7303537323358836,3,49.333333333333336,33,81,6.100976510546765,9.433010264532161,261.24646371298468,452.26788667694819,30.472222222222229,5.5201650538930656,35.29412,36.47059,3,2,5.485,6.751,2.532,2.11,74.68354430379746,19.831223628691983,2.5316455696202533,0.4219409282700422,1.6877637130801688,0.8438818565400844
341466,2632,158,2632_158,232,5.1693556096981643,0.0022,5.1693556096981643,0.0022,11.091,5.16936,1199.2905,9.33006,9.33006,180.0,5,9,2.155,3.879,7.8401763735855736,0.90857206945159408,0,1,6.034,4.31,57.564384096700302,59.939989257594192,62.447188423281432,70.016893478101451,71.5650511770788,71.5650511770788,84.805571092264131,90.0,90.0,180.0,3.264965543462916,1.9849433241279282,2.594224354214601,0.6000000000000227,1.2649110640673338,1.2649110640673338,1.1045361017187507,1.1999999999999886,1.1999999999999886,0.10000000000002274,5.23484,0.00891,0.0,0.0,0.0,60.0,40.0,1.00879,11.63405,7,3.392,5.67033,0.0,50.430999999999997,49.569000000000003,6.0,-0.6185869071869203,6,30.5,5,67,0.26699675607711637,2.4164765727624951,173.83491418248235,193.49935411160195,0.1875,0.4330127018922193,30.80569,35.54502,1,1,9.052,9.914,2.155,2.586,74.56896551724138,19.396551724137932,4.310344827586207,0.8620689655172413,0.0,0.8620689655172413
341467,2632,159,2632_159,437,4.25656858242486,0.00023,4.25656858242486,0.00023,10.478,4.25657,1860.12047,12.12972,12.12972,180.0,7,9,1.602,2.059,17.268305825310414,0.50684633264792611,0,0,0.915,2.746,88.451842301029842,90.0,99.462322208027715,110.45415597396584,153.43494882292853,165.21132238583766,180.0,180.0,180.0,180.0,0.316227766016793,1.0999999999999943,1.2165525060596543,1.4212670403552428,0.10000000000013642,1.1045361017187327,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,4.35196,0.00091,0.0,0.0,22.222,22.222,55.556,0.0275,17.03069,15,3.09,6.56649,20.594999999999999,45.767000000000003,33.637999999999998,18.0,-0.28828496425750894,6,40.5,12,102,1.4080309593501321,6.5894015774211567,297.10631177704215,301.92150003161532,84.25,9.1787798753429097,40.78014,32.62411,0,0,3.432,5.034,0.458,0.915,78.48970251716247,15.102974828375286,4.118993135011442,0.6864988558352403,0.4576659038901602,1.1441647597254005
341468,2632,16,2632_16,589,3.5071120222539762,0.0,3.5071120222539762,0.0,15.24,3.50711,2065.68898,12.65741,12.65741,180.0,11,10,1.868,1.698,13.023798540101867,0.59907109747877052,0,0,3.226,4.414,127.87498365109801,127.87498365109859,142.1250163489016,142.12501634890185,145.00797980144134,146.3099324740177,153.43494882288294,179.99999879258175,179.99999879258175,180.0,1.140175425099142,0.10000000000000142,1.1401754250991307,0.09999999999999432,1.2206555615733703,0.0999999999999659,0.09999999999990905,0.14142135623730948,0.14142135623730948,0.14142135623730953,3.56457,0.00025,0.0,0.0,0.0,30.769,69.231,0.04594,19.18223,20,2.034,5.17027,11.885,48.726999999999997,39.389000000000003,16.2,-0.2554375640030447,9,32.0,7,66,1.102103478186947,3.9561356323771681,143.10462609701187,216.84707163184007,98.782222222222202,9.9389246008923013,36.61616,29.0404,0,0,6.791,8.659,0.17,1.019,73.1748726655348,14.431239388794568,7.809847198641766,2.7164685908319184,1.1884550084889642,0.6791171477079796
341469,2632,160,2632_160,451,15.549080694329797,-0.0,15.549080694329797,-0.0,4.757,15.54908,7012.63539,27.22738,27.22738,180.0,4,4,0.887,0.887,76.054071822861189,1.1414961032686548,1,1,7.761,8.869,36.297270753903824,37.874983651111229,41.218359795424789,44.181544538324154,44.999999999869729,44.999999999869729,45.000000000130271,56.309932474046938,71.565051177143133,90.0,8.856635930193766,0.1000000000003638,1.7117242768621936,1.9416487838951368,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.1000000000003638,1.118033988749895,0.0999999999994543,15.77676,0.00029,60.0,10.0,10.0,0.0,20.0,0.05163,60.23912,9,8.095,17.65651,8.8689999999999998,46.341000000000001,44.789000000000001,0.0,0,2,193.0,9,377,0.28291583477713222,37.877853173636339,3472.1682978179028,3500.3641098718767,36.0,6.0,35.51637,35.51637,1,1,12.639,11.973,3.326,3.991,90.68736141906874,8.203991130820398,0.6651884700665188,0.22172949002217296,0.0,0.22172949002217296
341470,2632,161,2632_161,318,5.8121435593998303,0.0,5.8121435593998303,0.0,5.702,5.81214,1848.26165,13.544,13.544,161.565,4,8,1.258,2.516,24.173358314109464,0.77103862143922619,0,1,3.459,5.031,32.183747871644847,32.471192290852173,33.690067525979785,42.094079000349168,42.27368900609514,45.0,54.462322208025917,55.247146811016691,73.300755766007271,90.0,5.028916384272074,0.8246211251235541,1.8027756377319946,0.8544003745316945,0.36055512754639285,0.10000000000002274,0.31622776601684244,2.308679276123042,1.0440306508910502,1.118033988749895,5.90658,0.00031,0.0,0.0,42.857,14.286,42.857,0.0972,21.73576,9,2.824,8.02199,25.157,40.566000000000003,34.277000000000001,21.5,-0.23028098860562388,4,49.75,11,142,3.223888248923183,5.9147616411370167,550.49264617056133,456.54027283680381,216.5,14.713938969562161,33.47826,30.86957,2,2,9.119,12.579,1.258,1.572,87.10691823899371,11.0062893081761,1.2578616352201257,0.31446540880503143,0.31446540880503143,0.0
341471,2632,162,2632_162,245,6.697881085821118,0.0157,6.697881085821118,0.0157,9.287,6.69788,1640.98087,13.63562,13.63562,90.0,6,6,2.449,2.449,16.390021613260934,0.96741539274551092,0,1,5.714,5.306,51.340191745913721,60.255118703059196,63.434948822926486,66.614778942780347,66.801409486360129,68.198590513648966,74.931511840511206,78.111341960368392,78.690067525980254,82.056528189413896,2.8635642126552487,0.36055512754635477,1.1313708498985322,0.36055512754635477,0.31622776601680197,1.2041594578793051,0.8944271909998778,1.0770329614268923,0.36055512754635477,1.2041594578792036,6.75194,0.01978,0.0,0.0,40.0,40.0,20.0,6.04438,13.58721,9,4.346,7.38263,4.0819999999999999,50.204000000000001,45.713999999999999,17.0,-0.5742872986721964,5,37.0,11,85,2.1906078559210256,6.3605829683680417,290.34261046633151,311.03064893924432,20.25,4.5,35.58559,34.68468,1,1,9.796,9.388,2.857,2.857,74.6938775510204,20.0,4.8979591836734695,0.40816326530612246,0.0,0.0
341472,2632,163,2632_163,190,0.13922223063758485,-0.0,0.13922223063758485,-0.0,6.867,0.13922,26.45222,1.17047,1.17047,180.0,0,0,0.0,0.0,0.11366980207524251,0.23688771968123293,0,0,2.632,7.895,55.304846468766087,61.699244233993632,61.699244233993667,100.30484646876603,100.30484646876603,105.25511870305778,105.25511870305778,109.98310652189997,109.98310652189998,179.99999914622637,1.1180339887498947,1.044030650891055,0.14142135623730942,0.09999999999999998,0.09999999999999998,1.140175425099138,1.140175425099138,0.19999999999999996,0.20000000000000007,0.22360679774997877,0.14234,0.00136,0.0,0.0,0.0,0.0,100.0,0.02888,0.16933,8,0.212,0.59077,47.368000000000002,36.316000000000003,16.315999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,96.5,9.8234413521942496,7.89474,15.78947,0,0,3.158,8.947,0.0,0.0,92.63157894736842,0.5263157894736842,2.6315789473684212,3.1578947368421053,0.0,1.0526315789473684
341473,2632,164,2632_164,524,3.5927536991881963,-0.0,3.5927536991881963,-0.0,13.96,3.59275,1882.60294,11.81059,11.81059,180.0,10,10,1.908,1.908,14.90242620048098,0.68836010442375295,0,1,3.626,5.534,101.30993247404798,108.43494882291387,108.43494882294645,152.30052719194512,161.56505117707636,164.93151184050959,172.87498365109218,179.99999914622637,180.0,180.0,0.14142135623724117,1.118033988749895,0.14142135623724117,1.252996408614184,0.10000000000002274,1.2041594578792036,1.1180339887498945,0.22360679774991543,0.10000000000000053,0.10000000000000053,3.62432,0.0,0.0,0.0,0.0,27.273,72.727,0.17409,23.18791,20,2.264,5.4976,15.266999999999999,47.518999999999998,37.213999999999999,8.0,-1.4030671445776115,9,28.777777777777779,10,55,0.1804880993371189,4.1498243500978278,116.70530600664873,199.47137074367376,96.595555555555563,9.8283037984972541,34.41176,30.88235,2,1,5.153,7.634,1.908,1.718,70.61068702290076,19.65648854961832,6.870229007633588,1.3358778625954197,0.5725190839694656,0.9541984732824428
341474,2632,165,2632_165,556,5.1682765396796491,0.0,5.1682765396796491,0.0,10.311,5.16828,2873.56176,13.8058,13.8058,180.0,12,13,2.158,2.338,23.423755738893355,0.5554131837415659,0,0,1.259,2.878,90.0,90.0,90.0,90.0,90.0,158.62937773065713,169.9393102046777,174.80557109226527,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.3416407864998834,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,5.25713,0.0001,0.0,8.333,25.0,16.667,50.0,2.09225,22.15878,21,3.445,7.33816,25.18,40.287999999999997,34.531999999999996,25.75,-0.22531589102709149,7,45.428571428571431,10,109,1.1126948420448965,7.8420885266420335,343.89789521316027,399.93477170959653,289.35802469135803,17.010526878711254,39.74359,36.15385,0,0,4.317,5.935,0.54,1.079,79.13669064748201,14.928057553956835,3.597122302158273,1.2589928057553956,0.3597122302158273,0.7194244604316546
341475,2632,166,2632_166,225,2.7786324254881545,0.00507,2.7786324254881545,0.00507,15.627,2.77863,625.1923,11.62755,11.62755,180.0,4,5,1.778,2.222,10.318357399581375,0.5643178843669765,0,0,2.222,2.222,79.695153531234752,79.695153531234752,80.134193056914739,85.236358309274095,90.0,90.0,90.000000000000014,95.194428907734832,153.43494882292038,180.0,1.118033988749915,1.118033988749915,1.118033988749895,0.30000000000001137,1.2000000000000028,1.2000000000000028,1.118033988749895,1.104536101718726,0.19999999999998863,0.0999999999999659,2.89823,8e-05,0.0,0.0,0.0,50.0,50.0,3.03934,13.35134,13,2.187,4.87522,22.222000000000001,40.0,37.777999999999999,15.0,-0.7403117593867149,4,24.75,5,37,0.22541779863431347,6.8541417835595952,88.990805959561584,145.69830646101366,85.551020408163254,9.2493794607077966,34.92063,33.33333,0,0,3.556,5.333,1.333,0.889,64.0,25.77777777777778,7.111111111111111,1.7777777777777777,0.4444444444444444,0.8888888888888888
341476,2632,167,2632_167,298,6.0315288253017592,0.00075,6.0315288253017592,0.00075,7.624,6.03153,1797.39559,13.78876,13.78876,180.0,7,6,2.349,2.013,23.004720432238546,0.61215769932621467,0,0,3.02,4.698,45.000000000032564,48.691385986434881,54.385518260045309,57.528807709160198,58.570434385164035,61.616645858469468,83.453709216702165,85.236358309241041,86.820169880132013,108.43494882295457,0.14142135623726126,1.3892443989449854,1.300000000000042,0.6708203932498861,1.3341664064125789,0.5385164807134567,1.1401754250991205,0.22360679774982645,0.316227766016793,1.118033988749895,6.23156,0.00045,0.0,16.667,16.667,33.333,33.333,0.63686,28.97559,8,3.032,8.00554,13.423,50.335999999999999,36.241999999999997,7.0,-0.6134480002115147,4,49.5,30,92,8.1733020011940223,5.484367764661231,310.09820006740347,442.68688124425705,138.56,11.771151175649729,39.28571,27.23214,0,0,5.034,7.047,1.007,1.342,84.56375838926175,11.409395973154362,3.3557046979865772,0.33557046979865773,0.0,0.33557046979865773
341477,2632,168,2632_168,700,6.9639072466435055,0.00014,6.9639072466435055,0.00014,10.947,6.96391,4874.73507,19.63084,19.63084,180.0,17,15,2.429,2.143,31.21645300300322,0.79997281830423783,0,0,6.286,6.429,97.125016348931865,97.125016348931865,104.03624346789773,149.03624346792648,153.43494882292529,161.56505117708369,172.18470645323725,172.8749836510915,175.60129464500824,180.0,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.09999999999999964,0.22360679774999168,1.0816653826392535,1.0,1.118033988749895,1.1661903789690133,0.09999999999990905,7.053,0.00045,6.667,13.333,33.333,6.667,40.0,0.12005,32.11568,21,5.302,8.50507,12.856999999999999,45.856999999999999,41.286000000000001,12.8,-0.39537129170910407,9,56.222222222222221,9,189,1.3100526108988293,26.921701352215667,669.25440463954146,533.85272632385204,37.283950617283956,6.1060585173484832,33.74126,28.32168,1,0,8.857,8.714,1.714,1.286,78.28571428571429,15.428571428571429,4.0,1.1428571428571428,0.42857142857142855,0.7142857142857143
341478,2632,169,2632_169,207,6.4865044170860546,0.0114,6.4865044170860546,0.0114,19.302,6.4865,1342.70641,13.65613,13.65613,180.0,2,2,0.966,0.966,25.426419867412957,1.1909490755626264,0,1,3.382,5.314,96.581944655183023,96.581944655184657,98.841814560194933,119.10473162741992,124.69515353124216,161.56505117707391,174.8055710922655,175.60129464500349,180.0,180.0,1.1704699910719858,0.22360679774997896,0.41231056256177706,1.2041594578792956,0.14142135623732158,0.31622776601684244,1.1045361017187483,0.31622776601684244,0.09999999999999432,0.09999999999999432,6.55411,0.00375,0.0,25.0,25.0,25.0,25.0,3.87886,22.65968,5,3.068,6.90776,0.0,50.725000000000001,49.274999999999999,20.0,-0.604368195972996,3,44.0,25,79,10.573658919636722,5.3989259692904339,304.00975144642905,432.18019304894779,0.0,0.0,36.08247,36.59794,1,1,7.729,12.56,0.966,1.449,70.53140096618357,15.458937198067632,6.280193236714976,4.3478260869565215,0.966183574879227,2.4154589371980677
