id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47616,1226,112,1226_112,385,4.5745835173496756,0.0,4.5745835173496756,0.0,7.63,4.57458,1761.21465,14.97899,14.97899,180.0,6,7,1.558,1.818,21.008770058377085,0.39297614061080194,0,1,1.558,3.636,48.814074834286892,53.906531151094406,56.309932474018552,71.56505117707799,71.5650511770788,87.473883088375402,89.198712669892942,90.000000000006523,93.366460663414415,178.63607246839683,0.10000000000002274,3.38378486313777,0.10000000000002274,0.14142135623734164,0.31622776601683344,0.6403124237432707,1.9026297590440366,1.118033988749895,1.2041594578791823,0.10000000000002274,4.69561,0.00033,0.0,12.5,25.0,0.0,62.5,0.00405,9.97156,14,2.67,6.77229,23.376999999999999,39.481000000000002,37.143000000000001,0.0,0,3,76.0,31,153,0.92513324892886106,12.375543401238369,580.78093937352787,572.61259120957163,334.28571428571428,18.283482006601322,41.31274,44.40154,1,1,2.338,4.416,0.779,0.779,81.81818181818181,14.285714285714286,2.857142857142857,0.5194805194805194,0.0,0.5194805194805194
47617,1226,113,1226_113,1602,13.5499530467787,-0.0,13.5499530467787,-0.0,4.195,13.54995,21707.02478,31.48412,31.48412,51.984,30,28,1.873,1.748,43.691406637333543,1.6342160786042852,0,2,6.305,6.679,33.690067525979856,33.976544036257586,34.390796343483551,34.592288687573522,35.235442120111571,36.824711709205296,39.774072591035576,41.01899645148174,45.243514293664852,45.69516240298978,4.341658669218475,8.29759001156355,8.926925562588712,3.4176014981270972,2.184032966784157,2.968164415931362,7.2993150363578785,7.0028565600046075,3.2140317359976294,5.203844732503795,13.63451,3e-05,42.857,20.0,28.571,2.857,5.714,0.0661,46.34866,40,10.255,14.12054,15.605,44.07,40.325000000000003,2.0,-15.642061491431098,2,762.5,473,1052,9.7249783255033737,40.907972802564117,5749.5655577335501,10841.018244758496,420.25,20.5,39.94795,36.82498,3,3,9.8,10.175,2.622,2.559,91.32334581772784,8.489388264669163,0.18726591760299627,0.0,0.0,0.0
47618,1226,114,1226_114,479,5.0065903304214476,-0.0,4.8044706459335966,0.0,15.006,5.00659,2398.15677,15.38831,102.95047,180.0,9,5,1.879,1.044,22.164180810274715,0.69225247671893098,0,0,6.263,7.516,124.99202019855868,124.99202019855868,127.87498365109819,127.8749836510982,131.63353933657021,161.56505117707795,172.8749836510982,179.99999879258175,179.99999879258175,180.0,1.2206555615733703,1.2206555615733703,1.1401754250991383,2.2803508501982757,0.10000000000000009,0.14142135623730948,1.1313708498984762,0.14142135623730948,0.14142135623730948,0.09999999999999998,4.90529,0.00027,0.0,10.0,20.0,10.0,60.0,0.23362,15.73497,15,3.171,5.81735,12.526,47.808,39.665999999999997,2.0,-1.1736926143432571,5,54.600000000000001,11,137,0.28950230621084427,11.523939168754319,541.84936208808176,458.92899532710544,163.66666666666666,12.793227374930325,37.72152,33.67089,0,0,9.603,11.273,2.505,2.296,74.32150313152401,14.822546972860126,6.471816283924843,1.4613778705636744,1.8789144050104385,1.0438413361169103
47619,1226,115,1226_115,484,4.3396430560963086,-0.0,4.3396430560963086,-0.0,11.462,4.33964,2100.38724,16.1929,16.1929,141.34,11,11,2.273,2.273,20.766093186997406,0.68348380370592243,0,1,3.926,5.785,89.215175396999697,89.999999999967429,89.999999999999872,90.0,90.0,90.000000000036636,97.125016348879257,101.3099324740201,104.03624346792439,135.0,0.6403124237432707,0.14142135623726126,1.131370849898476,1.1313708498984116,1.1313708498984116,1.131370849898492,1.140175425099098,1.0816653826391966,0.28284271247461296,0.10000000000000053,4.42476,0.0,0.0,10.0,10.0,10.0,70.0,0.25308,13.75761,17,2.53,5.29208,12.397,47.726999999999997,39.875999999999998,16.25,-0.29444570975607953,9,31.111111111111111,8,98,1.5598152618390224,10.585991035435441,334.60584937279231,221.73895495350669,98.530612244897966,9.9262587234515482,36.86869,34.09091,1,1,5.992,8.471,1.653,1.653,74.3801652892562,17.355371900826448,6.6115702479338845,1.2396694214876034,0.4132231404958678,0.0
47620,1226,116,1226_116,217,7.114469971835403,0.0,7.114469971835403,0.0,10.352,7.11447,1543.83998,31.31677,31.31677,146.224,6,3,2.765,1.382,27.885238678838544,3.4729914475194157,0,2,3.226,3.226,76.138972436978833,82.874983651129767,89.999999999999858,89.999999999999872,90.0,99.462322208025654,104.11356566054565,108.13808215559742,114.04422326936783,144.24502921940908,1.3601470508735443,0.14142135623726126,0.1414213562373093,1.1313708498984758,0.2828427124746193,1.1313708498984762,9.980981915623362,1.2206555615733703,0.5830951894845308,3.705401462729781,7.39159,0.00056,0.0,25.0,25.0,50.0,0.0,8.21266,13.87363,9,5.811,9.07666,18.433,43.317999999999998,38.249000000000002,0.0,0,1,154.0,154,154,13.015229163312169,13.015229163312169,0.0,1516.688803005708,306.25,17.5,41.17647,38.82353,3,3,5.069,5.069,2.765,1.843,82.02764976958525,11.981566820276498,2.7649769585253456,2.304147465437788,0.9216589861751152,0.0
47621,1226,117,1226_117,1648,12.518227821227311,0.0,12.518227821227311,0.0,6.207,12.51823,20630.03945,25.96709,25.96709,164.991,26,29,1.578,1.76,51.346890905170888,1.2360295785348732,0,12,7.16,7.282,90.000000000104222,92.12109639666626,94.603927775380811,100.30484646876708,101.3099324736795,109.98310652187718,109.98310652190568,109.983106521919,111.80140948633385,111.80140948633385,1.118033988749895,1.208304597359478,3.8052595180880466,0.10000000000013642,1.1401754250977818,0.0999999999994543,0.2999999999999545,0.1000000000003638,0.5385164807133829,0.5385164807133829,12.56432,0.0,33.333,19.444,25.0,13.889,8.333,0.06868,33.90267,44,8.369,13.22856,13.956,44.720999999999997,41.323,42.67,-0.18140453091000025,7,210.28571428571428,18,827,0.3365928920365493,28.503682779236534,4784.2443951360456,2935.7219615588015,15.490000000000004,3.935733730830886,37.78063,36.11289,19,13,9.527,10.619,3.823,3.701,86.52912621359224,11.28640776699029,1.395631067961165,0.7281553398058253,0.06067961165048544,0.0
47622,1226,118,1226_118,313,5.4436560326799919,0.00064,5.4436560326799919,0.00064,8.753,5.44366,1703.86434,55.74774,55.74774,170.605,6,8,1.917,2.556,31.308973215119135,31.21794859157497,0,2,2.875,4.153,81.610848093921831,84.805571092258262,90.0,90.0,90.0,95.194428907734519,95.194428907734903,95.194428907734903,95.194428907741752,100.30484646876813,55.747735380013424,1.104536101718761,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.104536101718727,1.104536101718724,1.104536101718724,0.20000000000004547,0.09999999999990905,5.50379,0.00039,0.0,0.0,33.333,16.667,50.0,1.52892,66.6336,12,3.265,6.96477,12.779999999999999,46.326000000000001,40.895000000000003,25.0,-0.22921533843566788,4,51.25,13,126,189.93615287113499,5.9825254849351559,447.81711305232818,404.56635728800745,124.95999999999999,11.178550889985695,40.98361,38.52459,2,2,3.834,5.431,1.597,0.958,82.74760383386581,13.099041533546325,1.2779552715654952,2.5559105431309903,0.0,0.3194888178913738
47623,1226,119,1226_119,1037,15.041837001216289,0.00134,15.041837001216289,0.00134,8.648,15.04184,15598.38497,34.49348,34.49348,180.0,17,17,1.639,1.639,116.08475968669971,2.7277756578918519,0,6,2.989,3.182,97.125016348903117,104.03624346772725,116.56505117707799,119.18927120486008,151.55707137563675,153.43494882292038,153.43494882292202,162.79601072997781,163.73979529168756,164.11614626607906,1.1401754250991474,0.14142135623718088,1.118033988749895,1.4035668847618203,1.2206555615733719,0.22360679774996944,0.4472135954995512,3.3286633954176423,1.1180339887498871,2.9732137494636848,15.17726,0.00012,56.522,8.696,0.0,0.0,34.783,0.0579,60.57251,25,4.685,17.25679,28.93,35.969000000000001,35.100999999999999,13.0,-0.4254115837698008,8,100.625,9,442,1.2551202622030937,58.094358807242294,3453.1734643512527,1933.9096397420126,373.22222222222223,19.318960174456134,40.31008,42.85714,10,8,4.147,5.593,2.314,2.025,84.08871745419479,9.932497589199615,4.532304725168756,0.7714561234329798,0.5785920925747348,0.09643201542912247
47624,1226,12,1226_12,1324,15.580200047396161,0.0,15.580200047396161,0.0,5.691,15.5802,20628.18486,36.8402,36.8402,180.0,23,23,1.737,1.737,93.513144428735998,1.3328509486132416,1,2,4.305,5.136,91.909152432996095,104.03624346792645,104.03624346792647,108.43494882292201,108.43494882318255,108.43494882318255,113.19859051366616,120.96375653207352,142.12501634895392,153.43494882292191,1.0295630140986987,0.14142135623730953,1.16619037896906,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614267657,0.09999999999999987,0.1000000000003638,0.09999999999999964,15.6974,0.00013,58.621,13.793,6.897,3.448,17.241,0.05434,29.17926,26,7.73,17.80279,18.126999999999999,42.372,39.502000000000002,16.33,-0.30732622044763463,5,222.59999999999999,12,1011,1.3322196333189646,49.25052569854163,7853.6814164087045,4112.7913944754673,81.138888888888886,9.0077127445811058,40.67358,39.11917,5,2,6.722,6.949,2.417,2.492,88.89728096676737,8.761329305135952,1.2084592145015105,0.8308157099697885,0.22658610271903323,0.0755287009063444
47625,1226,120,1226_120,217,6.4555012665343909,0.0,6.4555012665343909,0.0,5.719,6.4555,1400.84377,14.95761,14.95761,180.0,6,3,2.765,1.382,26.816088651229101,0.80405997502396964,0,2,2.304,3.687,19.440034828176607,20.254454355971209,20.55604521958335,24.208267999889799,24.623564786163563,25.559965171823787,53.130102354160222,59.74356283647063,79.695153531231625,90.0,3.6055512754639736,4.022437072223714,2.3000000000000114,4.833218389437831,0.9000000000000057,2.5495097567963887,0.7000000000000455,2.0,0.10000000000013642,0.10000000000013642,6.65447,0.00057,0.0,25.0,25.0,25.0,25.0,1.7345,33.56146,6,3.71,8.62126,0.0,57.143000000000001,42.856999999999999,0.0,0,2,74.5,14,135,0.71566127964344817,12.807527409364379,619.43697464955551,691.21838163764608,7.4722222222222223,2.733536577809454,45.67901,32.09877,2,2,3.226,6.452,1.382,0.922,87.09677419354838,10.599078341013826,1.3824884792626728,0.4608294930875576,0.0,0.4608294930875576
47626,1226,121,1226_121,534,6.232156834289988,0.0,6.232156834289988,0.0,10.814,6.23216,3327.97175,18.2011,18.2011,180.0,11,14,2.06,2.622,28.479060144123473,0.5157591379316695,0,0,1.685,2.622,90.0,93.814074834286899,93.814074834296122,101.3099324740102,101.30993247403816,105.25511870306356,124.9920201985604,135.0,179.99999914622637,180.0,0.09999999999990905,1.0630145812734606,1.063014581273311,1.1313708498984116,1.081665382639285,1.140175425099193,0.20000000000004547,0.10000000000013642,0.4242640687119446,1.0630145812736318,6.33839,9e-05,0.0,27.273,18.182,9.091,45.455,0.97254,23.61579,17,3.137,8.0858,13.109,43.070999999999998,43.82,12.25,-0.15825711982288537,5,68.599999999999994,7,134,0.10243076406360833,14.488144725528409,555.66999782140647,648.364866205005,41.283950617283949,6.4252587976893158,38.29268,39.7561,0,0,4.869,5.805,0.375,0.749,77.71535580524345,15.543071161048688,4.119850187265918,1.6853932584269662,0.37453183520599254,0.5617977528089888
