id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
286211,237,108,237_108,584,1.9473371118308185,0.0,1.9473371118308185,0.0,10.905,1.94734,1137.24487,12.22007,12.22007,180.0,7,6,1.199,1.027,10.483117898913804,0.63170616720467943,0,0,2.911,5.479,110.55604521958344,110.55604521958348,127.87498365109781,134.99999999999949,160.24399900253545,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.2828427124746188,0.8485281374238569,0.09999999999999432,0.10000000000000142,1.204159457879236,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.97226,4e-05,0.0,0.0,8.333,16.667,75.0,0.00139,14.06538,21,2.439,4.75339,39.384,35.274000000000001,25.341999999999999,5.33,-0.5929033667780704,6,24.166666666666668,7,62,1.9298576673523702,3.5980499960171644,140.20007443814845,173.56269197742003,2322.0591715976338,48.187749185842179,26.58228,28.27004,2,0,4.966,7.877,1.541,1.541,81.84931506849315,9.58904109589041,4.965753424657534,2.0547945205479454,0.5136986301369864,1.0273972602739727
286212,237,109,237_109,633,10.668121297173133,0.0,10.668121297173133,0.0,11.967,10.66812,6752.92078,27.55358,27.55358,180.0,7,13,1.106,2.054,69.452104260522958,1.1705838303640335,0,1,8.373,9.953,95.527540151656154,97.125016348730426,97.125016348730426,97.943471810607619,109.98310652189285,110.39574232306074,126.25383773754176,134.65415442461895,134.99999999999184,173.65980825414454,2.202271554554524,1.140175425098809,1.140175425098809,0.36055512754657554,1.1704699910722967,3.306055050963365,1.3152946437967772,1.0630145812736318,0.09999999999990905,0.6403124237436257,10.83445,0.00026,28.571,21.429,21.429,0.0,28.571,0.11525,61.00759,17,4.969,12.32805,6.319,48.656999999999996,45.024000000000001,8.75,-0.5090796733149263,6,77.833333333333329,8,333,0.33689577100203777,32.759870646566469,2015.8644331083299,1113.7285223809947,20.440000000000001,4.5210618221829266,31.07861,31.26143,6,3,13.112,15.482,4.581,4.897,79.77883096366509,10.742496050552923,6.9510268562401265,1.7377567140600316,0.47393364928909953,0.315955766192733
286213,237,11,237_11,853,10.101871254386417,-0.0,9.7436661450606881,-0.0,11.695,10.10187,8616.89618,46.92601,263.45248,180.0,9,16,1.055,1.876,64.31080592698622,8.3421247981579594,0,20,10.785,11.489,113.70951189223412,121.68636768785939,122.29670208991129,145.00797980143957,145.00797980143957,156.80140948646417,169.95065141186518,175.23635830926756,180.0,180.0,30.07341018241862,1.4866068747319363,2.137755832643346,0.1000000000003638,0.1000000000003638,0.1414213562368593,1.2806248474865414,0.22360679775018233,0.10000000000002274,0.10000000000002274,9.75841,0.00017,27.778,11.111,27.778,0.0,33.333,0.08229,61.6972,26,5.736,11.64238,7.0339999999999998,48.066000000000003,44.899999999999999,6.0,-0.7772659267448004,9,68.111111111111114,7,209,1.280522888686956,23.307001586825852,1352.8733323479134,942.71987638831729,45.834710743801658,6.770133731603952,28.75175,29.17251,27,22,15.123,15.475,7.855,7.034,76.90504103165298,15.826494724501758,4.572098475967175,1.5240328253223916,0.7033997655334114,0.46893317702227433
286214,237,110,237_110,712,5.8954225613574627,-0.0,5.8954225613574627,-0.0,11.423,5.89542,4197.54086,14.43122,14.43122,180.0,16,12,2.247,1.685,20.734568665734056,0.73597626896884816,0,1,4.916,6.039,117.89727103100856,123.02386755579573,150.49484859913684,161.56505117703895,161.56505117711711,169.59228868752027,180.0,180.0,180.0,180.0,0.14142135623734164,0.10000000000002274,1.1401754250992377,0.22360679775008066,0.14142135623734164,1.2369316876853864,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.95164,4e-05,0.0,0.0,53.333,13.333,33.333,0.13321,28.21044,27,4.112,7.98185,12.640000000000001,45.786999999999999,41.573,12.5,-0.36104371786152534,6,78.0,6,121,1.991374562877781,4.8054186630724676,342.9677330569429,686.45292808213742,124.40236686390531,11.153580898702682,35.18164,34.03442,3,1,8.989,10.393,2.247,3.09,76.68539325842697,16.151685393258425,5.337078651685394,0.42134831460674155,0.702247191011236,0.702247191011236
286215,237,111,237_111,489,11.977978270352251,0.0002,11.977978270352251,0.0002,7.514,11.97798,5857.23137,26.30361,26.30361,180.0,8,10,1.636,2.045,52.401922035541901,1.0513232248353293,0,2,7.157,6.339,73.201628218696953,95.792796495060372,102.52880770917375,105.25511870304577,105.2551187030618,105.2551187030618,108.43494882288944,118.14160123228231,161.56505117707798,180.0,2.4758836806279922,2.1931712199461684,0.31622776601698177,1.1401754250989784,1.1401754250995368,1.1401754250995368,1.118033988749895,0.7615773105865341,0.14142135623718088,0.09999999999990905,12.18905,5e-05,50.0,0.0,40.0,10.0,0.0,0.77705,49.73117,11,6.918,13.03917,8.1799999999999997,46.012,45.808,8.0,-0.2529517134592776,3,136.33333333333334,26,280,3.0206661213141675,23.188691751248541,1958.498681288811,1937.7198830092755,34.0,5.8309518948453007,31.40312,36.74833,6,3,10.429,11.452,3.272,2.454,86.50306748466258,9.815950920245399,1.6359918200408998,1.4314928425357873,0.20449897750511248,0.40899795501022496
286216,237,112,237_112,541,10.697136361255669,0.00211,10.697136361255669,0.00211,9.895,10.69714,5787.15077,22.10973,22.10973,180.0,8,9,1.479,1.664,50.140682171474481,0.89318990150109068,0,1,6.285,6.654,90.0,90.0,93.81407483410878,93.814074834198422,97.125016349035064,100.84030545429788,104.03624346805101,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.1414213562370201,1.063014581273311,1.1401754250989187,0.28284271247452253,1.1661903789691304,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.87782,0.00036,25.0,25.0,16.667,8.333,25.0,0.20261,31.76935,13,4.741,12.24159,7.3940000000000001,49.167999999999999,43.438000000000002,8.0,-0.24748737341526755,3,137.66666666666666,113,171,11.741869365677671,24.012525210818573,624.50353974715495,1910.1695790334215,12.979591836734695,3.602720060833855,36.44068,33.26271,3,1,11.46,11.091,2.773,2.957,83.3641404805915,9.242144177449168,5.360443622920518,1.2939001848428835,0.0,0.7393715341959335
286217,237,113,237_113,311,2.460646080496057,-0.0,2.460646080496057,-0.0,18.331,2.46065,765.26093,13.93126,13.93126,157.944,3,5,0.965,1.608,10.594417008018491,1.056241607412046,0,1,5.788,9.325,101.30993247402027,105.25511870305877,106.26020470831209,109.98310652189951,109.98310652189986,116.56505117707799,116.77492488864553,120.96375653205659,127.87498365109872,149.03624346792648,2.280350850198276,1.140175425099108,1.1180339887498945,0.0999999999999659,1.1704699910719858,1.118033988749895,2.2671568097509267,1.2369316876852898,0.09999999999999432,1.3000000000000007,2.50032,0.00062,0.0,0.0,0.0,16.667,83.333,0.07271,19.91922,11,1.998,3.96396,12.862,48.875,38.264000000000003,0.0,0,4,27.5,13,48,0.17220325286137042,3.8278608202648017,91.918690574528284,167.22229302310927,43.900826446280988,6.6257698757413079,30.89005,21.98953,2,1,9.003,12.54,3.537,2.894,62.70096463022508,21.221864951768488,10.289389067524116,4.501607717041801,1.2861736334405145,0.0
286218,237,114,237_114,907,8.3408369133905573,0.00025,8.3408369133905573,0.00025,11.713,8.34084,7565.13908,21.54739,21.54739,180.0,20,19,2.205,2.095,50.178587324023049,0.90935367702394077,0,3,5.182,7.607,164.7448812969603,165.9637565321502,168.6900675259397,171.869897645805,171.86989764581531,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.09999999999990905,0.5099019513593499,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.40528,3e-05,30.0,10.0,0.0,15.0,45.0,0.02902,36.09621,28,3.901,9.76017,4.4100000000000001,49.835000000000001,45.755000000000003,13.6,-0.19664032943192952,15,43.06666666666667,5,253,0.22100527745639878,12.065645654417898,1041.620950143744,495.45819364705864,63.173553719008254,7.9481792706888701,33.46253,33.85013,4,4,8.6,10.915,1.985,2.646,76.07497243660418,16.758544652701215,4.299889746416759,1.543550165380375,0.4410143329658214,0.8820286659316428
286219,237,115,237_115,489,3.3135622947955596,0.0,3.3135622947955596,0.0,15.137,3.31356,1620.33196,13.8398,13.8398,180.0,10,6,2.045,1.227,15.241940910329225,0.68339253764578345,0,0,4.09,5.93,93.814074834291233,116.56505117706253,116.56505117708451,131.63353933656953,135.00000000000102,143.13010235415535,161.56505117707846,164.87599269169067,173.35848086198973,180.0,0.14142135623734164,1.2649110640673338,0.14142135623728136,0.10000000000002274,1.1313708498984318,0.10000000000000853,1.0816653826392142,1.081665382639222,1.2041594578792627,0.5656854249492461,3.37366,0.00046,0.0,0.0,20.0,10.0,70.0,0.03344,14.1598,17,2.763,4.74296,16.359999999999999,45.603000000000002,38.036999999999999,12.0,-0.20440989373951454,6,36.333333333333336,9,63,0.96954750772584175,11.489502308716784,187.45600173260155,254.59012076936233,267.0,16.340134638368191,33.9233,33.62832,1,0,6.544,9.816,2.454,1.636,72.39263803680981,14.928425357873211,8.997955010224949,2.044989775051125,1.0224948875255624,0.6134969325153374
286220,237,116,237_116,364,10.679927272785118,0.0,10.679927272785118,0.0,10.974,10.67993,3887.49353,47.22595,47.22595,180.0,5,5,1.374,1.374,70.931900700767912,15.793186218331417,0,11,12.363,10.44,71.565051177097843,75.963756532058198,76.534791905186566,77.680554743364411,83.752402651581562,85.7403946856966,86.185925165669289,86.185925165685575,108.43494882290349,127.87498365110973,2.280350850198423,0.4242640687120652,1.1401754250992202,0.7810249675905956,17.05784277099539,47.22594625838638,1.0630145812733538,0.14142135623722107,0.22360679774981373,1.1401754250992875,10.74336,0.00038,25.0,37.5,0.0,12.5,25.0,0.05175,73.7033,10,6.044,12.98891,10.989000000000001,45.055,43.956000000000003,2.0,-1.5852528759728415,4,67.25,16,145,8.6235570014099032,39.69584830760806,1026.7747448901216,961.19947174988636,121.6875,11.031205736455105,29.43144,30.76923,13,12,16.484,13.736,9.066,8.516,75.82417582417582,16.75824175824176,6.593406593406593,0.27472527472527475,0.27472527472527475,0.27472527472527475
286221,237,117,237_117,1024,11.780833662599408,0.0,11.780833662599408,0.0,7.519,11.78083,12063.57367,27.55667,27.55667,180.0,14,9,1.367,0.879,96.816469932914629,0.87578874022995645,0,1,5.957,8.105,100.30484646876501,100.30484646879938,100.30484646879938,105.2551187030618,167.47119229079948,171.86989764592218,180.0,180.0,180.0,180.0,1.118033988750261,1.118033988750383,1.118033988750383,1.1401754250995368,0.1999999999998181,0.4472135954999579,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.87916,3e-05,50.0,4.545,9.091,0.0,36.364,0.02802,119.96072,24,4.684,15.7484,14.648,46.972999999999999,38.378999999999998,11.33,-0.19521417273406919,6,118.83333333333333,21,331,1.4320634304980513,35.626853861226429,2182.0385475066387,1999.0120974434692,247.94463667820068,15.746257862686001,36.20915,31.76471,3,1,10.156,12.305,2.832,2.93,84.9609375,10.546875,2.83203125,0.9765625,0.09765625,0.5859375
286222,237,118,237_118,874,11.128147523485556,0.0,11.128147523485556,0.0,11.639,11.12815,9726.00094,27.45633,27.45633,180.0,15,17,1.716,1.945,86.275202260759713,0.91247520712845898,0,2,5.95,6.751,161.5650511771822,176.1431990144126,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.8544003745319873,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.23166,0.00013,36.842,21.053,10.526,5.263,26.316,0.10123,69.0906,22,4.585,13.71292,10.297000000000001,47.712000000000003,41.991,10.5,-0.26616622503141685,8,74.75,5,217,0.49447115586955237,35.786500377907551,1414.2948253309,1203.2400147595199,209.47222222222217,14.473155226909652,34.60452,33.61582,2,2,8.924,11.556,2.174,2.174,80.09153318077803,11.784897025171624,5.2631578947368425,1.1441647597254005,0.5720823798627003,1.1441647597254005
286223,237,119,237_119,1765,18.65290391351331,-0.0,18.65290391351331,-0.0,4.252,18.6529,32922.37541,28.88823,28.88823,136.332,22,22,1.246,1.246,59.701062278792271,0.72686318691962537,1,0,5.722,6.629,87.878903603440079,90.0,93.814074834290338,107.35402463626133,116.56505117719199,118.07248693585299,120.96375653207926,127.8749836510982,131.63353933655944,135.00000000003257,0.2236067977505891,0.10000000000013642,0.14142135623730953,2.3706539182259396,0.2828427124751656,2.4041630560342613,1.1661903789691304,1.140175425099138,0.10000000000013642,0.1000000000003638,18.75823,8e-05,79.487,5.128,7.692,0.0,7.692,0.05926,51.41488,37,12.359,19.75782,11.898,45.268999999999998,42.832999999999998,7.0,-0.4287715240335954,5,320.39999999999998,11,768,0.83204225489032357,24.045044041330442,5312.439445317058,6570.9412159870581,64.916666666666671,8.05708797684788,38.29532,37.15486,4,1,9.858,10.708,2.04,2.096,93.88101983002832,4.305949008498583,1.246458923512748,0.28328611898017,0.28328611898017,0.0
286224,237,12,237_12,1184,9.8345422613956117,8e-05,9.8345422613956117,8e-05,14.44,9.83454,11644.09804,45.34711,45.34711,180.0,27,20,2.28,1.689,60.264683914229103,4.1865636116673786,0,16,9.037,9.037,171.86989764584374,172.87498365108814,174.89783474764531,174.95754893082596,175.23635830927401,176.66228784369756,176.82016988016071,178.26429541109516,179.99999914622637,180.0,2.2135943621178567,1.2727922061359143,1.0440306508909767,1.2000000000000455,1.118033988749895,11.101801655587263,1.1401754250990384,0.31622776601698177,0.31622776601698177,0.1000000000003638,9.84441,0.00166,15.385,15.385,30.769,15.385,23.077,0.17057,73.01987,29,5.489,11.0571,8.4459999999999997,47.466000000000001,44.088000000000001,17.5,-0.8425036284393973,16,56.5,8,155,2.8048375546684468,48.173538341292016,819.87407576396674,717.18778099900214,34.909722222222221,5.9084449918927247,31.77926,29.87631,27,19,13.767,13.429,5.068,5.321,72.04391891891892,18.41216216216216,5.743243243243243,1.7736486486486487,0.8445945945945946,1.1824324324324325
286225,237,120,237_120,961,6.6280631300033024,0.00021,6.6280631300033024,0.00021,13.689,6.62806,6369.56867,38.80116,38.80116,180.0,15,17,1.561,1.769,31.14698934240154,2.4356928013777832,0,3,5.515,6.972,126.65610841596565,134.30130561701711,134.99999999996743,145.30484646876616,169.93931020468816,180.0,180.0,180.0,180.0,180.0,0.41231056256177023,1.6401219466856816,0.14142135623742205,0.7071067811865958,1.1401754250993175,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.67227,0.00031,4.762,28.571,9.524,9.524,47.619,0.11231,25.47765,30,3.506,8.01685,7.2839999999999998,48.075000000000003,44.640999999999998,11.8,-0.5631771598915012,15,41.93333333333333,8,171,2.4729114115150432,10.544182439448274,580.22943135725905,413.23858209878398,18.62049861495845,4.3151475774251855,34.34343,32.95455,10,4,10.302,12.695,3.434,3.226,74.29760665972945,15.712799167533818,7.075962539021853,1.5608740894901145,0.72840790842872,0.6243496357960457
286226,237,121,237_121,405,10.406686984047822,0.0,10.406686984047822,0.0,8.544,10.40669,4214.70823,20.18836,20.18836,180.0,9,11,2.222,2.716,44.11256971975336,0.95450478896330448,0,0,7.654,8.148,74.744881296943234,74.744881296946232,78.69006752600184,90.0,99.462322208027388,105.25511870305378,119.74488129697879,161.56505117705191,180.0,180.0,1.1401754250990384,0.20000000000004547,1.1401754250992577,1.1000000000000227,1.2165525060596962,0.09999999999990905,1.1401754250992577,0.31622776601683794,0.29999999999999716,0.29999999999999716,10.63428,0.0004,37.5,0.0,37.5,25.0,0.0,0.79999,44.49765,8,5.602,11.95926,4.9379999999999997,51.110999999999997,43.951000000000001,9.0,-0.4472135954999325,2,160.0,126,194,8.0053194888648687,15.160599063161747,944.07476189742124,2086.8386604323641,51.1875,7.1545440106270926,31.81818,27.55682,1,1,11.605,12.84,2.963,1.975,85.4320987654321,10.123456790123457,2.4691358024691357,0.9876543209876543,0.24691358024691357,0.7407407407407407
