id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
91211,1442,108,1442_108,593,5.7236436093042746,0.00197,5.7236436093042746,0.00197,21.425,5.72364,3394.12066,16.21111,16.21111,180.0,9,10,1.518,1.686,29.360426599268994,1.0277873443732741,0,2,5.902,8.094,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.77305,0.00083,0.0,15.385,30.769,7.692,46.154,0.26388,25.98932,29,4.435,6.61393,0.0,53.963000000000001,46.036999999999999,9.33,-0.5491433734178549,6,53.5,6,154,6.4821574902618737,6.3835114922926257,551.1638025754703,542.5025726783075,8.6875,2.9474565306378988,30.07813,30.66406,2,2,11.636,13.322,1.855,2.024,68.80269814502529,15.345699831365936,7.082630691399663,4.3844856661045535,1.5177065767284992,2.866779089376054
91212,1442,109,1442_109,871,15.117649312268368,0.00128,15.117649312268368,0.00128,8.68,15.11765,13167.47255,25.52489,25.52489,180.0,22,23,2.526,2.641,59.178711418229149,0.71129233611965703,0,2,2.526,2.526,90.0,90.0,98.914926957175595,105.25511870302371,130.27201218119438,166.64465903713005,169.69515353128816,174.80557109224594,180.0,180.0,1.200000000000017,1.200000000000017,2.418677324488945,0.1999999999989086,1.1704699910717526,1.252996408614261,1.099999999999909,1.1045361017186686,0.20000000000001705,0.20000000000001705,15.24116,0.00099,68.421,0.0,15.789,10.526,5.263,0.18887,24.01026,22,11.572,15.39758,5.7409999999999997,49.024000000000001,45.234999999999999,8.75,-0.2646517741395762,3,258.66666666666669,33,614,4.1233852545146634,16.975776465489478,5319.5282849953701,4365.7492116820695,1.0,1.0,44.21053,40.0,4,3,4.592,5.052,1.607,1.837,85.64867967853043,9.299655568312284,2.640642939150402,1.6073478760045925,0.34443168771526983,0.4592422502870264
91213,1442,11,1442_11,760,17.264526030587923,0.00019,17.264526030587923,0.00019,5.4,17.26453,13121.03978,25.10478,25.10478,180.0,19,19,2.5,2.5,34.328654097046808,1.5745457632438091,1,1,5.263,4.868,52.579509776891847,54.682920899084579,68.198590513529595,75.323606862495524,78.69006752608,80.537677791885557,97.125016348767517,104.03624346794948,124.9920201985604,178.26429541107672,4.118252056395118,4.119465984809114,0.22360679774957223,1.2041594578784742,0.22360679774997896,0.3605551275469539,1.1401754250987393,1.1661903789687793,0.20000000000004547,0.22360679774997896,17.39225,0.00045,75.0,25.0,0.0,0.0,0.0,0.48451,47.58733,24,13.466,17.4235,5.2629999999999999,49.341999999999999,45.395000000000003,13.0,-1.4401376871057507,4,182.75,16,506,27.155531808093777,22.827493599591008,3458.1321855750812,3276.4146820174487,0.0,0.0,38.64542,33.06773,4,2,8.421,9.079,3.289,2.5,90.52631578947368,7.631578947368421,1.1842105263157894,0.2631578947368421,0.13157894736842105,0.2631578947368421
91214,1442,110,1442_110,195,2.3174670688629062,0.0,2.3174670688629062,0.0,10.195,2.31747,451.90608,8.88876,8.88876,180.0,2,4,1.026,2.051,6.6309874103769992,0.65124136484408679,0,1,5.128,9.744,44.999999999999964,71.861917844402726,74.054604099084358,74.054604099088436,78.690067525972069,78.690067525972069,97.12501634891089,116.56505117707799,127.87498365109727,171.86989764584399,1.811077027627484,0.999999999999999,1.0295630140987297,0.1414213562372914,0.14142135623732158,0.14142135623732158,1.1401754250991667,1.118033988749895,0.09999999999999432,0.141421356237309,2.38727,0.00109,0.0,0.0,0.0,25.0,75.0,0.16365,6.42004,5,1.096,3.51837,0.0,54.359000000000002,45.640999999999998,8.0,-0.3956681521798414,3,27.333333333333332,6,53,0.22433801328934666,2.9277566020952386,124.46200663183944,133.78280387288859,6.0246913580246906,2.4545246704860579,26.77165,37.79528,1,1,7.179,10.769,2.051,2.051,80.0,14.871794871794872,2.5641025641025643,1.0256410256410255,0.5128205128205128,1.0256410256410255
91215,1442,111,1442_111,1499,8.3615591741936832,9e-05,8.3615591741936832,9e-05,11.691,8.36156,12533.9772,25.46547,25.46547,180.0,29,24,1.935,1.601,65.240185414616192,0.51400520246875669,0,1,1.868,2.402,174.88958243899683,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.39463,0.0001,12.121,21.212,27.273,6.061,33.333,0.00504,89.98394,47,4.1,12.52744,25.350000000000001,40.427,34.222999999999999,26.0,-0.2860387935076657,8,111.0,52,203,8.9032154105714323,31.238481706167498,1033.1135663954524,1548.2441671909892,371.39158163265301,19.271522556161798,41.96787,35.54217,2,1,3.135,5.003,0.667,0.734,77.38492328218813,15.476984656437626,4.0026684456304205,1.534356237491661,0.733822548365577,0.867244829886591
91216,1442,112,1442_112,178,3.5565293016167412,-0.0,3.5565293016167412,-0.0,6.075,3.55653,633.06222,13.96352,13.96352,180.0,4,4,2.247,2.247,18.906380225617944,0.98370039680804477,0,1,1.685,2.809,26.51185176849123,26.685546855403306,26.785701355253529,27.023407635078588,28.287381401284005,29.744881296944122,30.586622218476609,32.005383208082996,40.131667625315067,41.49646835521596,1.964688270438883,3.61386219991853,3.3837848631377345,2.45153013442623,4.957822102496188,2.2803508501982663,6.726812023536866,2.668332812825272,3.383784863137713,1.5652475842498328,3.6117,0.00026,0.0,0.0,33.333,0.0,66.667,1.17962,16.82855,3,2.786,6.06376,33.707999999999998,35.954999999999998,30.337,6.0,-0.3467251416997035,4,21.75,8,60,0.052492186343925634,16.346949013268915,189.34711635444947,152.91146211081696,1024.0,32.0,30.76923,30.76923,1,1,3.371,3.371,1.124,0.562,80.89887640449439,18.53932584269663,0.0,0.0,0.0,0.5617977528089888
91217,1442,113,1442_113,1451,6.8100377647782251,0.0055,6.8100377647782251,0.0055,7.353,6.81004,9881.3648,26.83617,26.83617,180.0,22,28,1.516,1.93,37.423192671929144,1.3309929987259423,0,4,3.308,4.342,120.96375653205051,127.87498365110221,131.18592516571195,142.12501634890833,142.12501634892584,146.3099324740603,153.43494882302625,175.81508387488711,180.0,180.0,0.0999999999994543,0.1000000000003638,1.06301458127314,1.1401754250990084,0.1000000000003638,0.7211102550928988,0.0999999999994543,1.0816653826394742,1.081665382639222,1.081665382639222,6.75268,0.00382,3.125,21.875,18.75,21.875,34.375,0.00382,30.96489,38,2.996,9.1668,21.364999999999998,41.558,37.078000000000003,15.0,-0.2371114040933774,15,62.533333333333331,5,263,0.27538070996737946,8.327651764082475,868.24155427463324,647.06822643080272,400.0886426592798,20.002215943721829,35.96654,36.52416,5,4,6.478,7.03,1.447,1.447,85.9407305306685,9.648518263266713,2.8256374913852516,0.8270158511371468,0.4824259131633356,0.27567195037904896
91218,1442,114,1442_114,934,6.0651324985514012,-0.0,6.0651324985514012,-0.0,7.908,6.06513,5664.83375,22.24635,22.24635,180.0,13,17,1.392,1.82,46.861705248249024,0.84820646526171206,0,1,0.964,2.463,91.301952672569328,98.426969021473667,120.96375653206971,127.87498365110221,131.633539336572,131.633539336572,131.633539336572,146.3099324740603,180.0,180.0,1.2206555615735266,0.2236067977497756,1.1661903789690133,1.1401754250987393,1.2041594578787764,1.2041594578787764,1.2041594578787764,0.3605551275464494,0.14142135623718088,0.14142135623718088,6.03434,5e-05,15.0,10.0,20.0,0.0,55.0,0.00501,31.08509,27,2.024,10.10333,32.119999999999997,36.616999999999997,31.263000000000002,10.0,-0.4138367707855512,5,94.200000000000003,8,174,0.23025965522273351,4.7453031225402542,973.66328857014855,1109.2307922701625,369.98750000000001,19.235059136898958,41.50268,40.96601,1,1,3.105,4.39,0.107,0.107,84.90364025695932,8.993576017130621,4.710920770877944,0.4282655246252677,0.6423982869379015,0.32119914346895073
91219,1442,115,1442_115,1073,20.070286360069744,0.0,20.070286360069744,0.0,4.08,20.07029,21535.41726,31.65375,31.65375,161.565,15,20,1.398,1.864,103.6037079411078,1.1041507821323691,1,1,2.144,2.144,45.000000000260563,46.218875234927573,46.218875235136018,53.426969021612869,61.55707137569069,66.801409486333853,66.801409486333853,85.601294644989153,90.0,104.0362434681717,0.1000000000003638,0.22360679774835202,1.486606874731508,1.2206555615737875,1.7888543820006453,1.0770329614267657,1.0770329614267657,1.1661903789692474,0.2000000000007276,0.28284271247436177,20.16204,3e-05,73.913,8.696,13.043,0.0,4.348,0.23668,119.75126,16,10.139,21.55266,29.823,34.482999999999997,35.694000000000003,16.5,-0.14080256870052776,4,242.5,118,537,19.513528970838699,21.971796930328541,5380.1866171736019,5373.7942157604894,304.22222222222223,17.441967269268172,40.94094,42.64264,2,1,5.219,4.846,0.559,0.839,91.98508853681267,6.896551724137931,0.8387698042870456,0.1863932898415657,0.09319664492078285,0.0
91220,1442,116,1442_116,870,15.308213556357936,0.0,15.308213556357936,0.0,3.49,15.30821,13318.14579,24.70081,24.70081,90.0,23,28,2.644,3.218,44.551034494548276,0.87480013709117954,1,2,4.713,5.287,26.878139752098452,28.686147573719534,31.256141556902069,32.326627973117539,43.408859728805936,45.000000000423405,48.926944975431262,50.712947984372377,56.309932474021664,68.682087724541447,3.9115214431215666,3.9115214431217638,11.860016863394385,5.093132631298688,4.2000000000000455,0.1000000000003638,5.860034129593444,4.401136216933424,0.7211102550928358,1.2206555615733963,15.44226,0.0,68.421,10.526,10.526,5.263,5.263,0.00308,28.25853,26,12.21,16.54268,10.345000000000001,45.171999999999997,44.482999999999997,17.0,-0.39426064885998496,3,262.66666666666669,37,700,9.4193428572686155,17.485408034655293,5645.4558517066616,4436.3344078239161,756.25,27.5,36.02484,36.02484,3,2,6.782,7.471,1.954,2.069,92.8735632183908,6.436781609195402,0.6896551724137931,0.0,0.0,0.0
91221,1442,117,1442_117,275,3.0914888424914979,0.00036,3.0914888424914979,0.00036,16.016,3.09149,850.15943,13.0874,13.0874,180.0,2,7,0.727,2.545,11.645460373114213,1.4962944360130042,0,3,8.0,9.091,87.397437797499592,90.0,90.0,90.0,95.194428907732927,95.194428907735883,99.462322208025199,100.30484646876576,100.30484646876863,109.32812915111253,2.2022715545545135,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187456,0.20000000000004547,1.0999999999999943,1.1180339887498592,0.10000000000002274,2.3345235059857674,3.02807,0.00051,0.0,0.0,16.667,16.667,66.667,0.05588,12.41485,7,1.548,3.87655,14.545,41.091000000000001,44.363999999999997,5.0,-0.4217358552246018,6,22.166666666666668,5,46,0.17567634003657501,2.6698880161109257,118.55694751762231,129.12099789610329,266.0,16.30950643030009,27.52294,33.02752,3,3,9.455,12.364,4.364,2.545,68.36363636363636,17.818181818181817,10.181818181818182,3.272727272727273,0.0,0.36363636363636365
91222,1442,118,1442_118,532,0.9875006475589575,-0.0,0.9875006475589575,-0.0,10.385,0.9875,525.35034,8.80057,8.80057,180.0,2,6,0.376,1.128,4.9097484861082323,0.27975193921565061,0,1,1.316,2.632,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.95706,0.0003,0.0,0.0,0.0,9.091,90.909,0.00146,3.07485,23,0.649,4.39262,60.149999999999999,21.617000000000001,18.233000000000001,11.0,-0.2920873870670815,1,82.0,82,82,3.1908569947980165,3.1908569947980165,0.0,481.70050608960145,1358.5123966942151,36.858003156630922,24.13793,42.24138,1,1,1.504,3.759,0.564,0.376,85.71428571428571,8.082706766917294,1.8796992481203008,0.7518796992481203,0.5639097744360902,3.007518796992481
91223,1442,119,1442_119,1183,5.2975782457641811,0.0,5.2975782457641811,0.0,6.013,5.29758,6267.03506,20.67704,20.67704,180.0,20,15,1.691,1.268,43.415554839896203,0.77121882766339489,0,1,2.367,3.888,105.25511870304577,105.25511870305529,105.2551187030618,109.98310652189855,109.98310652189855,109.98310652190568,113.19859051364371,116.56505117707799,174.89783474762305,180.0,1.1401754250989784,0.09999999999990905,0.1999999999998181,1.170469991071976,1.170469991071976,1.170469991071908,0.14142135623718088,1.118033988749895,1.0770329614269345,0.1000000000003638,5.28916,2e-05,0.0,23.077,19.231,3.846,53.846,0.00062,58.53622,33,4.298,10.48761,40.575000000000003,33.728000000000002,25.696999999999999,22.6,-0.31615035024163185,8,67.875,18,136,6.2566960822369779,18.655913137698626,527.95261919664733,775.02104007029175,2052.83984375,45.308275665158568,35.2349,28.85906,3,2,4.734,5.241,1.183,1.522,86.7286559594252,9.467455621301776,2.53592561284869,1.0143702451394758,0.0,0.25359256128486896
91224,1442,12,1442_12,387,11.104657157298419,0.0,11.104657157298419,0.0,7.33,11.10466,4297.50232,25.74218,25.74218,180.0,7,8,1.809,2.067,60.68286848862838,0.68139086318308995,0,1,4.91,4.651,68.385221057227497,75.06858282182813,76.293038995942482,78.690067525981291,97.125016348812366,97.125016348942651,108.43494882282431,108.43494882293828,180.0,180.0,1.1401754250992078,0.14142135623726126,0.36055512754654395,1.1401754250992875,0.1414213562375828,1.1401754250990532,0.1414213562375828,1.118033988749895,0.09999999999990905,0.09999999999990905,11.32825,5e-05,37.5,25.0,12.5,12.5,12.5,0.10367,29.6129,5,3.764,13.33458,15.504,44.960999999999999,39.534999999999997,0.0,0,1,306.0,306,306,36.786134205215326,36.786134205215326,0.0,4282.5362832742521,33.1875,5.7608593109014565,40.06211,39.13043,1,1,5.943,6.718,1.809,1.55,83.72093023255815,12.4031007751938,2.0671834625322996,1.0335917312661498,0.0,0.7751937984496124
91225,1442,120,1442_120,437,12.520705652610477,0.00246,12.520705652610477,0.00246,4.556,12.52071,5471.54837,20.85042,20.85042,180.0,6,3,1.373,0.686,38.441861310802473,0.70572233146975738,0,1,4.119,6.636,26.710841650001957,30.826554257183027,40.6045329753874,44.999999999934872,47.792702365691106,68.198590513621241,68.198590513666161,74.744881296932206,85.2363583092298,119.74488129706251,5.557877292636127,2.596150997149385,4.272001872659048,0.14142135623766322,0.4472135954996529,0.0999999999994543,0.1999999999998181,0.1000000000003638,1.0770329614267657,1.140175425099098,12.72861,0.00053,44.444,44.444,0.0,0.0,11.111,0.18379,28.29447,10,6.583,13.70917,13.73,44.393999999999998,41.875999999999998,0.0,0,1,380.0,380,380,17.927295222561163,17.927295222561163,0.0,5461.1746327930368,117.55555555555556,10.842303978193728,39.84962,37.84461,1,1,9.84,10.755,2.059,2.746,93.13501144164759,5.2631578947368425,1.1441647597254005,0.2288329519450801,0.0,0.2288329519450801
91226,1442,121,1442_121,811,15.890231425590967,0.0,15.890231425590967,0.0,4.156,15.89023,12886.97769,25.55621,25.55621,180.0,20,18,2.466,2.219,43.06097680712918,0.88755235571735669,1,1,4.316,4.686,39.269074791167419,39.323582688756176,45.535458985511177,63.97040780842341,75.963756531588828,78.690067526108805,81.027373385017171,101.30993247388952,102.52880770913102,120.96375653208884,2.5079872407969486,2.662705391138872,1.5132745950422517,0.3162277660161369,0.14142135623629662,0.14142135623754262,1.2165525060594533,0.14142135623754262,0.3162277660161369,1.1661903789692474,16.03893,5e-05,72.222,11.111,5.556,0.0,11.111,0.04981,44.66036,22,12.005,16.99988,13.564,45.622999999999998,40.814,0.0,0,3,244.0,18,613,3.6022692988364073,11.340649837709503,5006.0472589813144,4288.7346359505991,76.222222222222214,8.7305339024725299,40.10554,35.88391,3,2,6.782,7.028,2.466,1.603,93.21824907521578,5.6720098643649814,0.6165228113440198,0.2466091245376079,0.12330456226880394,0.12330456226880394
