id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
264411,2267,108,2267_108,713,10.7795662923221,0.00014,10.7795662923221,0.00014,11.342,10.77957,7685.83077,32.88966,32.88966,180.0,17,17,2.384,2.384,105.64204451857759,0.60325513471074055,0,0,1.403,1.683,143.13010235416121,153.43494882292202,157.83365417792763,167.47119229084845,167.47119229084856,168.6900675259773,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.5,0.5830951894846237,0.4472135955000596,0.22360679774997916,0.509901951359283,0.14142135623730148,0.6324555320336772,0.6324555320336772,0.6324555320336772,10.92966,0.0003,26.667,20.0,6.667,6.667,40.0,0.03785,70.56625,16,3.191,13.66834,18.233000000000001,39.972000000000001,41.795000000000002,12.5,-0.2706570135590193,8,62.75,7,242,1.6690895101573138,80.001237365136902,1654.0966470740109,947.27947164796421,298.76543209876536,17.284832429004492,37.92487,40.42934,1,0,4.348,4.348,0.842,0.561,80.36465638148668,11.921458625525947,3.9270687237026647,1.9635343618513323,1.1220196353436185,0.7012622720897616
264412,2267,109,2267_109,176,6.7740162539592861,0.00114,6.7740162539592861,0.00114,13.846,6.77402,1192.22686,17.67767,17.67767,180.0,5,4,2.841,2.273,33.047703791095394,0.54717271136746881,0,0,1.705,1.136,69.044223269364693,90.000000000006523,96.009005957498985,97.125016348903813,101.30993247402273,104.0362434679303,116.5650511771062,158.19859051364816,158.38522105720915,169.69515353123188,1.2206555615733312,0.4472135954999071,0.2236067977500298,0.8062257748298126,0.20000000000004547,0.8246211251234989,0.9486832980505138,1.077032961426901,0.509901951359283,1.1180339887499253,7.0852,0.00287,0.0,33.333,33.333,0.0,33.333,4.91219,16.96127,2,1.785,8.87355,22.727,38.636000000000003,38.636000000000003,7.5,-0.30863807547804306,2,54.0,8,100,0.32964491502187715,11.622547597005708,548.20726239867179,574.30444089441346,0.0,0.0,44.69697,35.60606,0,0,5.114,4.545,0.568,1.136,73.29545454545455,18.181818181818183,2.840909090909091,3.409090909090909,1.7045454545454546,0.5681818181818182
264413,2267,11,2267_11,1666,10.004970239802589,0.00013,10.004970239802589,0.00013,16.139,10.00497,16668.28042,25.63221,25.63221,180.0,39,45,2.341,2.701,70.004970260568498,0.50609364855378902,0,2,1.801,1.321,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,10.05001,6e-05,32.432,16.216,2.703,10.811,37.838,0.02039,28.0087,30,4.992,13.57274,28.812000000000001,35.054000000000002,36.134,8.86,-0.2575001256172587,10,109.7,6,770,0.19271631642118944,20.274741713511215,3985.9470669384773,1634.2044946516312,682.66481994459843,26.127855249610491,41.0509,43.67816,7,3,3.361,3.061,1.14,0.9,72.26890756302521,16.80672268907563,5.222088835534214,2.1608643457382954,2.3409363745498197,1.2004801920768307
264414,2267,110,2267_110,1090,1.6011113711975582,0.00033,1.6011113711975582,0.00033,26.949,1.60111,1745.21139,13.36899,13.36899,180.0,4,12,0.367,1.101,7.0971396247282978,0.40021145998707086,0,1,1.651,2.11,177.51044707800119,178.78112476486837,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601690983,0.5099019513592773,0.5000000000000029,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.61026,0.00066,0.0,0.0,4.167,8.333,87.5,0.01061,26.0263,48,1.218,4.27085,47.706000000000003,24.036999999999999,28.257000000000001,8.75,-0.20387779178856763,7,29.857142857142858,5,80,0.13252618739565675,5.2129236133382033,208.13962287227233,189.06364642404992,1215.0011890606422,34.856867172203557,32.5779,40.7932,3,1,4.587,4.495,0.917,1.284,58.25688073394495,21.28440366972477,8.990825688073395,4.954128440366972,4.220183486238532,2.293577981651376
264415,2267,111,2267_111,557,5.6808021819790149,-0.0,5.6808021819790149,-0.0,8.244,5.6808,3164.20682,17.55591,17.55591,180.0,13,10,2.334,1.795,25.869653535111159,0.87149056606568875,0,1,3.052,2.334,78.690067525989818,80.537677791981423,90.0,90.0,104.03624346792647,105.81408418388855,113.19859051364821,113.19859051364821,119.05460409907469,165.96375653207349,0.5099019513592606,0.10000000000013642,0.40000000000000013,0.40000000000000013,0.09999999999999987,2.3021728866444455,0.5385164807134504,0.5385164807134504,1.0295630140987795,0.41231056256176596,5.7837,0.00015,0.0,8.333,41.667,0.0,50.0,0.01655,28.21586,21,4.782,7.87631,26.93,36.804000000000002,36.265999999999998,18.0,-0.061324471168912896,5,71.799999999999997,17,139,4.2848944230579953,10.846996055172495,554.54797374392979,618.4684115253956,1134.8888888888889,33.68811198166037,35.33835,35.08772,5,3,5.386,5.206,1.795,2.154,82.2262118491921,12.926391382405745,3.2315978456014363,1.2567324955116697,0.17953321364452424,0.17953321364452424
264416,2267,112,2267_112,441,11.95844774434781,0.0,11.95844774434781,0.0,9.5,11.95845,5273.67546,46.96595,46.96595,180.0,5,9,1.134,2.041,68.206729359761766,5.0941653274391205,0,2,2.721,2.721,89.999999999924015,89.999999999973952,89.999999999975572,90.000000000065143,98.130102354133825,98.130102354170305,108.43494882294155,120.96375653208501,120.96375653208884,180.0,0.4242640687117034,0.2236067977497756,0.5656854249492863,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.44721359549985623,0.4123105625617219,0.09999999999990905,0.09999999999990905,12.16937,0.00019,44.444,22.222,11.111,0.0,22.222,0.12601,39.07808,9,6.037,14.73143,20.408000000000001,39.456000000000003,40.136000000000003,19.0,-0.3283876134248855,1,348.0,348,348,39.94311071216908,39.94311071216908,0.0,5250.8706326011743,440.66666666666669,20.992061991778385,35.85434,39.4958,4,3,5.442,5.896,1.814,1.814,78.91156462585035,15.646258503401361,3.6281179138321997,0.9070294784580499,0.45351473922902497,0.45351473922902497
264417,2267,113,2267_113,1453,8.3335223065425801,0.0,8.3335223065425801,0.0,9.656,8.33352,12108.60791,40.67948,40.67948,180.0,29,49,1.996,3.372,33.863424548600868,3.3186354126565267,0,14,6.813,6.469,114.7174409110854,115.55996517181437,119.74488129694612,121.90015691773314,134.99999999998371,142.49585763973201,153.43494882292202,158.1985905136535,160.55996517181637,165.96375653207448,1.140175425099163,0.7071067811865395,1.44222051018564,1.4999999999999887,0.14142135623722107,2.1260291625469483,0.40000000000009095,0.7615773105864314,0.3605551275463706,0.5830951894845359,8.36351,4e-05,9.375,18.75,37.5,12.5,21.875,0.13486,46.64995,47,6.117,9.1567,8.9469999999999992,41.981999999999999,49.070999999999998,14.33,-0.3721160203666117,17,71.82352941176471,6,277,11.885478640443209,7.3188430171507246,1012.2343335311416,702.41924506194778,243.11111111111111,15.592020751368667,29.51442,39.52959,29,20,9.911,10.805,4.542,3.785,77.77013076393668,17.34342739160358,3.372333103922918,0.9635237439779766,0.4817618719889883,0.06882312456985547
264418,2267,114,2267_114,210,7.9284849533273158,0.00135,7.9284849533273158,0.00135,13.648,7.92848,1664.98184,20.69299,20.69299,153.435,5,5,2.381,2.381,30.878745392481392,0.51407212969980465,0,0,1.429,1.905,71.565051177063339,71.760599153348494,75.963756532098913,85.236358309278316,89.999999999996263,90.0,104.03624346790924,120.49983323344743,123.69006752597019,144.82308079178486,0.4472135955000342,0.9219544457293319,0.5830951894845359,0.5385164807134672,1.6155494421403598,0.10000000000002274,0.14142135623722107,0.9848857801796105,0.4242640687119044,2.3769728648009423,8.28544,0.0018,0.0,25.0,50.0,0.0,25.0,2.12707,19.18829,5,2.598,9.56835,9.5239999999999991,44.286000000000001,46.189999999999998,0.0,0,1,148.0,148,148,13.313542120886353,13.313542120886353,0.0,1616.7326350958913,2.25,1.5,42.44186,39.53488,1,0,2.857,3.81,0.952,0.476,74.28571428571429,14.761904761904763,8.095238095238095,0.9523809523809523,1.9047619047619047,0.0
264419,2267,115,2267_115,1352,2.4268481659965975,0.00047,2.4268481659965975,0.00047,30.661,2.42685,3281.09872,14.82734,14.82734,180.0,14,23,1.036,1.701,11.368396144879428,0.51554137222911989,0,1,1.331,1.849,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.41048,0.00043,0.0,3.333,3.333,10.0,83.333,0.04399,13.07153,31,1.229,4.74883,36.981999999999999,30.843,32.174999999999997,13.5,-0.2544093149526292,15,28.133333333333333,6,107,0.0088217746787388768,13.78158992981807,255.36441217795129,185.82446371490838,578.86992715920917,24.059715857823615,39.375,36.875,2,2,3.476,3.698,0.592,0.74,52.29289940828402,21.745562130177515,14.275147928994082,5.2514792899408285,4.363905325443787,2.0710059171597632
264420,2267,116,2267_116,378,4.9973659627435056,0.0,4.9973659627435056,0.0,23.553,4.99737,1889.00433,18.47837,18.47837,180.0,5,8,1.323,2.116,33.952179995259236,1.2931801666887097,0,3,4.762,3.439,149.03624346792648,149.03624346792736,152.10272896905238,152.72323661688682,161.56505117707803,163.35496178532404,167.00538320808386,171.50659470003657,175.03025927188878,176.14319901441036,0.14142135623730964,0.28284271247463305,0.4472135954999583,2.061552812808833,0.14142135623734164,1.2806248474865698,0.943398113205658,1.526433752247371,1.4317821063277385,0.8544003745317537,5.1126,0.00019,0.0,25.0,12.5,0.0,62.5,0.29605,38.80775,10,2.148,8.03265,31.745999999999999,33.332999999999998,34.920999999999999,8.25,-0.2434950180423585,6,26.5,5,92,0.37256461567963228,12.929711095280597,390.51069551939565,288.45603272541888,288.20408163265307,16.976574496424568,29.25764,34.49782,5,3,6.349,5.291,3.439,1.587,58.99470899470899,23.015873015873016,9.25925925925926,3.439153439153439,4.232804232804233,1.0582010582010581
264421,2267,117,2267_117,1323,8.3487646005966702,0.00024,8.3487646005966702,0.00024,20.776,8.34876,11045.41557,36.83911,36.83911,180.0,13,8,0.983,0.605,157.2574418131361,0.41899091160770002,0,1,1.134,1.134,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.40848,0.00049,27.586,3.448,3.448,0.0,65.517,0.01029,63.71715,30,1.283,21.15706,60.469000000000001,20.635000000000002,18.896000000000001,0.0,0,2,232.0,96,368,42.843469229212623,82.791122332454037,4148.6708316369977,5418.7156291081637,3990.1301775147931,63.167477213474285,40.38835,37.08738,3,2,2.116,2.494,0.605,0.68,70.14361300075586,11.866969009826153,8.692365835222978,5.215419501133787,1.8896447467876039,2.1919879062736207
264422,2267,118,2267_118,1213,5.9739843225471905,0.00094,5.9739843225471905,0.00094,12.083,5.97398,7246.44298,14.87616,14.87616,180.0,24,22,1.979,1.814,23.685418980901865,1.2769933593508811,0,2,8.574,10.965,109.98310652189666,110.55604521954912,110.55604521954912,115.01689347806699,116.56505117705031,151.38954033403644,158.19859051364912,160.01689347809955,165.96375653208506,171.86989764585056,0.10000000000002274,1.2083045973593745,1.2083045973593745,0.14142135623726126,1.2649110640676033,1.199999999999818,1.118033988749895,1.199999999999818,0.10000000000002274,0.44721359549985623,5.97621,0.00018,0.0,11.538,26.923,19.231,42.308,0.17531,28.16107,28,3.119,7.14587,4.9459999999999997,50.124000000000002,44.93,10.0,-0.3842831066213421,19,43.0,8,120,1.0042503307276036,6.887304432873508,374.11156476230957,371.75400671437302,46.140589569160994,6.7926864765835466,29.7725,24.8269,7,4,13.026,16.406,3.957,3.545,76.42209398186314,14.756801319043694,6.018136850783182,2.3083264633140974,0.3297609233305853,0.16488046166529266
264423,2267,119,2267_119,377,5.8262135232532035,0.00027,5.8262135232532035,0.00027,12.839,5.82621,2196.4825,15.81455,15.81455,176.186,7,9,1.857,2.387,24.865660384644503,0.67855853903426411,0,0,1.592,2.387,108.43494882292038,116.56505117705845,116.56505117708124,126.86989764585185,128.65980825409247,134.99999999999457,139.39870535499898,165.96375653207448,171.86989764584123,172.30394827798202,0.6324555320336939,0.22360679774992812,0.4472135955000088,0.10000000000002274,0.6403124237433062,0.10000000000002274,0.9219544457293011,0.5656854249492058,0.4242640687119044,0.5830951894845359,5.93497,0.00037,0.0,25.0,12.5,25.0,37.5,0.05943,24.73451,10,2.593,7.41327,18.568000000000001,38.991999999999997,42.439999999999998,11.5,-1.0351098738610398,6,41.333333333333336,13,74,2.06469838789147,8.1166340111288253,264.82653886726757,354.83911245348781,768.66666666666663,27.72483844257107,34.12969,43.68601,2,0,4.509,4.775,0.531,1.061,73.47480106100795,18.56763925729443,4.5092838196286475,1.3262599469496021,1.3262599469496021,0.7957559681697612
264424,2267,12,2267_12,1413,4.0660461733757076,0.00036,4.0660461733757076,0.00036,21.469,4.06605,5745.32324,19.10419,19.10419,180.0,23,24,1.628,1.699,24.460240915127507,0.69803152339750407,0,4,2.335,2.902,168.69006752597971,176.05481377098431,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999996,1.1401754250994771,0.14142135623730995,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.09232,0.00012,0.0,6.452,12.903,19.355,61.29,0.02282,48.70672,39,1.88,7.35866,35.386000000000003,32.343000000000004,32.271999999999998,16.75,-0.3137595784034546,18,35.777777777777779,9,116,1.8914488106558198,20.48557542208539,312.07801820005056,301.42137486280149,3809.3599999999992,61.720012961761434,33.0251,34.3461,7,4,4.6,5.308,1.132,1.628,62.13729653220099,20.099079971691438,9.83722576079264,4.7416843595187546,2.4769992922859165,0.7077140835102619
264425,2267,120,2267_120,655,7.6542953003694087,0.00082,7.6542953003694087,0.00082,17.969,7.6543,5013.56342,21.22357,21.22357,180.0,14,16,2.137,2.443,40.552022996727509,1.1185865113012088,0,3,4.58,4.733,125.53767779198209,127.87498365109533,153.43494882288618,153.43494882294482,161.56505117707755,165.96375653208599,167.47119229085069,172.18470645323325,180.0,180.0,0.14142135623732158,1.1401754250991005,0.3162277660170087,0.10000000000002274,0.4472135955000342,0.10000000000002274,0.4472135955000389,1.0295630140987002,0.09999999999999987,0.09999999999999987,7.76105,0.00066,7.143,21.429,21.429,21.429,28.571,0.04645,76.94444,18,4.43,9.67726,9.1600000000000001,44.274999999999999,46.564999999999998,15.67,-0.09673400079257834,8,53.875,6,120,0.051283877316113814,17.691822920966104,577.75285233299064,605.51667183940242,116.57638888888891,10.797054639525028,35.54688,35.74219,9,7,7.939,7.176,2.595,2.901,62.900763358778626,25.0381679389313,6.870229007633588,3.3587786259541983,1.2213740458015268,0.6106870229007634
264426,2267,121,2267_121,1056,5.0992944836969789,0.00051,5.0992944836969789,0.00051,20.553,5.09929,5384.85497,16.05802,16.05802,180.0,25,29,2.367,2.746,23.784752586719378,0.49654804819050674,0,2,1.894,1.894,175.97173633351491,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733703,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,5.14246,0.00027,0.0,8.696,30.435,13.043,47.826,0.08064,39.67924,26,2.75,7.28767,23.673999999999999,38.731000000000002,37.594999999999999,16.2,-0.06462887885377995,9,63.222222222222221,8,219,0.15126338643557941,11.889303867644587,645.68112802390317,560.52118234394015,178.87534626038777,13.374428819967893,40.1662,41.27424,2,2,4.072,4.167,0.947,1.231,68.37121212121212,16.950757575757574,6.534090909090909,3.3143939393939394,3.5984848484848486,1.231060606060606
