id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
439011,3102,108,3102_108,1047,11.064950363156411,0.0001,11.064950363156411,0.0001,7.221,11.06495,11585.00303,22.52488,22.52488,180.0,27,24,2.579,2.292,43.420607940349903,1.5218029484154119,0,1,8.118,8.405,79.695153531246461,84.80557109226946,90.0,104.03624346791115,114.44395478041832,121.32869286790122,124.69515353121936,180.0,180.0,180.0,1.1180339887502202,1.1045361017186273,1.099999999999909,0.41231056256183224,1.2083045973593745,1.204159457879947,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.10231,3e-05,26.087,34.783,21.739,4.348,13.043,0.15276,50.11991,29,7.937,12.14876,8.5960000000000001,47.564,43.840000000000003,12.67,-0.195792016712146,10,88.0,6,262,0.071334368822038086,10.484160492920241,1180.1387876652714,1151.8658217837608,97.888888888888872,9.8938813864372186,32.63379,27.3872,9,6,11.843,12.512,4.202,3.343,84.43170964660936,12.511938872970392,2.1967526265520534,0.28653295128939826,0.19102196752626552,0.38204393505253104
439012,3102,109,3102_109,828,7.2363822043889785,0.00012,7.2363822043889785,0.00012,6.058,7.23638,5991.72447,19.40412,19.40412,180.0,15,17,1.812,2.053,40.788818485722324,0.58164817894050591,0,0,3.986,4.227,84.80557109227,84.80557109227,84.80557109227,88.781124764855448,98.130102354158851,100.30484646876813,105.2551187030663,105.2551187030663,111.37062226934745,153.1484723126469,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.4123105625617219,1.1180339887498847,0.3000000000000682,1.1401754250992078,1.1401754250992078,0.2236067977497756,1.4866068747318673,7.3109,1e-05,11.111,27.778,11.111,11.111,38.889,0.0016,20.66715,19,4.944,10.38185,32.609000000000002,35.386000000000003,32.005000000000003,14.0,-0.6572948156310335,5,107.40000000000001,8,333,2.3601402895667611,11.413367901129384,1701.604547824584,1188.5699752233209,1405.7142857142858,37.492856462455428,33.85417,34.20139,1,1,6.884,7.609,1.208,0.725,86.95652173913044,10.265700483091788,1.932367149758454,0.6038647342995169,0.12077294685990338,0.12077294685990338
439013,3102,11,3102_11,682,9.4580753316515978,0.00193,9.4580753316515978,0.00193,17.325,9.45808,6450.40738,27.62191,27.62191,180.0,8,7,1.173,1.026,55.03623330819353,1.6221747339467139,0,3,10.704,10.557,153.43494882292208,155.31282627020738,156.6147789428002,160.26309850449911,161.56505117707803,168.69006752597954,168.69006752597986,168.69006752598128,180.0,180.0,0.10000000000000009,1.22065556157337,1.0816653826396634,1.140175425099138,0.1414213562373096,1.140175425099113,0.09999999999999987,1.118033988749895,0.09999999999999987,0.09999999999999987,9.58991,0.00084,20.0,26.667,20.0,0.0,33.333,0.19796,28.42281,19,5.447,10.05468,2.9329999999999998,51.173000000000002,45.893999999999998,0.0,0,3,163.33333333333334,15,362,9.1996814757396859,28.183876450915324,2302.223026379912,2107.9580460495386,10.16,3.1874754901018454,33.07332,27.76911,7,4,14.516,16.276,6.745,6.598,69.06158357771261,17.008797653958943,9.237536656891496,2.6392961876832843,1.6129032258064515,0.4398826979472141
439014,3102,110,3102_110,289,7.4325694200671668,0.00069,7.4325694200671668,0.00069,12.383,7.43257,2148.01256,20.40613,20.40613,180.0,9,8,3.114,2.768,42.285769947370284,0.79356080079914371,0,1,4.152,2.768,79.695153531242312,80.537677791971745,80.537677791971745,85.236358309277861,86.054813770967456,94.763641690722139,94.969740728110338,180.0,180.0,180.0,1.1180339887497728,1.216552506059584,1.216552506059584,0.10000000000013642,0.509901951359283,1.2041594578791541,2.308679276123051,0.1,0.1,0.1,7.6662,0.00066,16.667,16.667,16.667,16.667,33.333,0.08201,36.47959,8,4.412,9.609,6.9199999999999999,48.097000000000001,44.982999999999997,17.0,-0.11529964086141749,3,62.666666666666664,6,153,0.015189235970558232,24.12089827149919,737.5832725114642,699.13683601126775,44.640000000000001,6.6813172353960262,35.58559,34.68468,3,2,5.19,4.844,1.384,1.384,76.8166089965398,14.878892733564014,6.228373702422146,0.6920415224913494,0.0,1.3840830449826989
439015,3102,111,3102_111,393,9.9374924221280505,0.00025,9.9374924221280505,0.00025,10.5,9.93749,3905.43452,39.30865,39.30865,180.0,7,7,1.781,1.781,105.92448863495673,1.9394426514058185,0,2,7.888,11.705,79.69515353123397,90.0,90.0,94.763641690726175,100.30484646875666,100.30484646876603,101.30993247402023,124.69515353123398,160.01689347811717,165.21132238582621,1.118033988749895,0.40000000000009095,0.40000000000009095,0.2999999999999998,0.09999999999990905,0.1,1.140175425099138,1.118033988749895,1.1704699910718595,1.1704699910720149,10.19273,5e-05,25.0,12.5,25.0,0.0,37.5,0.11702,96.87236,9,4.56,13.35624,10.178000000000001,49.109000000000002,40.712000000000003,15.0,-0.8413898172252633,4,62.5,16,162,4.8603114316466716,78.49058381822033,1246.2504814760971,965.85464969080101,76.395061728395078,8.7404268619098389,28.76712,23.9726,10,5,11.959,15.522,6.361,5.344,79.38931297709924,13.740458015267176,4.325699745547074,1.5267175572519085,0.7633587786259542,0.2544529262086514
439016,3102,112,3102_112,449,9.1199497979147388,0.00261,9.1199497979147388,0.00261,13.851,9.11995,4094.85746,26.85386,26.85386,180.0,9,9,2.004,2.004,58.380836396209816,1.9009699281722237,0,5,8.463,8.241,95.194428907752965,109.98310652190568,147.55169855072737,155.55604521958364,160.01689347809958,164.74488129693222,165.21132238584582,167.47119229088531,169.69515353123086,180.0,0.3000000000001819,1.170469991071908,1.170469991071956,4.5,1.1704699910718692,1.140175425099098,1.1704699910717526,0.41231056256183224,1.099999999999909,0.39999999999997726,9.21335,0.00131,22.222,11.111,33.333,0.0,33.333,2.89692,67.27067,11,4.975,10.45946,4.4539999999999997,48.552,46.993000000000002,7.0,-0.43600872472602387,4,79.0,13,173,31.578022491630261,30.78175340513295,881.3608472733996,1005.8317424055251,13.222222222222221,3.6362373715452381,31.20205,33.50384,10,7,13.363,11.359,4.677,4.009,71.49220489977728,20.044543429844097,4.8997772828507795,1.55902004454343,1.55902004454343,0.44543429844098
439017,3102,113,3102_113,1221,10.084824353522965,0.00018,10.084824353522965,0.00018,14.569,10.08482,12313.57054,56.52787,56.52787,180.0,21,17,1.72,1.392,88.612902525174874,3.2527872661267785,0,1,6.47,6.88,161.56505117715616,165.96375653207355,166.63066141218152,170.8376529542449,175.97173633350212,179.99999914622637,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.0440306508913686,1.1661903789692474,1.2206555615737875,0.2236067977505891,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.16323,0.00074,29.63,14.815,11.111,7.407,37.037,0.0558,57.9342,32,3.868,12.56282,10.647,47.665999999999997,41.686999999999998,11.11,-0.1982323871168912,9,84.0,5,423,0.017738316920420417,27.202065278353803,2668.6478874693821,1342.6304236611688,35.081600000000002,5.9229722268469231,34.66258,32.41309,7,4,9.746,12.203,3.849,3.604,76.16707616707616,12.694512694512694,6.142506142506143,3.112203112203112,1.2285012285012284,0.6552006552006552
439018,3102,114,3102_114,317,10.310578649053324,0.0,10.310578649053324,0.0,7.864,10.31058,3268.45343,20.74608,20.74608,180.0,5,8,1.577,2.524,51.136321233988568,1.0299873459655717,0,0,5.678,6.94,49.939215542124693,53.591225432227404,57.724355685402479,72.897271030916016,73.106269820801884,84.805571092264771,90.0,95.194428907735244,99.46232220802527,170.5376777919744,4.695742752749396,3.471310991541964,1.421267040355103,0.22360679775004,2.3194827009486403,0.1,0.2,1.1045361017186355,1.216552506059689,0.608276253029822,10.60213,4e-05,28.571,28.571,14.286,0.0,28.571,0.02915,27.11741,11,7.495,12.46866,12.618,43.848999999999997,43.533000000000001,9.0,-0.3197833018237945,1,242.0,242,242,25.685665787917078,25.685665787917078,0.0,3250.9873836722941,132.25,11.5,29.00763,35.1145,4,1,7.886,8.202,2.208,3.155,83.59621451104101,12.933753943217665,1.8927444794952681,0.9463722397476341,0.0,0.6309148264984227
439019,3102,115,3102_115,1482,14.230640703456821,0.00145,14.230640703456821,0.00145,10.16,14.23064,21089.80952,28.40158,28.40158,180.0,24,27,1.619,1.822,73.129526437673945,1.2613148756188712,1,5,5.803,6.748,163.73979529162966,171.86989764576589,175.2363583093009,177.27368900608377,178.15238973400432,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887500577,0.2236067977489621,0.5385164807135517,0.5099019513592606,0.5099019513593053,1.1401754250992977,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,14.28251,0.00054,53.125,15.625,18.75,0.0,12.5,0.13305,77.0572,28,5.894,15.16273,8.7720000000000002,45.478999999999999,45.749000000000002,4.0,-1.330189928125072,7,167.28571428571428,18,483,17.466729936463956,39.441552430595031,3553.4514233480281,2985.4327013315988,5.8888888888888893,2.4267032964268394,35.10791,37.1223,15,10,9.582,11.269,2.969,2.497,83.94062078272604,9.109311740890687,3.7112010796221324,2.2267206477732793,0.33738191632928477,0.6747638326585695
439020,3102,116,3102_116,312,6.9943986040700432,0.00072,6.9943986040700432,0.00072,13.762,6.9944,2182.25236,17.14176,17.14176,178.091,5,4,1.603,1.282,28.628227910972772,1.2145502443247858,0,1,7.372,6.41,88.781124764868679,101.30993247403775,103.67130713220146,105.25511870305782,105.2551187030663,133.21008939175394,151.69924423404308,158.62937773065204,167.47119229084848,171.86989764582452,0.41231056256176557,0.22360679774982645,0.31622776601680197,1.1401754250991383,1.1401754250992078,1.4317821063276355,1.0440306508910582,1.1045361017187405,0.4123105625617661,0.31622776601680197,7.21421,6e-05,0.0,33.333,33.333,16.667,16.667,2.04291,41.46011,11,4.967,8.10042,9.6150000000000002,47.436,42.948999999999998,2.0,-1.2828291692231457,4,54.0,7,123,0.26410929643035902,12.847893003094088,504.21859187077183,529.49120227852779,12.25,3.5,33.45725,33.829,4,2,11.538,13.462,4.808,4.808,69.23076923076923,23.397435897435898,4.166666666666667,1.2820512820512822,1.2820512820512822,0.6410256410256411
439021,3102,117,3102_117,413,9.6979098124888985,0.0,9.6979098124888985,0.0,13.626,9.69791,4005.23675,21.60671,21.60671,171.87,11,10,2.663,2.421,35.718826140502237,1.8093672826304121,0,3,6.053,8.232,110.67192788635951,111.80140948640843,116.72828657449691,117.89727103094945,120.37912601136489,126.02737338510369,134.5303729803272,138.36646066343431,161.56505117707798,168.69006752597767,1.6401219466856731,0.22360679775018233,3.383784863137736,1.3601470508735467,1.503329637837285,0.9999999999999971,1.140175425099098,1.2041594578792671,0.2236067977497756,0.360555127546408,9.91838,0.00066,22.222,11.111,33.333,22.222,11.111,1.30457,32.77309,13,6.279,10.39283,4.843,48.183999999999997,46.972999999999999,9.0,-1.5331291102491515,4,81.5,11,277,19.674805156386743,16.789974267254603,1385.571853314344,981.59764588055532,29.555555555555557,5.4365021434333638,31.16883,34.54545,9,5,10.412,12.107,4.6,4.358,74.33414043583535,15.980629539951574,5.811138014527845,2.179176755447942,1.4527845036319613,0.24213075060532688
439022,3102,118,3102_118,174,6.8348133736843906,0.00711,6.8348133736843906,0.00711,16.779,6.83481,1189.25753,21.07605,21.07605,178.556,3,5,1.724,2.874,42.795785917019955,1.430580472614096,0,0,8.621,11.494,96.581944655151489,105.25511870305803,105.25511870305803,105.25511870305954,115.01689347811512,115.01689347811512,119.53878225955521,119.74488129695827,133.89404124770749,149.03624346792444,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719956,1.1704699910719956,0.5385164807134672,1.140175425099163,3.401470270339001,0.41231056256177195,7.16761,0.00434,33.333,0.0,0.0,33.333,33.333,8.19561,27.66862,6,4.216,7.91861,0.0,50.0,50.0,4.0,-0.5081240091964402,2,47.5,12,83,19.009293196131939,19.099309410669854,465.08264080760438,566.14589713628698,8.6666666666666661,2.9439202887759488,24.0,30.66667,2,0,10.345,15.517,4.598,4.598,71.26436781609195,18.39080459770115,3.4482758620689653,5.172413793103448,1.1494252873563218,0.5747126436781609
439023,3102,119,3102_119,1714,15.559118934650581,0.00594,15.559118934650581,0.00594,3.496,15.55912,26668.32985,24.9996,24.9996,104.036,32,28,1.867,1.634,20.894763134924087,0.54238454370062039,1,1,3.151,3.909,41.056836784149638,41.436992290787757,41.474384802824353,42.221329635301871,42.928502518675295,44.999999999478902,47.605758976457786,48.814074834271914,64.179008025812763,93.814074834532462,9.234717104492157,2.2203603311184428,10.423531071570748,6.438167441127952,2.731300056749496,0.1000000000003638,6.099999999999902,1.0630145812727976,2.4351591323772523,0.14142135623718088,15.598,0.00685,52.632,36.842,5.263,5.263,0.0,0.11781,29.93546,20,9.297,15.659,21.587,40.314999999999998,38.097999999999999,0.0,0,3,296.0,20,760,7.2148032563443705,20.584778132911335,5987.772423647395,4831.2283972971154,0.25,0.5,44.15737,40.51674,5,2,5.659,6.068,1.284,1.459,93.75729288214703,5.950991831971995,0.1750291715285881,0.11668611435239207,0.0,0.0
439024,3102,12,3102_12,339,11.115126931344912,0.00059,11.115126931344912,0.00059,10.429,11.11513,3768.02803,20.03921,20.03921,180.0,6,6,1.77,1.77,40.619587518380122,1.3416876522704091,0,1,8.26,8.26,84.805571092245984,84.80557109224705,84.80557109226946,95.19442890775403,100.30484646878064,109.98310652190189,109.98310652190189,180.0,180.0,180.0,1.1045361017186686,0.1999999999998181,0.3000000000001819,0.1000000000003638,0.8000000000001819,1.170469991072122,1.170469991072122,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.36614,0.00039,42.857,28.571,14.286,0.0,14.286,1.21365,17.26857,7,6.09,12.33865,11.798999999999999,43.953000000000003,44.247999999999998,0.0,0,2,138.5,35,242,6.0851553688117379,15.480010848699306,1582.3414046958728,1871.1781832979157,4.25,2.0615528128088303,29.5082,37.04918,4,3,11.209,12.979,4.13,3.54,79.9410029498525,14.15929203539823,3.5398230088495577,1.1799410029498525,0.0,1.1799410029498525
439025,3102,120,3102_120,680,6.5988422279834005,0.0,6.5988422279834005,0.0,7.155,6.59884,4487.21272,14.2762,14.2762,111.801,9,11,1.324,1.618,23.80934007371248,0.5905687940657296,0,0,5.0,6.324,61.557071375636767,61.557071375636767,61.557071375637307,61.557071375637307,63.434948822922017,63.434948822922017,68.198590513648611,78.11134196037203,104.03624346788959,108.4349488228813,1.2206555615733719,1.2206555615733719,0.6708203932499337,0.6708203932499337,1.118033988749895,1.118033988749895,1.2041594578792258,0.3605551275463989,1.1661903789690133,1.118033988749895,6.68716,0.00019,0.0,20.0,33.333,13.333,33.333,0.05166,14.15745,26,3.972,8.31169,11.765000000000001,46.323999999999998,41.911999999999999,25.5,-0.15321235779501668,8,62.5,13,159,1.1823107286253465,7.2311597719850056,657.21159887714259,555.03392779265118,91.289999999999992,9.5545800535659335,34.87941,34.50835,0,0,7.794,10.147,1.029,1.324,80.88235294117646,15.588235294117647,3.088235294117647,0.4411764705882353,0.0,0.0
439026,3102,121,3102_121,1192,8.5346360001820774,0.00012,8.5346360001820774,0.00012,15.808,8.53464,10173.28611,59.04278,59.04278,180.0,27,23,2.265,1.93,51.696313847751767,5.1473072904186941,0,12,10.99,10.57,153.43494882288945,153.43494882292202,153.43494882294155,156.80140948635074,161.56505117703895,164.03316909090685,169.01934998982551,172.87498365114936,175.60129464500824,180.0,0.10000000000002274,0.10000000000013642,0.10000000000002274,1.0770329614268923,0.14142135623734164,1.1045361017186375,1.1661903789690133,0.22360679775008066,1.118033988749895,0.10000000000013642,8.57641,0.00036,19.231,11.538,23.077,15.385,30.769,0.3772,60.37629,32,4.764,9.32938,0.83899999999999997,51.173999999999999,47.987000000000002,10.0,-0.44293531856699087,16,50.8125,5,140,0.79723149199254562,24.851346990787356,620.25970161995258,617.76519652209151,3.4488888888888884,1.8571184369578824,27.82369,26.90542,19,13,15.352,16.107,5.789,5.369,70.97315436241611,16.86241610738255,8.053691275167786,2.6006711409395975,1.174496644295302,0.33557046979865773
