id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365211,2744,108,2744_108,432,9.2603250357013138,0.00185,9.2603250357013138,0.00185,21.0,9.26033,4000.46042,21.40374,21.40374,180.0,9,13,2.083,3.009,44.035454307237536,1.6816862596759747,0,2,7.639,9.259,148.67130713220394,152.1027289690754,153.43494882292367,155.22485943117337,155.5560452195962,161.56505117708178,161.56505117709105,171.86989764582154,176.87786953787847,176.98721249581141,0.4999999999997158,0.632455532033586,1.2649110640673518,1.280624847486577,0.4242640687120652,0.42426406871188427,0.14142135623726126,0.14142135623740196,0.6403124237433416,0.8485281374238088,9.39871,0.00151,11.111,33.333,22.222,22.222,11.111,2.15839,53.55368,12,5.678,10.17841,0.0,46.295999999999999,53.704000000000001,0.0,0,6,54.166666666666664,18,111,4.1067084126980928,22.04789453957282,393.13707190876471,650.60961726447931,5.4722222222222214,2.3392781412696997,29.15601,33.75959,11,2,13.194,14.352,5.093,5.556,62.03703703703704,24.76851851851852,5.324074074074074,4.166666666666667,2.7777777777777777,0.9259259259259259
365212,2744,109,2744_109,688,11.016680379472014,0.00329,11.016680379472014,0.00329,15.363,11.01668,7579.4761,37.36643,37.36643,176.82,16,12,2.326,1.744,55.185805742137838,4.0320750706180322,0,8,6.395,6.105,141.98561083441348,146.12975766066012,146.30993247399016,146.3099324740603,150.25511870306204,153.18365315571131,153.43494882293012,157.83365417793286,162.20879689124217,174.38465029332409,2.98328677803497,4.031128874148835,1.300000000000182,0.7211102550928988,0.72111025509282,1.7204650534089694,0.10000000000000853,0.49999999999954525,3.052867504495012,1.902629759044107,11.1153,0.00464,33.333,20.0,13.333,6.667,26.667,1.09388,31.37294,15,4.939,11.62285,11.628,45.494,42.878,13.33,-0.5289740706120796,11,49.636363636363633,6,360,0.1610476629383204,22.788454370546479,1690.1691190437912,670.27131744435258,27.555555555555554,5.2493385826745405,39.93856,35.17665,16,12,9.738,8.14,4.506,4.942,71.07558139534883,17.587209302325583,6.395348837209302,2.0348837209302326,2.616279069767442,0.29069767441860467
365213,2744,11,2744_11,219,4.0743447390810186,0.00046,4.0743447390810186,0.00046,9.822,4.07434,892.2815,12.21024,12.21024,126.87,3,8,1.37,3.653,15.777934125205016,0.57830291386812804,0,1,0.913,0.457,56.309932474039002,59.036243467925516,60.255118703056361,63.434948822918507,68.838740183168838,74.744881296947995,87.273689006095807,90.0,104.03624346792553,120.96375653207448,0.14142135623730148,0.0999999999999659,0.3605551275464021,0.8062257748298338,0.36055512754635477,0.7211102550928042,0.5830951894845359,0.14142135623726126,0.5830951894845359,0.0999999999999659,4.13302,0.00012,0.0,0.0,25.0,25.0,50.0,1.35964,13.44932,7,2.127,6.57347,27.396999999999998,36.985999999999997,35.616,26.0,-0.2735355067802825,4,29.75,9,46,0.49358108728689248,8.5349071859915213,139.39805787785039,214.86934054952164,402.88888888888891,20.072092289766129,39.09774,42.10526,1,1,2.283,2.283,0.457,0.457,77.62557077625571,17.35159817351598,3.1963470319634704,0.91324200913242,0.91324200913242,0.0
365214,2744,110,2744_110,371,4.698006500135973,0.00523,4.698006500135973,0.00523,27.145,4.69801,1742.96041,13.85713,13.85713,180.0,6,4,1.617,1.078,9.343532768345904,1.8970602554518003,0,2,12.938,11.59,152.58797682274712,152.81888891452255,156.44773632710522,157.83365417791182,164.49495581768795,165.96375653207406,170.5376777919779,173.99099404250589,174.88268515002738,175.00625601417744,5.423098745182508,0.6324555320336713,0.6324555320336691,1.3038404810405995,3.901281840626267,4.535416188179451,0.5,1.7088007490635355,1.34536240470737,3.269556544854345,4.74462,0.00421,0.0,0.0,25.0,12.5,62.5,2.08699,10.01413,11,3.999,4.77558,0.0,51.481999999999999,48.518000000000001,8.5,-0.1735520184943142,6,39.833333333333336,9,142,1.1628236225800379,3.4991131224712317,351.37422320782025,264.19442433169576,0.0,0.0,32.14286,30.21978,6,6,16.442,18.598,8.895,6.739,44.74393530997305,37.735849056603776,7.547169811320755,3.504043126684636,5.121293800539084,1.3477088948787062
365215,2744,111,2744_111,685,10.523929052919101,0.00301,10.523929052919101,0.00301,13.196,10.52393,7208.8914,22.91724,22.91724,180.0,14,18,2.044,2.628,44.905720208833301,0.81985924997069237,0,1,2.044,2.774,139.17043652484708,144.18054195761817,156.18134950026504,156.50143432404198,161.56505117707147,166.75948008481541,177.51044707808538,180.0,180.0,180.0,1.0440306508911072,1.063014581273482,2.942787793912074,1.8248287590896004,0.22360679775008066,0.8000000000001819,0.31622776601683794,0.3999999999999986,0.3999999999999986,0.3999999999999986,10.63106,0.0017,13.333,46.667,20.0,0.0,20.0,0.90765,66.03018,14,4.979,11.59436,11.679,45.401000000000003,42.920000000000002,24.67,-0.5012059684589856,7,76.714285714285708,9,138,0.36108951085500962,16.512696916050903,620.71161436756688,1009.9301081969003,33.80555555555555,5.814254514170802,38.87097,37.09677,1,1,4.672,5.255,1.168,1.606,76.64233576642336,14.16058394160584,4.817518248175182,2.335766423357664,1.313868613138686,0.7299270072992701
365216,2744,112,2744_112,474,16.294739993449607,-0.0,16.294739993449607,-0.0,2.819,16.29474,7723.70676,25.84956,25.84956,123.69,9,7,1.899,1.477,54.68357934756169,1.081630631779154,1,1,0.844,1.477,18.355149738694614,18.383928551891231,18.434948822915501,19.515457048124759,19.522712663308241,20.903366076791887,21.345786649117329,70.016893478124871,101.30993247402273,104.03624346791115,1.3038404810406474,5.323532661682477,0.3162277660170177,6.174139616173427,9.329523031752574,8.570297544426273,0.4999999999997158,1.6552945357248003,0.509901951359283,0.10000000000002274,16.52134,0.00012,70.0,10.0,10.0,0.0,10.0,1.05541,54.65451,11,8.839,18.54546,23.207000000000001,37.552999999999997,39.241,0.0,0,2,206.0,187,225,10.67617955545186,23.746031825905995,475.02574190546966,3855.0430668796198,529.0,23.0,40.86538,42.54808,2,1,2.532,3.376,0.844,0.633,93.88185654008439,5.274261603375527,0.2109704641350211,0.4219409282700422,0.2109704641350211,0.0
365217,2744,113,2744_113,410,3.5815546937927594,0.0,3.5815546937927594,0.0,13.382,3.58155,1468.43742,12.15113,12.15113,161.565,14,13,3.415,3.171,10.510685487566173,0.67412676529944948,0,1,0.976,1.463,108.43494882291355,108.43494882292038,108.43494882292201,116.56505117707799,116.56505117709102,123.6900675259898,125.5376777920052,135.0,135.00000000000489,155.22485943116214,0.7071067811865395,0.6324555320336939,0.14142135623718088,0.0999999999999659,0.10000000000002274,0.3605551275463863,0.14142135623726126,0.40000000000009095,0.6324555320336939,0.6708203932499369,3.59436,0.00021,0.0,0.0,11.111,11.111,77.778,0.02664,14.04254,14,2.288,5.00026,19.512,40.975999999999999,39.512,13.0,-0.33362268481896334,12,19.75,7,45,0.28379288846856371,6.2484136363906693,96.325504247604854,114.67588601585335,239.38775510204079,15.472160647499779,40.27778,37.5,1,1,1.463,1.951,0.488,1.22,70.97560975609755,20.73170731707317,4.878048780487805,1.951219512195122,1.4634146341463414,0.0
365218,2744,114,2744_114,464,13.20299754025786,0.0029,13.20299754025786,0.0029,9.256,13.203,6126.19086,34.10059,34.10059,169.939,10,7,2.155,1.509,36.309218020910357,3.1037674159499771,0,4,10.345,9.052,98.130102354162503,108.43494882290682,113.96248897455938,119.93151184049815,130.03025927198252,147.7243556854211,149.4897625938878,164.9315118405145,166.71134586523755,167.90524292298443,0.7071067811865476,0.670820393250242,1.0999999999994543,1.4999999999998408,0.9055385138142865,2.23606797749979,2.1633307652785385,1.000000000000125,1.3601470508735025,1.431782106327282,13.32738,0.00937,50.0,20.0,20.0,0.0,10.0,1.20981,26.72317,7,5.876,13.203,2.1549999999999998,51.292999999999999,46.552,0.0,0,3,139.33333333333334,65,198,11.861048530918298,13.923780790748838,1057.1302683426391,2023.4094530929362,0,0,38.36207,29.9569,7,5,14.009,14.224,6.034,5.172,82.11206896551724,12.71551724137931,2.8017241379310347,0.8620689655172413,1.5086206896551724,0.0
365219,2744,115,2744_115,186,4.6344101769291886,0.0024,4.6344101769291886,0.0024,11.368,4.63441,862.00029,11.23076,11.23076,180.0,5,5,2.688,2.688,14.74546811842678,0.6813040131930328,0,1,3.226,2.688,47.489552921993003,53.130102354151163,53.972626614898033,56.309932474022723,57.994616791915959,78.690067525970079,78.690067525985427,87.273689006094756,89.999999999995936,98.130102354163483,0.44721359549997064,0.28284271247461296,0.4472135954999579,0.3605551275464021,3.8999999999999915,0.14142135623732158,0.3605551275464021,0.36055512754639024,0.4472135954999389,0.14142135623728136,4.76176,0.0002,0.0,0.0,50.0,0.0,50.0,0.0182,11.58253,6,4.006,7.10429,32.258000000000003,34.945999999999998,32.795999999999999,0.0,0,1,113.0,113,113,3.3788709845868117,3.3788709845868117,0.0,846.73749556625353,0.0,0.0,43.33333,37.5,2,2,4.839,4.301,1.613,2.151,70.43010752688173,23.118279569892472,5.376344086021505,0.5376344086021505,0.0,0.5376344086021505
365220,2744,116,2744_116,222,4.6255877203354041,0.0,4.6255877203354041,0.0,11.795,4.62559,1026.88047,11.55509,11.55509,180.0,5,7,2.252,3.153,14.177541845085919,0.71441276612539995,0,1,1.351,1.351,71.565051177077962,71.565051177077962,90.0,90.000000000000014,90.000000000000142,104.03624346794517,105.56151032533027,116.56505117707799,134.99999999999994,153.43494882292202,0.14142135623730956,0.14142135623730956,0.42426406871192845,0.14142135623730923,0.14142135623730928,0.5830951894845652,1.6401219466857264,0.670820393249937,0.424264068711929,0.10000000000002274,4.83305,0.00048,0.0,0.0,25.0,25.0,50.0,2.8431,10.50372,7,4.087,6.87004,31.532,34.234000000000002,34.234000000000002,21.0,-0.3141912686873907,3,46.0,14,107,2.7867629463301653,4.3066768322990701,324.91491559560092,335.41112603767994,256.0,16.0,39.86486,37.83784,1,1,3.153,2.252,0.901,0.901,74.32432432432432,18.46846846846847,3.1531531531531534,2.7027027027027026,0.9009009009009009,0.45045045045045046
365221,2744,117,2744_117,216,3.9154918453256062,0.00046,3.9154918453256062,0.00046,20.85,3.91549,845.74624,14.77193,14.77193,180.0,5,7,2.315,3.241,21.30540509067016,0.8690350134740813,0,1,1.852,1.389,90.000000000016286,98.130102354153365,101.30993247402273,104.03624346792955,108.43494882291549,113.19859051364118,116.56505117707799,116.56505117707799,135.0,149.0362434679102,0.4242640687119446,0.4999999999999886,0.14142135623726126,0.22360679774995354,0.22360679774997896,0.5385164807134462,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.14142135623730148,3.93145,0.00067,0.0,0.0,50.0,0.0,50.0,0.24503,12.80115,8,3.735,7.70457,41.667000000000002,27.315000000000001,31.018999999999998,27.0,-0.2102681703341767,1,93.0,93,93,10.730795334399948,10.730795334399948,0.0,799.74976783539898,343.25,18.527007313648905,35.84906,36.79245,2,2,2.315,2.315,1.389,0.926,54.166666666666664,29.62962962962963,9.25925925925926,5.555555555555555,0.9259259259259259,0.46296296296296297
365222,2744,118,2744_118,168,5.2981671414241251,0.0006,5.2981671414241251,0.0006,7.043,5.29817,890.09208,12.5032,12.5032,161.565,4,5,2.381,2.976,16.238174941533718,0.58456304714786445,0,1,1.786,0.595,25.570864121571372,27.370960467223608,28.589698822061294,29.204352701783264,30.498146674531423,34.081293668124452,43.152389734005503,43.78112476486816,98.130102354159249,151.69924423399269,5.0009999000199725,5.544366510251644,4.492215489043305,6.300793600809301,6.637017402418041,6.670832032063183,1.5297058540778348,1.3038404810405504,0.22360679774999168,0.09999999999990905,5.43386,0.00038,0.0,0.0,66.667,0.0,33.333,3.9257,12.92948,7,5.127,7.58882,23.809999999999999,36.905000000000001,39.286000000000001,13.0,-0.4961133423485534,1,113.0,113,113,4.6727171743909812,4.6727171743909812,0.0,883.58210393839568,0.0,0.0,35.04274,43.58974,1,1,2.976,1.786,1.19,0.595,83.33333333333333,14.880952380952381,0.0,0.5952380952380952,1.1904761904761905,0.0
365223,2744,119,2744_119,586,11.955078459214038,0.00076,11.955078459214038,0.00076,5.373,11.95508,7005.67598,23.57626,23.57626,180.0,14,13,2.389,2.218,45.194494938473404,0.70955256423531998,0,2,0.853,1.536,44.999999999991857,45.000000000162842,45.179712434511764,63.434948822837335,64.223182806624948,68.198590513800937,78.690067526145143,90.000000000105857,120.96375653206971,158.96248897457787,0.09999999999990905,0.1000000000003638,4.904079934096048,0.447213595500263,5.056678751907904,0.14142135623689953,0.14142135623750243,0.5656854249496078,0.5830951894845067,0.9848857801797074,12.10581,5e-05,30.769,30.769,23.077,7.692,7.692,0.0314,69.36984,11,6.603,13.55269,15.358000000000001,42.320999999999998,42.320999999999998,21.0,-0.9659684092574301,4,126.25,71,173,5.6379650734312854,21.871125766594393,920.11888999973087,1745.029699849697,320.88888888888886,17.913371790059202,39.92248,40.50388,2,2,3.072,3.413,0.683,1.024,87.20136518771331,11.092150170648464,1.023890784982935,0.17064846416382254,0.3412969283276451,0.17064846416382254
365224,2744,12,2744_12,187,13.836854139495562,0.04081,13.836854139495562,0.04081,6.274,13.83685,2587.49172,23.35294,23.35294,41.699,4,3,2.139,1.604,15.55398089130847,3.1757176675878256,1,2,16.578,17.112,20.30346172545854,21.608873987688639,21.782998246782341,24.038401607939427,24.822853650351838,26.029174866674527,28.602381873896423,28.835813125463439,37.268068485279436,38.344017758034923,9.86154146165801,15.802847844613364,11.107204868912813,8.041144197189851,12.210241602851351,8.354639429682125,7.256031973468751,7.200694410957788,9.98649087517739,7.045565981523378,14.0456,0.04701,25.0,75.0,0.0,0.0,0.0,10.64719,14.78966,7,12.044,13.83685,0.0,50.267000000000003,49.732999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,23.52941,25.66845,5,3,22.46,22.995,10.695,11.23,79.67914438502673,20.32085561497326,0.0,0.0,0.0,0.0
365225,2744,120,2744_120,631,11.463204282730654,0.00207,11.463204282730654,0.00207,18.198,11.4632,7233.2819,28.39894,28.39894,180.0,9,14,1.426,2.219,60.264424592987751,1.9493534723529626,0,4,9.192,9.667,162.84162606995204,170.13419305689311,173.08877288098375,173.71750791184749,174.09385888629552,175.135485562241,177.27368900609366,177.51044707806909,177.64670313386469,177.74320607355239,2.716615541441918,2.9529646120467357,1.3038404810397974,0.8062257748299396,0.921954445729338,0.9433981132056218,1.3038404810404776,0.3162277660164065,0.5830951894846237,1.2206555615733963,11.5322,0.00117,28.571,21.429,28.571,7.143,14.286,0.14433,51.35651,14,5.823,11.70915,3.1699999999999999,49.762,47.067999999999998,0.0,0,8,61.875,12,92,8.9519108651272461,8.8487645757402813,430.2531376529966,885.03024598341881,4.0,2.0,32.25284,29.33549,7,5,15.372,15.055,5.547,6.815,71.94928684627575,16.957210776545168,3.9619651347068148,1.7432646592709984,3.803486529318542,1.5847860538827259
365226,2744,121,2744_121,615,11.567729710690486,0.00326,11.567729710690486,0.00326,15.084,11.56773,7114.15377,41.71199,41.71199,167.905,5,12,0.813,1.951,46.136019584311022,6.6590119858136747,0,18,18.537,19.675,124.99202019855166,131.63353933654327,133.1523897339913,137.40597051664332,150.32810691774083,152.650124219937,153.43494882294806,159.62356478613822,162.97947438848277,164.05460409904359,0.1999999999998181,0.5385164807135517,1.4422205101859238,2.7166155414410644,3.7202150475475473,0.7211102550931511,0.7000000000007276,0.9055385138134202,2.00997512422416,0.8485281374237283,11.62471,0.00118,23.077,38.462,23.077,7.692,7.692,2.32452,51.9794,15,7.388,12.03434,1.6259999999999999,46.991999999999997,51.381999999999998,0.0,0,7,76.0,16,283,4.5655414663822027,29.305336697114996,1351.2168877610384,1003.3454346246579,0.25,0.5,21.86441,25.42373,31,22,24.553,23.902,15.285,13.984,66.34146341463415,25.528455284552845,5.040650406504065,1.3008130081300813,1.7886178861788617,0.0
