id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
333011,259,108,259_108,1286,11.939728293010784,0.0,11.939728293010784,0.0,6.982,11.93973,15354.49058,28.23916,28.23916,180.0,15,14,1.166,1.089,109.01053992204825,0.52217405225102287,0,0,4.588,6.765,120.96375653206971,120.96375653207352,120.96375653207926,120.96375653207926,153.43494882284384,166.29303899590164,168.69006752570922,180.0,180.0,180.0,1.1661903789690133,1.16619037896906,1.1661903789691304,1.1661903789691304,0.44721359550036466,1.1704699910723355,0.3605551275457557,0.14142135623730986,0.14142135623730986,0.14142135623730986,12.03231,2e-05,46.429,10.714,0.0,3.571,39.286,0.00449,32.96899,30,1.5,16.86701,14.773999999999999,48.055999999999997,37.170000000000002,9.0,-0.49564888389399825,5,163.40000000000001,6,729,0.025175026925228525,26.884606077050336,5890.5369314135442,3048.3815224588861,153.59359999999998,12.393288506284359,36.9637,33.66337,0,0,8.32,12.519,1.633,1.555,88.41368584758942,6.14307931570762,3.188180404354588,1.3219284603421462,0.6220839813374806,0.3110419906687403
333012,259,109,259_109,367,15.716355361554482,0.0,15.716355361554482,0.0,4.614,15.71636,5767.90242,28.7868,28.7868,141.34,2,4,0.545,1.09,86.380315838710956,2.0197245186889377,1,1,10.899,14.714,45.000000000130278,56.309932474013529,63.43494882292201,63.434948823026232,71.565051176905371,71.56505117707799,71.56505117707799,89.999999999723187,97.125016349028073,104.03624346780003,0.14142135623750243,1.0816653826388436,0.1000000000003638,0.2236067977505891,1.1313708498977686,0.42426406871218575,0.42426406871218575,0.14142135623718088,0.14142135623750243,0.1414213562368593,15.91374,0.00033,62.5,12.5,0.0,12.5,12.5,0.11704,27.31522,6,7.264,18.24762,5.4500000000000002,49.045999999999999,45.503999999999998,0.0,0,1,302.0,302,302,41.817363850999911,41.817363850999911,0.0,5756.0577991654472,49.359999999999999,7.0256672281001187,25.63291,24.36709,1,1,11.989,16.349,4.632,4.632,89.64577656675749,7.356948228882834,2.1798365122615806,0.5449591280653951,0.2724795640326976,0.0
333013,259,11,259_11,274,15.574090787363069,0.00395,9.5014069052103007,0.00395,10.2,15.57409,4267.30088,19.64306,1683.55845,171.87,5,7,1.825,2.555,45.539507697534418,0.71153626830704175,0,0,1.825,6.204,61.699244233993731,64.44003482818421,67.619864948040416,71.56505117707799,71.565051177216958,73.61045966596356,83.990994042503701,87.95459151111443,90.000000000000171,163.00917670801383,1.0440306508910548,0.2236067977497756,0.8062257748298551,1.140175425099138,1.3416407865002806,0.14142135623718088,0.31622776601655034,1.2529964086140433,0.14142135623730995,1.0816653826391966,9.83859,0.00037,33.333,16.667,16.667,16.667,16.667,0.16644,20.22257,9,7.408,10.62162,7.2990000000000004,47.810000000000002,44.890999999999998,15.0,-0.418426213483324,1,207.0,207,207,24.780840741338611,24.780840741338611,0.0,4239.6753890431137,16.888888888888889,4.1096093353126513,37.14286,41.22449,0,0,5.109,8.759,1.46,1.095,77.73722627737226,16.423357664233578,4.744525547445256,0.36496350364963503,0.36496350364963503,0.36496350364963503
333014,259,110,259_110,987,13.875605658053077,0.0,13.875605658053077,0.0,7.912,13.87561,13695.22278,32.00891,32.00891,180.0,16,17,1.621,1.722,95.263454147028114,1.1758942405260393,0,3,6.484,7.295,100.30484646876603,100.30484646876603,100.30484646876916,100.30484646877021,109.98310652189998,109.98310652189998,111.80140948635182,115.01689347834156,145.06068979535689,168.6900675259898,0.09999999999999998,0.09999999999999998,0.09999999999990905,0.0999999999994543,0.20000000000000007,0.20000000000000007,1.077032961426901,0.14142135623718088,1.6124515496602738,0.20000000000004547,14.01679,0.00014,52.381,9.524,14.286,4.762,19.048,0.16894,114.85185,19,5.235,15.74979,6.0789999999999997,50.658999999999999,43.262,13.25,-0.4288764518892702,7,113.57142857142857,10,291,1.0373341343877978,28.463455158407474,2218.0772539725299,1947.8106883652506,14.378698224852071,3.7919253981126886,35.21289,29.91945,8,4,9.625,10.638,2.634,2.736,84.19452887537994,10.33434650455927,3.6474164133738602,1.5197568389057752,0.20263424518743667,0.10131712259371833
333015,259,111,259_111,1673,9.0757329604085211,0.0,9.0757329604085211,0.0,7.556,9.07573,15183.70124,32.78002,32.78002,180.0,30,28,1.793,1.674,71.589810023942547,0.77608848708844336,0,1,4.901,6.455,93.440856922229813,95.194428907751899,174.28940686249916,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.6000000000000054,1.1045361017191213,0.09999999999999787,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.1168,3e-05,24.324,10.811,18.919,8.108,37.838,0.00284,48.96204,40,3.507,11.75779,9.5640000000000001,49.432000000000002,41.003999999999998,15.0,-0.3038656439067942,16,72.625,5,351,0.81381420490332412,35.427298864782664,1690.1071774342349,938.56007351458868,81.854671280276804,9.0473571434025306,35.2211,32.04034,5,2,7.352,9.504,2.152,2.212,83.02450687387926,12.61207411835027,2.928870292887029,0.8965929468021518,0.0,0.5379557680812911
333016,259,112,259_112,959,5.0643228850814683,-0.0,5.0643228850814683,-0.0,21.265,5.06432,4856.68565,21.29249,21.29249,180.0,15,13,1.564,1.356,40.402341744837194,0.62422122456518969,0,1,3.754,5.839,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.11171,0.00012,14.286,4.762,9.524,9.524,61.905,0.03194,31.73649,27,2.523,7.00876,12.513,46.923999999999999,40.563000000000002,6.75,-0.337268951279074,11,39.454545454545453,6,167,0.37514294162425554,14.356008559087412,744.93598785673441,416.54963927014683,60.025600000000004,7.7476189890830334,35.80786,33.18777,3,1,6.152,10.323,1.147,1.773,65.17205422314912,15.43274244004171,12.095933263816475,4.692387904066736,1.0427528675703859,1.5641293013555788
333017,259,113,259_113,838,10.251539209131662,0.00012,10.251539209131662,0.00012,10.151,10.25154,8590.78986,27.71372,27.71372,175.301,13,13,1.551,1.551,75.582053628839034,1.4700965629039511,0,4,9.189,11.814,120.56402502102468,127.8749836510982,135.00000000000003,153.43494882290898,153.43494882292202,161.56505117707798,161.56505117707803,169.69515353123387,170.53767779197176,172.87498365109718,1.2206555615733719,3.0,1.1000000000000227,0.22360679774992814,0.2236067977500298,0.223606797749979,0.14142135623734164,1.2000000000000028,1.216552506059584,0.5,10.37399,0.00015,38.889,5.556,11.111,11.111,33.333,0.10258,29.57529,17,4.019,12.6387,4.7729999999999997,49.761000000000003,45.465000000000003,0.0,0,6,97.5,9,363,2.1551314864038478,40.733783540536393,2253.6452144488617,1419.2527813993902,31.18359375,5.5842272294382864,26.9514,26.80412,8,5,12.053,15.632,3.699,3.58,81.62291169451073,11.336515513126491,3.460620525059666,2.2673031026252985,0.954653937947494,0.35799522673031026
333018,259,114,259_114,1644,10.975184837688714,0.0,10.975184837688714,0.0,8.973,10.97518,18043.20387,35.64548,35.64548,180.0,27,28,1.642,1.703,86.638213155696732,1.2169109008413954,0,5,7.543,8.516,164.87599269165673,168.6900675259898,168.69006752615016,171.86989764587011,171.86989764599517,173.65980825421087,179.99999914622637,180.0,180.0,180.0,1.0816653826394742,0.3605551275472061,0.36055512754569263,0.28284271247500486,0.49999999999968164,0.14142135623750243,0.2236067977505891,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.02425,8e-05,22.222,22.222,25.0,5.556,25.0,0.05076,52.18354,52,5.516,13.2423,10.340999999999999,45.560000000000002,44.100000000000001,9.0,-1.1248192708942277,13,95.538461538461533,5,367,0.22606403706280537,70.003513016468219,2112.1804692509118,1377.233753264193,130.45999999999998,11.421908772179892,29.19118,30.36765,16,8,10.949,12.591,3.771,3.589,81.2043795620438,13.80778588807786,2.980535279805353,0.6690997566909975,0.851581508515815,0.48661800486618007
333019,259,115,259_115,1182,9.9674728219832112,0.00017,9.9674728219832112,0.00017,9.883,9.96747,11781.55288,26.11226,26.11226,180.0,13,16,1.1,1.354,88.334578605631819,0.61027414097673727,0,0,5.076,6.176,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.03192,0.00026,34.615,11.538,7.692,7.692,38.462,0.02784,65.9234,28,2.822,14.17285,19.459,41.709000000000003,38.832000000000001,18.0,-0.5711630595993396,7,106.14285714285714,9,339,0.20357837415708735,23.466441097806236,2440.9944912082624,1663.7712534408913,88.104166666666671,9.3863819795843959,34.42029,37.31884,0,0,7.783,9.391,1.523,1.777,84.68697123519459,9.137055837563452,3.045685279187817,1.1844331641285957,0.25380710659898476,1.6920473773265652
333020,259,116,259_116,1474,13.271845231914682,0.0001,13.271845231914682,0.0001,6.411,13.27185,19562.69987,39.64606,39.64606,180.0,18,24,1.221,1.628,55.862520340917712,1.187627763279534,0,1,4.749,4.003,93.814074834163549,97.125016348774537,101.30993247441063,121.5042667192056,130.91438322007571,134.99999999996743,135.00000000002646,153.43494882300018,165.74996730223674,180.0,0.1414213562375828,1.1401754250995668,1.0816653826393796,1.9798989873221402,1.4035668847619367,0.28284271247452253,0.10000000000002274,0.2236067977506399,1.1401754250988438,0.14142135623766322,13.35364,0.00033,46.875,15.625,18.75,3.125,15.625,0.10929,53.83726,30,4.719,14.59735,6.1059999999999999,48.643000000000001,45.250999999999998,17.75,-0.2938606409658823,6,211.5,62,524,10.672550499842675,17.304558419289766,3164.9872997809366,3247.4396768792881,80.520833333333329,8.9733401436328784,38.23749,36.96789,1,1,9.023,10.516,1.56,1.764,87.99185888738127,8.073270013568521,2.645861601085482,0.746268656716418,0.40705563093622793,0.13568521031207598
333021,259,117,259_117,414,14.091226457795463,0.00283,14.091226457795463,0.00283,8.724,14.09123,5833.76775,30.07075,30.07075,170.322,6,5,1.449,1.208,88.002264451356979,1.6926084580253797,0,1,7.729,7.971,79.695153531243349,81.869897645865123,83.418055344778821,83.453709216711502,85.236358309304379,90.0,100.30484646875666,105.2551187030663,113.19859051356846,153.43494882294806,0.1000000000003638,1.118033988749854,1.1704699910718595,1.140175425099098,1.0770329614269345,0.5385164807134672,1.1180339887498847,1.1401754250992078,1.0770329614267657,0.22360679775023318,14.25838,0.00047,55.556,11.111,11.111,0.0,22.222,0.18244,62.61169,6,3.916,14.87259,7.2460000000000004,50.241999999999997,42.512,19.0,-0.27244174748683464,2,172.5,171,174,34.575346963688673,27.969476050865847,918.87234471625607,2899.73014957858,0.88888888888888895,0.94280904158206336,38.26531,27.80612,3,1,10.628,10.87,3.623,3.382,84.05797101449275,9.420289855072463,5.072463768115942,0.966183574879227,0.24154589371980675,0.24154589371980675
333022,259,118,259_118,305,10.076825610829683,0.00066,10.076825610829683,0.00066,16.373,10.07683,3073.43181,25.97884,25.97884,168.69,5,6,1.639,1.967,76.3719462646647,0.79897352574213576,0,1,2.951,3.934,97.125016348886774,97.12501634897697,112.3801350519596,116.56505117707799,116.5650511771301,120.96375653206971,120.96375653207359,143.13010235415598,158.83874018317172,167.90524292298792,1.1401754250991978,1.140175425099098,1.140175425099136,1.118033988749895,0.2236067977498773,1.1661903789690133,0.10000000000000142,1.1401754250991392,1.1661903789690609,0.6403124237432848,10.40144,0.00025,50.0,16.667,0.0,0.0,33.333,2.34738,53.47574,10,6.675,11.93236,9.8360000000000003,50.164000000000001,40.0,22.0,-0.3294091945680791,2,105.0,12,198,0.40323762128645563,44.382675631067045,1476.7500418095785,1517.8841369440865,74.0,8.6023252670426267,40.46693,33.07393,2,1,4.918,8.525,1.639,1.311,68.85245901639344,18.688524590163933,6.229508196721311,4.262295081967213,1.9672131147540983,0.0
333023,259,119,259_119,1768,2.4217630859296189,6e-05,2.4217630859296189,6e-05,18.408,2.42176,4281.67714,18.69866,18.69866,180.0,10,13,0.566,0.735,18.608445908569827,0.4206610259371511,0,1,2.885,5.034,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,2.42677,1e-05,0.0,5.128,12.821,0.0,82.051,0.00184,35.89202,62,1.237,4.93278,28.846,38.970999999999997,32.183,10.5,-0.18210119345846326,7,63.142857142857146,12,195,0.62853049095955771,11.864604817465139,747.98833938524388,557.01027989642728,782.47599451303165,27.97277237802917,35.363,31.49883,1,1,5.147,9.05,0.905,0.905,71.77601809954751,11.481900452488688,10.80316742081448,2.828054298642534,1.8665158371040724,1.244343891402715
333024,259,12,259_12,908,11.220679843122349,-0.0,11.220679843122349,-0.0,5.942,11.22068,10188.3773,24.27591,24.27591,153.435,21,23,2.313,2.533,37.22390993744304,1.3738085005012306,0,3,10.242,9.471,68.198590513666147,73.739795291705761,76.607502246248359,77.47119229088527,80.134193056910604,90.784824603046943,100.30484646875352,100.30484646875352,104.03624346791115,143.40891173260127,0.1000000000003638,1.118033988750027,2.158703314492202,1.1661903789692474,0.22360679774999168,0.31622776601712554,1.1180339887502202,1.1180339887502202,0.14142135623653776,1.2041594578790453,11.34098,0.00024,25.0,35.0,20.0,15.0,5.0,0.05846,32.64326,22,7.0,11.95555,2.2029999999999998,50.109999999999999,47.686999999999998,9.67,-1.0669544226455852,7,115.42857142857143,26,314,15.028629991286843,31.90451840169214,1386.601472703843,1449.1607853507683,51.5,7.1763500472036617,29.57746,30.28169,6,4,13.436,14.758,5.507,4.626,87.11453744493392,10.79295154185022,1.4317180616740088,0.44052863436123346,0.22026431718061673,0.0
333025,259,120,259_120,278,10.816981561020485,0.00419,10.816981561020485,0.00419,13.983,10.81698,3007.12087,21.70829,21.70829,180.0,7,5,2.518,1.799,56.334996239478095,0.56224857190713473,0,0,2.158,4.317,124.69515353114566,149.03624346790926,165.9637565320582,168.50343698240042,175.60129464498908,180.0,180.0,180.0,180.0,180.0,0.1414213562375828,0.14142135623726126,0.4123105625614186,1.1180339887498847,1.1661903789692474,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.17685,0.00042,50.0,0.0,16.667,16.667,16.667,0.17654,27.73834,9,6.898,12.41134,10.791,48.561,40.646999999999998,0.0,0,1,215.0,215,215,31.259852224729599,31.259852224729599,0.0,2985.1175740516278,6.5,2.5495097567963922,41.32231,37.19008,0,0,5.036,7.194,0.719,1.079,78.41726618705036,14.388489208633093,2.158273381294964,1.079136690647482,1.4388489208633093,2.5179856115107913
333026,259,121,259_121,952,16.072616157482702,0.0,16.072616157482702,0.0,3.951,16.07262,15301.13058,31.38232,31.38232,135.0,13,17,1.366,1.786,100.19966531641094,0.73307322588894741,1,0,6.513,7.668,64.249525872675349,69.443954780427248,75.963756532004552,75.963756532069695,75.963756532088851,81.869897645759352,86.185925165862983,86.185925165879127,90.000000000097714,90.000000000179128,2.4166091947179207,0.7071067811865476,0.28284271247532644,1.1661903789690133,1.1661903789692474,1.264911064066345,1.0630145812740808,1.0630145812737388,0.14142135623750243,0.14142135623750243,16.2303,0.00012,61.905,9.524,0.0,4.762,23.81,0.11448,31.659,16,3.151,18.2324,5.2519999999999998,49.685000000000002,45.063000000000002,4.0,-0.5334416205606486,4,198.75,25,699,0.41430539207407407,34.97489230299017,6366.9056163274263,3809.3906433924012,20.41,4.5177427992306072,35.2801,36.82956,3,0,11.66,14.076,3.256,3.256,91.38655462184875,6.722689075630252,1.5756302521008403,0.21008403361344538,0.10504201680672269,0.0
