id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
466411,3230,108,3230_108,641,4.1007931552269952,0.0,4.1007931552269952,0.0,24.242,4.10079,2628.60841,14.06556,14.06556,180.0,4,8,0.624,1.248,16.551685825656524,0.84170949028308517,0,0,5.928,7.488,174.8055710922695,175.27201218115172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,1.1401754250992577,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.151,0.00027,0.0,0.0,21.429,7.143,71.429,0.17082,19.02981,17,2.117,4.90414,1.5600000000000001,49.142000000000003,49.298000000000002,7.67,-0.5412519351674818,11,30.636363636363637,7,127,0.24947777333830198,7.0092829984952552,331.57915793312287,221.03586692505939,2.1955555555555555,1.4817407180595246,34.3985,35.90226,4,1,9.828,13.729,2.496,4.056,61.31045241809672,18.252730109204368,13.104524180967239,3.7441497659906395,1.8720748829953198,1.71606864274571
466412,3230,109,3230_109,850,2.1465219007793523,0.0,2.1465219007793523,0.0,27.167,2.14652,1824.54362,12.95415,12.95415,180.0,4,4,0.471,0.471,12.235431964768711,0.50119856337776036,0,0,3.765,6.588,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.16698,0.00039,0.0,5.556,5.556,5.556,83.333,0.06994,12.37169,25,1.231,3.61773,14.118,46.823999999999998,39.058999999999997,4.33,-0.6327641788432458,2,95.5,24,167,6.6294763973892294,8.9835718928054771,613.52527717682415,764.99032791495245,35.496913580246911,5.9579286316845819,36.68033,30.53279,0,0,7.765,12.235,1.294,1.529,61.88235294117647,14.588235294117647,13.058823529411764,5.411764705882353,2.235294117647059,2.823529411764706
466413,3230,11,3230_11,898,4.1507788097020253,0.00022,4.1507788097020253,0.00022,26.867,4.15078,3727.39937,13.75682,13.75682,180.0,15,10,1.67,1.114,14.207082043529976,1.076141535465946,0,1,8.909,9.02,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.17202,0.00043,0.0,5.263,10.526,21.053,63.158,0.2062,22.53731,23,2.535,4.5169,3.3410000000000002,50.890999999999998,45.768000000000001,8.63,-0.38407206622351026,13,37.92307692307692,7,89,0.17359464901342975,7.9933434143118065,255.66923523615444,260.1863494051197,2.3636363636363638,1.5374122295716148,34.71376,30.57247,7,3,14.811,15.256,4.343,5.011,52.89532293986637,24.832962138084632,13.251670378619155,5.233853006681515,2.0044543429844097,1.78173719376392
466414,3230,110,3230_110,212,2.8032961925972963,0.0,2.8032961925972963,0.0,25.103,2.8033,594.29879,10.14347,10.14347,180.0,4,3,1.887,1.415,8.7031342301544079,0.62903600540370819,0,0,4.245,7.075,94.184916125119429,114.44395478041655,116.56505117707758,120.96375653207352,127.87498365109846,127.87498365109958,165.96375653207446,173.08877288097491,179.99999879258175,179.99999879258175,0.3605551275464021,0.10000000000000009,0.2828427124746029,1.1661903789690602,0.0999999999999659,1.1401754250991305,1.1313708498984922,1.1661903789690717,0.14142135623730948,0.14142135623730948,2.93554,0.00019,0.0,0.0,0.0,25.0,75.0,0.20842,10.07639,7,1.596,3.74842,9.4339999999999993,46.225999999999999,44.340000000000003,11.0,-0.5095142737424531,3,31.0,12,61,0.79127989807614429,4.3181361667155951,153.47039177133382,176.96615393728405,12.472222222222223,3.5316033500695152,37.57962,35.03185,0,0,7.547,12.736,2.358,2.358,54.716981132075475,23.11320754716981,15.09433962264151,3.30188679245283,1.8867924528301887,1.8867924528301887
466415,3230,111,3230_111,973,6.298293440859263,0.0001,6.298293440859263,0.0001,18.143,6.29829,6128.23952,18.40435,18.40435,180.0,12,11,1.233,1.131,27.911201685552719,0.72397715391409734,0,0,6.68,6.578,165.96375653207357,166.86597769360375,170.13419305691568,172.87498365109823,173.60560223477248,174.61068824002672,175.04972776570835,179.99999914622637,179.99999914622637,180.0,0.8246211251235317,0.3605551275463976,1.0440306508910557,0.7071067811865475,1.0440306508910548,1.019803902718558,1.1180339887498927,0.31622776601683755,0.31622776601683755,0.09999999999999964,6.35923,0.00017,0.0,23.81,19.048,19.048,38.095,0.27073,18.10166,29,3.161,7.19365,9.25,45.529000000000003,45.220999999999997,11.67,-0.24426414274415298,10,63.100000000000001,5,228,0.78114506376812298,10.801368969717789,778.3106697599743,592.43844327794454,36.863905325443788,6.0715653109757284,33.68669,37.45583,4,2,10.689,11.819,2.775,2.775,69.37307297019527,17.26618705035971,7.708119218910586,2.5693730729701953,2.158273381294964,0.9249743062692704
466416,3230,112,3230_112,173,1.3841731742159513,0.00116,1.3841731742159513,0.00116,47.688,1.38417,239.46196,8.00562,8.00562,180.0,2,1,1.156,0.578,2.9477640457462546,0.8055212934393613,0,0,6.936,10.983,165.96375653207355,165.9637565320738,168.69006752597866,168.69006752597986,168.69006752597986,171.86989764584462,175.60129464500432,175.60129464500491,176.63353933657041,180.0,0.8246211251235291,0.10000000000000142,0.14142135623730523,0.10000000000000142,0.10000000000000142,0.31622776601683455,0.31622776601684244,0.41231056256176457,0.5385164807134502,0.6324555320336702,1.32118,0.00368,0.0,0.0,0.0,0.0,100.0,0.19192,3.28521,6,1.277,1.81325,5.7800000000000002,47.976999999999997,46.243000000000002,0.0,0,2,18.5,12,25,2.0872567125684571,1.881971973241878,20.279773044636435,79.483785015026939,7.1388888888888893,2.6718699236468995,33.87097,29.03226,1,1,12.717,16.763,2.89,2.89,34.104046242774565,25.433526011560694,17.91907514450867,10.982658959537572,8.092485549132949,3.468208092485549
466417,3230,113,3230_113,1095,4.1553400948388539,0.0002,4.1553400948388539,0.0002,16.466,4.15534,4550.0974,12.21188,12.21188,180.0,15,17,1.37,1.553,12.004271983895858,0.76245052870151409,0,1,6.941,6.393,168.69006752599043,168.69006752599043,170.7538872544373,171.86989764582188,175.4260787401019,175.60129464499053,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.28284271247464315,0.28284271247464315,1.208304597359452,0.4999999999998977,0.5830951894845359,0.5830951894845359,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,4.17612,0.00034,0.0,0.0,20.833,20.833,58.333,0.00268,17.16164,33,2.728,5.26938,13.699,44.566000000000003,41.734999999999999,13.0,-0.2667406118228037,14,50.0,5,141,0.59012560808009751,5.8581086453420861,313.74697164090787,312.23850974500903,274.06172839506166,16.554809826605126,33.13886,32.32205,4,2,10.137,10.594,3.562,3.288,67.48858447488584,21.643835616438356,6.392694063926941,2.1004566210045663,1.552511415525114,0.821917808219178
466418,3230,114,3230_114,505,4.8985277470218289,0.0002,4.8985277470218289,0.0002,27.895,4.89853,2473.75651,14.55816,14.55816,180.0,7,7,1.386,1.386,16.653812050271096,1.8740238725782583,0,3,11.683,13.069,167.90524292296345,168.69006752595723,168.69006752598074,168.69006752599108,169.69515353123376,170.78897345918554,175.34293020127555,178.58557678860288,180.0,180.0,0.6403124237432707,0.14142135623742205,1.1401754250992377,0.28284271247460296,0.49999999999999717,1.2649110640673158,3.360059523282288,2.247220505424428,0.282842712474618,0.282842712474618,4.97733,0.00037,0.0,0.0,27.273,27.273,45.455,0.14509,14.7757,14,3.695,5.30488,1.98,49.307000000000002,48.713000000000001,2.5,-0.6810326524826616,7,38.285714285714285,5,79,0.47939758057991533,8.7586756958490088,204.51690242083691,311.14596903159344,0.55555555555555558,0.7453559924999299,27.09677,29.67742,10,4,17.822,17.822,8.119,8.911,48.118811881188115,30.693069306930692,12.673267326732674,3.9603960396039604,3.366336633663366,1.188118811881188
466419,3230,115,3230_115,375,5.6585765703052555,0.00038,5.6585765703052555,0.00038,18.068,5.65858,2121.96621,12.61507,12.61507,180.0,6,7,1.6,1.867,18.422644531325734,0.87615826539502162,0,0,8.267,8.8,120.96375653206971,123.37410135669396,136.33221985386822,149.03624346793032,155.55604521958392,165.96375653207446,172.87498365110031,176.82016988013734,180.0,180.0,1.1661903789690133,1.2041594578792767,0.22360679774996944,0.5830951894845067,1.208304597359478,1.1313708498985726,0.36055512754640895,0.5000000000000276,0.10000000000002274,0.10000000000002274,5.75159,0.0006,0.0,12.5,37.5,0.0,50.0,0.33033,11.09004,11,3.246,6.10547,5.3330000000000002,48.0,46.667000000000002,6.0,-0.4103361587022392,4,63.0,13,159,0.85042627319218744,8.8960443781785674,533.9834471869417,508.1755239561636,10.888888888888888,3.2998316455372216,33.14121,35.1585,2,2,12.533,14.667,3.467,4.0,65.06666666666666,22.666666666666668,6.666666666666667,2.4,1.8666666666666667,1.3333333333333333
466420,3230,116,3230_116,311,8.3044377717782414,0.00032,8.3044377717782414,0.00032,12.321,8.30444,2582.68015,16.16447,16.16447,180.0,7,6,2.251,1.929,26.580396895948983,1.0935502436614912,0,1,5.788,9.646,86.185925165743654,90.000000000016286,93.366460663399934,100.30484646877645,101.30993247403985,120.96375653207926,165.7354877019215,168.69006752596601,172.87498365109573,180.0,1.0630145812735035,1.1313708498984116,0.14142135623742205,1.118033988749895,0.14142135623722107,1.1661903789691304,1.3038404810404776,0.36055512754635477,0.2236067977500298,0.10000000000013642,8.4677,0.0008,0.0,33.333,50.0,0.0,16.667,1.05348,21.468,9,5.859,8.89559,0.0,51.447000000000003,48.552999999999997,0.0,0,2,121.5,23,220,3.778210407780962,10.023722652573639,1143.5255601369631,1276.589028806181,0.66666666666666663,0.81649658092772603,36.89655,32.75862,3,2,10.611,14.469,3.215,3.859,76.20578778135048,15.755627009646302,4.823151125401929,1.2861736334405145,0.9646302250803859,0.9646302250803859
466421,3230,117,3230_117,1695,3.9561332424564788,6e-05,3.858037001625088,6e-05,28.087,3.95613,6705.64585,26.89851,172.28146,180.0,21,25,1.239,1.475,13.492724535389636,1.7543599026926042,0,7,9.853,9.499,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.87028,0.00017,0.0,0.0,13.514,16.216,70.27,0.23744,19.93505,50,2.204,4.39371,4.1299999999999999,49.145000000000003,46.725999999999999,5.41,-0.33854336226286647,27,31.481481481481481,5,164,1.6145181363531826,5.2241879372884066,261.00171468830143,222.29028955352319,18.518518518518519,4.3033148291193521,32.18391,31.91346,12,7,15.221,15.634,5.782,5.487,51.85840707964602,25.250737463126843,12.743362831858407,5.84070796460177,2.5368731563421827,1.7699115044247788
466422,3230,118,3230_118,347,9.4532872807179498,0.00306,9.4532872807179498,0.00306,12.675,9.45329,3280.29069,20.23882,20.23882,180.0,5,5,1.441,1.441,38.093082931155749,1.0538510864967439,0,1,7.493,8.934,87.87890360336192,87.87890360336192,90.000000000024428,94.184916125157514,99.24611274557148,101.30993247404527,114.44395478041386,140.19442890773055,143.13010235414555,172.37185033142626,1.2083045973595814,1.2083045973595814,0.28284271247452253,1.1401754250992377,0.3605551275463863,0.22360679774997896,0.10000000000013642,0.7810249675905956,0.09999999999990905,1.0630145812734606,9.67646,0.00137,14.286,28.571,28.571,14.286,14.286,2.02031,34.32797,8,5.032,10.32379,0.0,50.143999999999998,49.856000000000002,0.0,0,2,136.0,25,247,3.6556046757668379,19.21007418333614,1471.9808396779965,1610.8989705236345,8.6666666666666661,2.9439202887759488,32.17666,32.49211,1,1,11.816,12.968,3.458,4.323,69.45244956772335,22.76657060518732,5.187319884726225,1.440922190201729,0.5763688760806917,0.5763688760806917
466423,3230,119,3230_119,174,3.5504677228639094,0.0,3.5504677228639094,0.0,12.802,3.55047,617.78138,11.84736,11.84736,180.0,1,1,0.575,0.575,10.759696190280877,1.0839044601885643,0,1,9.77,13.218,53.046091007452596,66.370622269338512,70.016893478100144,84.8055710922646,84.8055710922646,84.80557109226487,84.805571092265339,94.763641690725962,103.24051991518164,180.0,3.905124837953327,0.31622776601684244,1.1704699910719858,0.09999999999999432,0.09999999999999432,1.1045361017187494,1.1045361017186917,0.3999999999999915,0.31622776601682445,0.09999999999999432,3.62512,0.00085,0.0,0.0,0.0,33.333,66.667,2.3896,10.31361,4,2.97,4.95167,11.494,45.976999999999997,42.529000000000003,0.0,0,1,105.0,105,105,6.2940150658837233,6.2940150658837233,0.0,594.69743054651929,60.222222222222229,7.7602978178818773,28.22581,29.83871,1,1,13.218,14.943,4.598,6.897,69.54022988505747,23.563218390804597,4.597701149425287,1.1494252873563218,0.0,1.1494252873563218
466424,3230,12,3230_12,757,4.2755571451039289,0.00019,4.2755571451039289,0.00019,26.077,4.27556,3236.59676,12.37619,12.37619,180.0,7,12,0.925,1.585,17.046268958924323,0.80333930551339883,0,1,6.209,6.869,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247460296,0.28284271247460296,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.28091,0.00038,0.0,0.0,25.0,18.75,56.25,0.19475,14.44582,19,2.197,5.11328,6.6050000000000004,46.366999999999997,47.027999999999999,9.25,-0.4885194536284388,7,55.142857142857146,11,151,1.4019475494329556,2.6042642589710034,485.64325766487195,429.84201045135035,8.7283950617283956,2.9543857334018515,36.36364,36.84211,2,1,10.304,14.267,3.17,3.038,58.652575957727876,19.550858652575958,12.681638044914134,4.623513870541611,2.2457067371202113,2.2457067371202113
466425,3230,120,3230_120,408,6.2098084492470846,0.0,6.2098084492470846,0.0,10.72,6.20981,2533.60185,15.5029,15.5029,180.0,3,4,0.735,0.98,15.82516627856149,1.2330694434884213,0,2,10.539,12.01,65.658910063323674,70.769327624317967,79.695153531236571,84.805571092263577,95.194428907735329,95.194428907736409,120.34324888424557,130.23635830933807,154.76716867679363,158.62937773065732,0.4123105625617219,1.1045361017186375,1.1180339887497932,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187405,1.2041594578792767,2.580697580112714,1.104536101718864,6.31442,2e-05,0.0,0.0,44.444,22.222,33.333,0.0839,12.25105,10,3.865,7.00453,7.3529999999999998,48.529000000000003,44.118000000000002,0.0,0,5,64.400000000000006,7,140,0.78638450822372952,5.072434231809372,433.84933506529416,497.82045788433697,73.6875,8.5841423566946986,32.40997,29.08587,6,4,14.216,16.422,5.637,5.637,71.56862745098039,23.529411764705884,3.1862745098039214,0.49019607843137253,0.9803921568627451,0.24509803921568626
466426,3230,121,3230_121,589,4.4919218358538968,0.0,4.4919218358538968,0.0,15.579,4.49192,2645.74196,13.42386,13.42386,180.0,12,13,2.037,2.207,15.039021921767404,0.88388909706106256,0,1,6.282,7.81,119.74488129697092,119.74488129697092,140.44033203100514,144.27260177720021,153.43494882289596,153.43494882296278,153.43494882296355,161.56505117707513,165.96375653207645,180.0,1.1401754250991274,1.1401754250991274,1.3341664064126468,1.1661903789690609,0.09999999999990905,0.14142135623741198,0.31622776601679525,0.31622776601679525,0.09999999999990905,0.3162277660170087,4.55075,0.00027,0.0,7.692,7.692,38.462,46.154,0.12096,18.75798,17,3.027,5.4587,5.093,49.066000000000003,45.840000000000003,16.33,-0.37813900811503404,9,41.555555555555557,8,109,0.532486761809422,10.233342426832124,304.58393519180913,281.4032682210202,21.743055555555554,4.6629449445125939,35.06224,34.43983,2,1,9.847,12.903,3.735,4.075,68.42105263157895,21.222410865874362,7.470288624787776,1.3582342954159592,1.1884550084889642,0.3395585738539898
