id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
374811,279,108,279_108,238,6.506778217918689,0.00042,6.506778217918689,0.00042,12.045,6.50678,1548.61322,15.37335,15.37335,173.089,3,5,1.261,2.101,30.25162713878527,0.90214688251940767,0,1,7.563,5.462,74.054604099083292,97.125016348903813,97.125016348907309,97.125016348907309,101.30993247401855,101.30993247402188,104.0362434679303,106.38954033403439,106.38954033406694,170.5376777919829,0.1414213562373266,1.140175425099078,1.1401754250991678,1.1401754250991678,1.0816653826391904,1.081665382639285,0.14142135623734164,0.14142135623734164,1.2529964086141976,0.14142135623732158,6.65838,0.00075,0.0,20.0,40.0,20.0,20.0,0.1118,36.62591,5,1.16,9.0647,16.806999999999999,42.856999999999999,40.335999999999999,17.5,-0.511024575140629,2,76.0,48,104,2.7701434638239149,11.177118754074334,420.63769731413203,764.41435367600548,27.888888888888889,5.280993172584953,30.0,27.05882,2,1,8.403,9.244,2.941,2.521,78.15126050420169,12.184873949579831,5.46218487394958,3.361344537815126,0.0,0.8403361344537815
374812,279,109,279_109,469,6.3722436439414549,0.00021,6.3722436439414549,0.00021,9.643,6.37224,2988.58227,15.1486,15.1486,180.0,15,14,3.198,2.985,19.117325441181624,0.92177021032691353,0,0,6.183,5.544,64.822464570365184,74.744881296941969,78.690067525979785,79.69515353123397,79.69515353123397,84.805571092263577,84.805571092270526,105.25511870305803,115.01689347806627,180.0,1.17046999107196,0.19999999999998863,1.019803902718557,1.118033988749895,1.118033988749895,0.10000000000002274,1.1045361017188537,1.140175425099163,0.14142135623726126,0.09999999999999998,6.50784,0.0001,0.0,0.0,40.0,40.0,20.0,2.91679,32.8275,17,4.762,7.47687,8.5289999999999999,50.32,41.151000000000003,8.0,-0.6910001745809704,5,71.599999999999994,10,197,2.207889587036223,5.9534316508003471,569.62393705690999,590.29764914692373,139.25,11.800423721205947,34.83709,26.81704,1,0,9.168,10.021,1.706,2.985,75.05330490405117,20.46908315565032,3.624733475479744,0.42643923240938164,0.0,0.42643923240938164
374813,279,11,279_11,245,9.5688840623499942,0.02774,9.5688840623499942,0.02774,5.108,9.56888,2344.3766,15.35252,15.35252,70.017,4,3,1.633,1.224,20.892825148243073,0.9874731104269604,0,1,8.98,10.612,31.675468738110908,33.690067525979785,35.860384863227878,44.291885971473377,44.421274434392238,44.999999999999986,48.366460663428533,50.094296574317951,64.983106521900339,66.801409486352085,1.746424919657316,0.09999999999999432,1.2999999999999894,3.3970575502925753,1.6155494421403491,0.14142135623734164,0.6708203932499242,2.8178005607210794,0.14142135623730145,1.077032961426903,9.62354,0.03735,0.0,40.0,20.0,20.0,20.0,0.575,15.55571,6,5.393,10.45091,4.0819999999999999,49.795999999999999,46.122,21.0,-0.4028707780188489,1,26.0,26,26,2.1423325839273502,2.1423325839273502,0.0,208.13491579565672,2.6666666666666665,1.6329931618554521,29.46429,28.57143,1,1,11.429,12.653,3.673,3.265,89.79591836734694,8.16326530612245,2.0408163265306123,0.0,0.0,0.0
374814,279,110,279_110,337,4.7701909101374316,0.0003,4.7701909101374316,0.0003,7.166,4.77019,1607.55434,11.74777,11.74777,100.305,6,7,1.78,2.077,9.8879493039876216,0.63145488333132838,0,0,3.858,5.341,45.0,45.000000000007127,45.000000000016293,45.000000000016293,53.130102354158325,55.669782804496684,75.963756532073376,79.695153531234752,90.0,100.3048464687658,1.2727922061358337,0.14142135623732408,0.14142135623730148,0.14142135623730148,0.3162277660168559,4.2485291572496005,1.2369316876852874,0.10000000000002274,0.09999999999999787,1.118033988749917,4.91247,7e-05,0.0,0.0,14.286,28.571,57.143,1.1834,17.65665,11,3.737,5.96163,8.9019999999999992,49.258000000000003,41.840000000000003,0.0,0,4,61.5,25,106,1.8544286379662502,1.8949696882888201,210.35580502952263,396.26117174508818,166.5,12.90348790056394,35.31599,31.97026,0,0,6.231,6.825,1.78,1.187,80.41543026706232,16.320474777448073,2.373887240356083,0.8902077151335311,0.0,0.0
374815,279,111,279_111,426,7.3123969882618542,0.0,7.3123969882618542,0.0,10.229,7.3124,3115.08112,21.66956,21.66956,180.0,9,10,2.113,2.347,34.559601459767876,1.2105679745017446,0,1,4.225,5.869,85.91438322002476,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730014,174.80557109225833,1.4142135623730951,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.104536101718761,7.36177,0.00083,11.111,11.111,33.333,22.222,22.222,0.52738,15.63139,10,3.37,8.03816,2.347,51.173999999999999,46.478999999999999,7.5,-0.287010314776779,1,311.0,311,311,24.129103152573105,24.129103152573105,0.0,3049.3194640739043,2.96,1.7204650534085253,32.04134,26.61499,3,1,6.808,8.685,1.643,2.113,81.22065727699531,11.267605633802816,5.164319248826291,1.8779342723004695,0.0,0.4694835680751174
374816,279,112,279_112,509,3.6650167276340309,0.0,3.6650167276340309,0.0,11.215,3.66502,1865.49351,15.68471,15.68471,180.0,6,9,1.179,1.768,14.068182838029143,0.65268337438602531,0,0,4.126,5.697,95.194428907734888,150.94539590092288,150.94539590092288,170.32173994686588,175.2363583092741,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017187267,3.0886890422960995,3.0886890422960995,1.1180339887498891,1.1999999999999886,0.31622776601679525,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.73604,2e-05,0.0,0.0,9.091,36.364,54.545,0.09654,21.31349,19,2.457,5.1926,9.8230000000000004,48.918999999999997,41.256999999999998,11.6,-0.3610861302870124,10,27.100000000000001,6,67,0.66262809316777693,8.8589236541968379,175.09731972277922,175.77625571189645,47.388888888888886,6.8839588093544606,29.41176,33.33333,0,0,6.68,8.251,1.572,1.179,78.97838899803536,13.7524557956778,4.911591355599215,0.3929273084479371,0.3929273084479371,1.5717092337917484
374817,279,113,279_113,289,6.7187587358949319,-0.0,6.7187587358949319,-0.0,8.862,6.71876,1941.72127,26.11226,26.11226,180.0,7,7,2.422,2.422,29.8151322599082,2.1607977081239627,0,1,5.19,7.266,53.042894233489214,54.700391943944219,56.309932474023555,56.821488340603878,62.592424562176667,74.931511840495659,77.471192290849245,78.690067525977284,82.056528189420519,86.820169880126755,1.33416640641263,1.3892443989449854,1.0816653826391274,0.6708203932498352,1.360147050873628,1.2041594578791823,1.1661903789691304,0.2236067977500298,0.3605551275463863,1.1401754250991478,6.94058,0.0005,0.0,16.667,33.333,33.333,16.667,0.12026,33.93759,10,4.149,8.42404,3.46,52.249000000000002,44.290999999999997,0.0,0,3,67.666666666666671,63,76,3.9859553212475922,26.735846246983602,222.71355459685728,636.33896431579274,22.138888888888886,4.7051980711643679,32.17391,30.0,1,1,8.651,11.419,3.46,2.076,76.8166089965398,16.955017301038062,5.882352941176471,0.0,0.0,0.3460207612456747
374818,279,114,279_114,330,7.4782984092201845,0.0003,7.4782984092201845,0.0003,8.701,7.4783,2467.83848,18.956,18.956,180.0,4,6,1.212,1.818,35.726325629927601,0.78603675343589297,0,1,5.152,5.455,66.370622269334476,66.595310448964952,78.231711067979248,79.695153531243164,79.695153531243164,84.80557109225812,85.601294644998532,85.601294644998532,90.0,180.0,1.1045361017187327,0.316227766016793,0.3999999999998636,1.1180339887498636,1.1180339887498636,0.09999999999990905,1.3038404810405515,1.3038404810405515,1.0999999999999943,0.09999999999990905,7.62582,8e-05,0.0,14.286,57.143,0.0,28.571,0.02975,33.74109,8,2.238,9.68788,21.212,38.484999999999999,40.302999999999997,6.0,-0.5342849380986116,4,59.0,13,96,2.9545654171305702,12.144781356442705,387.98936124151396,609.87325107135405,187.5,13.693063937629153,31.49606,36.61417,1,1,6.97,7.273,1.818,1.515,82.42424242424242,11.212121212121213,5.454545454545454,0.30303030303030304,0.0,0.6060606060606061
374819,279,115,279_115,323,9.5918565962482507,0.013,9.5918565962482507,0.013,10.109,9.59186,3098.16968,20.20396,20.20396,180.0,10,11,3.096,3.406,28.098547098928456,1.1071953862615649,0,1,3.406,3.406,45.0,45.296099583667321,58.157542740012559,63.434948822935041,63.434948822948066,91.301952672566216,100.00797980147654,126.86989764584271,179.99999852122065,179.99999879258175,1.6000000000000227,2.3706539182259174,2.039607805437109,0.10000000000013642,0.22360679774997896,1.2206555615733312,0.14142135623742205,0.2828427124746833,0.28284271247464315,0.5656854249492863,9.73883,0.01749,0.0,28.571,57.143,0.0,14.286,7.16713,49.28858,13,6.032,10.07868,6.1920000000000002,49.536000000000001,44.271999999999998,28.33,-0.43143022832928146,5,49.799999999999997,27,72,3.0045041109110033,24.825988510265788,313.19918999483787,535.21285817181456,0.22222222222222224,0.47140452079103168,36.15635,33.55049,1,1,5.882,8.359,2.167,1.548,78.0185758513932,18.575851393188856,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.9287925696594427
374820,279,116,279_116,319,16.745008939957888,0.01048,16.745008939957888,0.01048,3.619,16.74501,5341.65785,26.40473,26.40473,170.838,8,11,2.508,3.448,50.351415412642659,1.9735152911109055,1,1,5.956,4.702,13.380468109843809,13.810077091894197,14.036243467925225,14.656751115746799,14.735286110372341,15.255118703055254,23.416030758233003,27.912104676035561,30.811954855106073,46.947306372562664,6.229767250869008,3.337663853655682,2.473863375370442,1.216552506059659,8.336066218547016,6.0373835392492285,1.1045361017186273,6.02079728939605,6.00333240792169,5.442425929674978,16.88298,0.03835,71.429,14.286,14.286,0.0,0.0,3.719,55.81317,8,10.841,16.74501,3.1349999999999998,47.962000000000003,48.902999999999999,0.0,0,3,87.666666666666671,7,177,0.005541833980360642,18.36062609266067,1435.7208846558945,1610.0262522472574,0,0,32.91536,36.36364,1,1,7.524,6.897,2.194,1.567,94.98432601880877,4.38871473354232,0.31347962382445144,0.0,0.0,0.31347962382445144
374821,279,117,279_117,957,3.1290828411803493,-0.0,3.1290828411803493,-0.0,10.83,3.12908,2994.53228,15.27613,15.27613,180.0,22,17,2.299,1.776,14.286395431964879,0.53078245918276301,0,0,3.135,5.225,160.01689347810014,168.6900675259898,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.15951,3e-05,0.0,0.0,14.286,9.524,76.19,0.02844,13.71543,36,2.098,5.40374,21.943999999999999,42.529000000000003,35.527999999999999,9.0,-0.3035920697131952,14,31.0,11,87,1.2353432869376659,7.5777795389991356,214.50001873036479,202.66820843233936,205.97760000000002,14.351919732217011,33.33333,31.87614,0,0,4.389,7.315,1.672,1.567,77.11598746081505,16.091954022988507,3.8662486938349008,1.6718913270637408,0.31347962382445144,0.9404388714733543
374822,279,118,279_118,698,4.815351252085768,-0.0,4.815351252085768,-0.0,10.183,4.81535,3361.11517,15.79905,15.79905,180.0,15,14,2.149,2.006,19.926590026772406,0.6341270124721522,0,0,3.582,5.014,94.398705355003003,94.763641690727184,100.00797980144992,104.03624346792216,116.56505117707799,120.96375653207448,127.87498365109981,149.03624346793029,153.43494882290898,161.56505117707962,1.1661903789690717,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.1999999999999318,1.1401754250991705,1.1661903789690133,0.22360679774992814,0.2236067977500171,4.86707,0.0003,0.0,0.0,33.333,20.0,46.667,0.00411,18.97917,21,3.693,7.02967,17.192,43.982999999999997,38.825000000000003,24.0,-0.378384610575518,4,104.25,44,161,13.992765155916169,8.6639331483995559,322.25111258466836,824.52239579604645,554.07100591715982,23.538712919723537,33.40336,35.08403,1,0,5.874,9.026,1.719,1.433,75.78796561604585,19.054441260744987,3.008595988538682,1.2893982808022924,0.7163323782234957,0.14326647564469913
374823,279,119,279_119,1527,8.172907557282743,-0.0,8.172907557282743,-0.0,8.139,8.17291,12480.02984,18.59704,18.59704,180.0,26,24,1.703,1.572,34.936601051597172,0.57296472731806403,0,0,3.864,5.37,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.21987,6e-05,9.091,36.364,15.152,9.091,30.303,0.00226,44.0408,30,2.976,10.01143,12.443,46.561999999999998,40.994999999999997,17.5,-0.49017735093662856,12,93.0,6,388,0.17312726831627412,4.3421986486039046,1411.1255865922792,1026.2548226614454,212.35986159169551,14.572572236626433,38.63454,36.54618,1,0,8.513,10.085,1.375,1.965,85.46168958742632,9.757694826457106,3.0124426981008514,0.7203667321545514,0.26195153896529144,0.7858546168958742
374824,279,12,279_12,175,6.1809495818651081,0.0,6.1809495818651081,0.0,5.001,6.18095,1081.66618,15.21611,15.21611,180.0,3,3,1.714,1.714,32.872890837870116,1.6526607547115986,0,1,4.0,6.286,15.648283819888029,19.067351380699709,19.347460488463767,23.497826928440684,26.5650511770829,27.349875780070743,29.034687922075939,30.652275447428813,59.036243467925516,80.311213439629768,9.021086409075112,5.053711507397316,6.428841264178157,5.714017850864662,0.14142135623732158,1.4317821063276155,5.412023651093921,4.494441010848826,0.0999999999999659,0.3162277660168559,6.22406,0.0,0.0,33.333,0.0,33.333,33.333,4.83963,23.02404,7,5.258,9.81858,22.856999999999999,44.570999999999998,32.570999999999998,0.0,0,2,49.5,30,69,6.4163041914130439,6.507491378541566,279.42447838192783,534.82480380797006,210.88888888888891,14.522013940527977,33.63636,26.36364,2,1,8.0,9.143,1.714,1.714,89.14285714285714,9.142857142857142,1.1428571428571428,0.0,0.0,0.5714285714285714
374825,279,120,279_120,607,4.7604326880771417,0.0,4.7604326880771417,0.0,7.786,4.76043,2889.58264,14.54991,14.54991,115.463,10,10,1.647,1.647,14.497358052270165,0.63980711451669714,0,1,4.778,4.778,68.629377730689811,74.693861025911104,74.744881296943234,90.0,90.0,90.0,97.43140797117249,100.30484646876631,108.43494882292201,111.80140948635069,1.104536101718761,1.88679622641134,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.319482700948652,0.3000000000000007,0.09999999999990905,0.10000000000002274,4.79914,2e-05,0.0,0.0,23.077,23.077,53.846,0.08806,24.20283,16,3.651,6.48001,14.827,47.116999999999997,38.055999999999997,9.5,-0.2564923338411507,5,82.200000000000003,22,173,0.52028954946527106,3.4477941883189396,339.98575295849076,568.7594626420489,132.4375,11.508149286483905,40.0,33.93258,1,1,5.766,6.59,1.977,2.142,78.74794069192751,17.627677100494235,2.3064250411861615,1.3179571663920921,0.0,0.0
374826,279,121,279_121,756,4.9638943721254911,0.00019,4.9638943721254911,0.00019,8.718,4.96389,3752.70415,13.65284,13.65284,180.0,12,15,1.587,1.984,20.43161774174596,0.64993878091798474,0,0,4.233,6.349,97.125016348891151,97.125016348901738,101.30993247401625,101.3099324740202,101.30993247402033,127.87498365109894,135.0,161.56505117705842,180.0,180.0,0.14142135623732158,1.1401754250991378,1.0816653826391511,0.141421356237309,1.0816653826391969,0.10000000000013642,0.10000000000000009,0.14142135623726126,0.09999999999999432,0.09999999999999432,5.01567,8e-05,0.0,0.0,37.5,12.5,50.0,0.00085,17.72846,24,3.812,7.29217,21.164000000000001,43.122,35.713999999999999,22.0,-0.2358375988711947,7,63.0,14,135,3.1630851194137546,6.6166690716910566,356.14384815260894,523.82758626210205,722.62809917355355,26.881742859672503,33.33333,28.46004,2,0,7.011,8.333,1.455,1.323,80.02645502645503,14.55026455026455,3.1746031746031744,1.4550264550264551,0.3968253968253968,0.3968253968253968
