id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
146811,1719,108,1719_108,1332,16.189137651861557,0.0,16.189137651861557,0.0,5.706,16.18914,21563.93135,29.32047,29.32047,180.0,16,25,1.201,1.877,83.810958725715224,0.7703097761240485,1,2,3.754,3.904,108.43494882289595,109.98310652187718,112.61986494805892,113.19859051366257,116.56505117710405,142.72661761909711,158.19859051357633,161.56505117707803,161.56505117707803,161.56505117707803,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.204159457879985,1.264911064067927,1.3601470508734712,1.0999999999985448,0.14142135623782398,0.14142135623782398,0.14142135623782398,16.25841,9e-05,62.069,13.793,10.345,0.0,13.793,0.22114,54.10366,19,5.266,17.96304,11.260999999999999,45.045000000000002,43.694000000000003,18.67,-0.3403483310658585,5,229.0,15,856,2.6452133092576577,39.782953931827898,6873.5281487082329,4302.1737442975573,132.75999999999999,11.52215257666726,39.83333,38.83333,2,2,7.883,8.859,1.802,1.727,90.76576576576576,6.006006006006006,1.6516516516516517,1.1261261261261262,0.37537537537537535,0.07507507507507508
146812,1719,109,1719_109,288,9.6958153007114447,0.00078,9.6958153007114447,0.00078,6.62,9.69582,2792.39481,19.22758,19.22758,180.0,7,6,2.431,2.083,38.765887876712071,1.0479213368956946,0,1,5.556,5.556,32.598565261840989,42.436229788537872,45.000000000016279,45.000000000016293,58.671307132213137,80.134193056900216,85.236358309278103,88.994913994742802,100.30484646875666,100.30484646876863,4.5177427992305645,1.0198039027185546,0.20000000000004547,0.14142135623722107,1.2041594578792105,0.22360679774980102,0.2999999999999545,2.23606797749981,0.09999999999990905,0.10000000000013642,9.90423,0.00091,16.667,50.0,16.667,0.0,16.667,0.41189,15.8642,10,4.699,11.81192,6.944,47.222000000000001,45.832999999999998,4.0,-0.7984986750943175,1,223.0,223,223,17.141330183484442,17.141330183484442,0.0,2768.9065226737989,34.0,5.8309518948453007,33.47458,33.89831,2,1,11.111,11.806,1.736,2.778,88.19444444444444,8.680555555555555,2.0833333333333335,0.6944444444444444,0.0,0.3472222222222222
146813,1719,11,1719_11,850,10.657453861522651,-0.0,10.657453861522651,-0.0,8.429,10.65745,9058.83578,58.62977,58.62977,180.0,17,21,2.0,2.471,42.40975954245711,5.4964804847814639,0,2,5.294,5.412,82.874983651097835,82.874983651097878,82.874983651098759,82.874983651099683,89.999999999999929,90.0,98.130102354155682,143.13010235415581,172.87498365111799,180.0,0.1414213562373105,1.1401754250991367,1.118033988749895,0.36055512754639246,0.28284271247461845,0.10000000000000142,1.1313708498984738,0.4999999999999993,0.36055512754637054,1.1401754250991327,10.7555,0.00322,22.222,33.333,16.667,5.556,22.222,0.60885,51.33885,24,7.335,11.50283,7.0590000000000002,49.529000000000003,43.411999999999999,16.5,-0.9455618821549358,11,63.363636363636367,5,316,5.5274972100353681,19.816289735030118,1311.3930709985136,813.9889262002597,102.25,10.111874208078342,41.04193,35.19695,2,2,8.471,8.824,2.588,2.941,82.58823529411765,12.588235294117647,4.117647058823529,0.23529411764705882,0.11764705882352941,0.35294117647058826
146814,1719,110,1719_110,1083,18.842290167645778,9e-05,18.842290167645778,9e-05,4.174,18.84229,20406.20025,31.90752,31.90752,180.0,19,20,1.754,1.847,88.359135402597502,1.2289036810782017,1,1,6.833,7.11,71.565051177390657,73.072486935852481,73.926425835191964,75.963756532032662,83.453709216680252,85.60129464500352,105.25511870310589,109.983106521919,160.01689347808102,160.01689347812282,1.1000000000003638,1.1661903789690717,0.5099019513593499,1.1999999999989086,1.204159457879985,0.22360679774996625,0.1000000000003638,0.1000000000003638,1.170469991072491,1.17046999107218,18.93821,1e-05,66.667,12.5,12.5,0.0,8.333,0.02895,76.15899,15,8.447,20.16032,11.08,45.337000000000003,43.582999999999998,19.0,-1.1766564694038237,4,245.25,16,688,39.561233829167676,35.26869207726488,6468.2176942937349,5093.7902111150861,294.6875,17.166464400102893,35.27668,35.37549,3,2,11.173,11.265,2.216,2.401,92.89012003693445,5.447830101569714,1.2003693444136658,0.18467220683287167,0.18467220683287167,0.09233610341643583
146815,1719,111,1719_111,1324,18.888736727625382,-0.0,18.888736727625382,-0.0,4.253,18.88874,25008.68743,31.10788,31.10788,161.565,15,18,1.133,1.36,93.316961692462115,0.64847630181017846,1,2,4.834,6.042,70.016893478039179,71.565051177338546,78.690067525894619,81.573030978630541,90.0,100.00797980144836,105.25511870305075,109.9831065219076,109.9831065219076,116.56505117707799,1.1704699910728018,1.2000000000007276,1.1401754250994771,1.220655561573266,0.1000000000003638,0.14142135623782398,0.20000000000004547,1.1704699910704706,1.1704699910704706,0.10000000000013642,19.00359,0.00011,72.414,6.897,3.448,3.448,13.793,0.06029,54.9569,15,5.434,20.67685,13.595000000000001,43.655999999999999,42.749000000000002,15.33,-0.508393792544893,4,291.75,6,687,0.5162492017975423,46.506470341249418,6598.4344176794202,6236.2799298639875,35.506172839506171,5.9587056345741871,38.79239,37.46898,3,2,9.215,10.65,1.888,2.039,91.46525679758308,6.646525679758308,1.3595166163141994,0.45317220543806647,0.0755287009063444,0.0
146816,1719,112,1719_112,501,14.323545566685317,-0.0,14.323545566685317,-0.0,3.972,14.32355,7176.09633,25.20079,25.20079,123.69,12,6,2.395,1.198,51.48602243900956,0.91403978037721079,1,1,5.788,6.387,29.843667025809204,30.658762867892616,31.028526772970753,32.757668801127991,44.814876962392518,44.999999999869729,46.085017619507532,53.130102354208091,86.185925165574758,114.4439547804094,2.3769728648008086,2.3706539182258073,3.2140317359977018,3.966106403010565,2.789265136196497,0.0999999999994543,2.483948469674562,0.2236067977498773,1.0630145812736318,0.09999999999990905,14.49783,8e-05,45.455,36.364,0.0,0.0,18.182,0.39399,34.92304,5,2.961,14.67418,3.992,50.499000000000002,45.509,0.0,0,2,227.0,9,445,0.17662797186347309,32.781241678893963,3547.7766535058818,3570.808438809654,0.0,0.0,42.33129,35.17382,1,1,9.381,9.78,2.794,1.796,93.21357285429141,5.788423153692615,0.5988023952095808,0.1996007984031936,0.1996007984031936,0.0
146817,1719,113,1719_113,442,0.91317514715340842,0.0,0.91317514715340842,0.0,18.299,0.91318,403.62342,6.94046,6.94046,180.0,4,5,0.905,1.131,1.865387168720898,0.25626613618640498,0,0,1.357,3.846,110.55604521958348,111.80140948635184,115.01689347809965,115.01689347809965,149.03624346792611,153.43494882292038,155.5560452195835,161.56505117707798,161.5650511770796,180.0,1.2083045973594573,0.10000000000000009,1.1704699910719591,1.1704699910719591,1.1661903789690644,0.22360679774998535,0.09999999999999998,0.28284271247462306,0.31622776601684693,0.09999999999999998,0.92997,3e-05,0.0,0.0,0.0,0.0,100.0,0.00193,5.65823,14,1.003,1.70603,33.936999999999998,36.878,29.186,13.5,-0.10929384341135119,3,16.0,5,34,0.037378415920372055,1.8018530885511497,68.2303453654945,64.677343630456846,519.47222222222217,22.791933270835585,41.96429,33.92857,0,0,2.489,6.335,0.0,0.226,64.93212669683258,19.90950226244344,10.633484162895927,2.9411764705882355,1.1312217194570136,0.45248868778280543
146818,1719,114,1719_114,170,5.2358262823720798,0.0,5.2358262823720798,0.0,9.845,5.23583,890.09047,14.78005,14.78005,180.0,1,2,0.588,1.176,23.54388784670412,0.75353622424388556,0,0,4.118,8.824,45.000000000028479,47.045408488880746,64.983106521907175,73.610459665965237,78.690067525986734,78.690067525988766,97.125016348901809,109.98310652189903,114.44395478041665,168.69006752597974,0.14142135623725122,0.22360679774991543,1.1704699910719494,2.5059928172283334,0.2828427124746532,1.0816653826392142,0.42426406871192857,0.10000000000002274,0.1999999999999318,1.140175425099138,5.53967,0.00085,0.0,0.0,66.667,0.0,33.333,4.7129,13.26348,9,3.374,6.99922,0.0,57.058999999999997,42.941000000000003,3.0,-1.2604633603834128,1,99.0,99,99,9.3941282687354057,9.3941282687354057,0.0,874.03240148070267,9.0400000000000009,3.0066592756745818,26.77165,32.28346,0,0,8.235,12.941,2.941,2.353,81.17647058823529,12.352941176470589,3.5294117647058822,1.7647058823529411,0.5882352941176471,0.5882352941176471
146819,1719,115,1719_115,323,16.439296457680047,0.02756,16.439296457680047,0.02756,4.146,16.4393,5309.89276,24.54649,24.54649,50.389,6,5,1.858,1.548,43.355135691678662,0.90254285062232931,1,0,7.121,8.978,20.619559612053532,21.435383932103441,22.232737193889594,22.84879710228865,25.373334628258419,25.577290777438364,26.131000544938818,26.565051177068007,40.090937861344017,49.211233913834263,3.190611226708748,6.43506021727847,5.805170109480009,4.742362280551735,6.0207972893961506,5.800862004909253,1.4317821063276432,6.8410525505945685,3.6400549446402737,4.41474801092889,16.72841,0.02497,71.429,0.0,14.286,14.286,0.0,2.10301,30.55388,11,13.761,16.4393,0.0,53.560000000000002,46.439999999999998,0.0,0,1,47.0,47,47,4.976818268987083,4.976818268987083,0.0,278.91727885487398,0,0,35.29412,29.10217,1,0,11.765,14.551,4.025,3.406,88.85448916408669,10.526315789473685,0.6191950464396285,0.0,0.0,0.0
146820,1719,116,1719_116,1512,19.568134531988761,7e-05,19.568134531988761,7e-05,3.808,19.56813,29587.01941,30.25525,30.25525,180.0,25,22,1.653,1.455,100.45660961523771,0.91163819701005455,1,3,5.093,5.886,62.402704131357176,66.501434324056717,66.501434324072036,77.005383208075443,77.471192290854631,93.012787504129719,161.5650511771301,167.47119229083322,180.0,180.0,1.2041594578791823,0.8246211251237197,1.216552506059659,0.1999999999998181,1.1000000000003638,0.14142135623766322,0.2236067977503857,0.41231056256183224,0.1000000000003638,0.1000000000003638,19.64834,8e-05,72.727,9.091,6.061,0.0,12.121,0.00799,110.27412,23,7.545,21.49701,17.196000000000002,43.386000000000003,39.417999999999999,10.0,-0.5152265224535233,4,329.5,77,697,9.5894780438079525,54.05872112824273,5937.8347216381098,7377.5825612870767,1093.5555555555557,33.068951533962419,39.46221,34.44767,5,4,9.259,10.78,1.653,1.521,92.98941798941799,5.621693121693122,0.9920634920634921,0.06613756613756613,0.13227513227513227,0.1984126984126984
146821,1719,117,1719_117,922,18.207341315093764,-0.0,18.116415939787601,0.0,4.447,18.20734,16787.16869,51.05693,110.53488,180.0,9,15,0.976,1.627,79.293293453225928,2.3656757309719976,1,3,6.399,5.857,64.983106521616605,68.198590513750617,68.498565675922691,75.963756532075237,77.092591328805625,81.869897645847303,97.125016349122276,97.125016349122276,104.0362434681717,168.69006752605995,1.17046999107218,0.4472135955007714,1.1661903789692474,1.1313708498984443,2.2022715545548546,0.49999999999998224,1.1401754250992975,1.1401754250992975,0.14142135623718088,0.3605551275469539,18.24645,0.0,75.0,5.0,5.0,5.0,10.0,0.12188,44.53884,15,8.091,19.30889,9.7609999999999992,46.094999999999999,44.143000000000001,7.0,-0.49893914820887103,4,203.5,7,702,0.27438908554713642,26.432532162413615,6611.4412052956259,4183.4746920843108,13.040000000000001,3.6110940170535577,36.30058,37.91908,6,3,11.497,11.388,1.844,1.735,92.84164859002169,4.4468546637744035,2.1691973969631237,0.32537960954446854,0.10845986984815618,0.10845986984815618
146822,1719,118,1719_118,1140,20.897211487547871,0.0,20.897211487547871,0.0,4.333,20.89721,23822.8211,30.73044,30.73044,180.0,16,14,1.404,1.228,88.266552044697335,1.3771427057765042,1,1,6.404,6.667,85.236358309259444,85.236358309259444,90.0,90.0,90.0,95.194428907728408,95.194428907751899,105.2551187030618,180.0,180.0,1.204159457879985,1.204159457879985,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1999999999998181,1.1045361017191213,1.1401754250995368,1.1000000000003638,1.1000000000003638,20.9804,0.00011,80.0,4.0,4.0,0.0,12.0,0.06005,56.45524,17,7.681,22.17681,16.667000000000002,43.771999999999998,39.561,17.0,-0.345561001140891,4,258.5,52,390,5.9958047341458105,50.833711544322938,3583.8231700990841,5944.981862854027,10.333333333333334,3.2145502536643185,38.6406,37.05773,5,2,10.088,11.404,1.754,1.579,92.98245614035088,5.0,1.2280701754385965,0.5263157894736842,0.0,0.2631578947368421
146823,1719,119,1719_119,997,18.098466303366543,0.0,18.098466303366543,0.0,4.436,18.09847,18044.1709,27.33807,27.33807,172.875,17,14,1.705,1.404,64.506380053669105,0.55368922086487349,1,0,4.413,5.015,74.931511840594041,78.690067526252363,86.820169879991468,89.999999999895778,104.03624346791115,105.2551187030618,108.43494882318255,114.44395478041665,153.4349488229245,169.33021719550061,1.2041594578790784,1.1401754250992977,0.31622776601626273,1.118033988749895,0.14142135623782398,0.1000000000003638,0.14142135623718088,1.208304597359452,0.1414213562373115,1.1661903789692474,18.27863,0.00039,72.727,13.636,0.0,0.0,13.636,0.09009,37.00834,10,5.937,19.10885,11.032999999999999,47.844000000000001,41.122999999999998,6.33,-0.40249223595012484,3,304.66666666666669,23,857,8.3536104910220388,28.321847565143926,8241.0218707993336,6002.9029214500306,46.80555555555555,6.8414585839245969,42.58475,37.07627,0,0,8.927,9.829,1.805,1.505,93.48044132397192,4.312938816449348,1.5045135406218655,0.4012036108324975,0.20060180541624875,0.10030090270812438
146824,1719,12,1719_12,1586,15.730193969006429,0.0,15.730193969006429,0.0,5.267,15.73019,24948.08763,25.35528,25.35528,180.0,18,24,1.135,1.513,56.908954822276108,0.78285524473986223,1,0,9.269,11.034,94.398705354995528,101.30993247443443,124.99202019844675,136.62114591365292,161.56505117707798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997907,0.14142135623653776,0.09999999999854481,1.3152946437965878,0.22360679774997935,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,15.82903,7e-05,65.714,14.286,2.857,5.714,11.429,0.03025,58.76815,46,11.45,17.35083,6.3049999999999997,47.414999999999999,46.280000000000001,0.0,0,4,346.75,17,1163,7.2722819514761436,16.805149979445535,9292.901957124328,6223.7994219571683,513.63265306122446,22.66346516005936,30.54976,32.2199,0,0,12.295,14.061,3.405,3.026,91.80327868852459,5.989911727616645,1.2610340479192939,0.37831021437578816,0.18915510718789408,0.37831021437578816
146825,1719,120,1719_120,1281,18.692080276340935,0.01557,18.692080276340935,0.01557,4.275,18.69208,23944.55483,31.33449,31.33449,119.529,17,12,1.327,0.937,103.307946027916,1.184410838626915,1,1,5.308,6.323,84.805571092248115,84.805571092342092,94.763641690722594,95.194428907657937,95.194428907666477,95.194428907760454,95.194428907760454,95.194428907760454,95.194428907760454,100.30484646881607,1.1045361017191213,1.1045361017189566,1.2041594578790407,0.09999999999854481,0.1999999999989086,1.1045361017173099,1.1045361017173099,1.1045361017173099,1.1045361017173099,1.1180339887485933,18.65604,0.01606,71.429,3.571,3.571,7.143,14.286,0.0,80.07397,20,5.711,20.86624,18.734999999999999,43.326000000000001,37.939,9.0,-0.41772855290880784,4,184.25,52,393,6.4422119529227881,32.740097216006127,3778.7041971508529,3975.7472635109284,874.96000000000004,29.579722784366997,40.36617,35.48387,2,2,9.368,10.383,2.186,2.342,91.95940671350508,5.542544886807182,1.795472287275566,0.702576112412178,0.0,0.0
146826,1719,121,1719_121,841,20.190839367102924,0.01641,20.190839367102924,0.01641,2.601,20.19084,16980.49591,30.41989,30.41989,180.0,21,15,2.497,1.784,62.922954522239031,0.70042239448961219,1,1,5.47,5.589,23.430018373731556,31.400453712215974,34.695153531234133,36.469234390093959,51.930452130510211,52.594643368584627,63.434948822869899,74.875992691675592,86.185925165695807,90.000000000146557,6.5192024052032655,5.860034129594029,3.1304951684997118,2.0223748416155605,3.448187929913468,0.28284271247436177,0.2236067977503857,1.063014581273482,0.28284271247436177,0.14142135623750243,20.28708,0.01873,83.333,5.556,5.556,0.0,5.556,0.66227,69.94632,8,4.256,21.24839,7.1340000000000003,47.799999999999997,45.064999999999998,17.0,-0.7924156366423629,1,455.0,455,455,35.685889898014779,35.685889898014779,0.0,9446.1066447432986,121.0,11.0,39.54944,36.79599,1,1,8.323,9.512,1.902,1.784,96.67063020214032,2.4970273483947683,0.5945303210463734,0.11890606420927467,0.0,0.11890606420927467
