id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
226813,2092,11,2092_11,242,11.261881697013852,0.00041,11.261881697013852,0.00041,7.58,11.26188,2725.37537,24.75823,24.75823,180.0,3,6,1.24,2.479,70.477871882133854,4.508623177601355,0,3,10.744,15.289,44.999999999934857,52.609535703948708,53.109130254248484,64.440034828181965,79.330217195509036,104.03624346792392,104.03624346792392,105.2551187030648,105.2551187030648,156.80140948642148,0.2999999999999545,3.080584360149846,3.6496575181788646,0.632455532033654,2.220360331117497,1.2369316876853313,1.2369316876853313,0.10000000000013642,0.10000000000013642,0.14142135623734164,11.32104,0.00095,40.0,20.0,20.0,0.0,20.0,0.08888,48.7901,8,5.404,13.62317,8.2639999999999993,47.933999999999997,43.802,11.0,-0.8098810496888332,2,86.0,54,118,20.744281133512818,34.633890598441731,487.66925764751971,1351.9082501806481,48.666666666666664,6.97614984548545,21.5,21.5,5,3,18.182,20.248,5.372,6.198,86.77685950413223,9.090909090909092,1.6528925619834711,1.6528925619834711,0.4132231404958678,0.4132231404958678
226814,2092,110,2092_110,862,19.184297044272032,0.0,19.184297044272032,0.0,3.39,19.1843,16536.86405,34.38212,34.38212,140.194,16,19,1.856,2.204,78.818454573747829,1.3627146537458994,1,2,7.541,6.729,35.497285990768248,38.133936000077838,45.000000000156739,45.392729580945364,51.675999056187933,82.874983651007767,86.185925165593787,86.18592516564263,89.999999999922139,90.000000000079893,3.397057550292729,8.829496021857556,0.2828427124738493,2.9000000000002633,4.036087214122143,0.1414213562375728,0.42426406871138184,1.063014581272883,1.1313708498979596,0.14142135623756272,19.30132,-0.0,78.947,5.263,5.263,0.0,10.526,0.05448,47.21502,13,8.506,20.79693,6.9610000000000003,46.752000000000002,46.287999999999997,10.0,-0.29187194062414845,2,393.0,281,505,56.682362283873438,42.731795120169814,2131.1573267085359,8262.1112640418651,76.1875,8.7285451250480453,33.83648,32.95597,3,2,9.629,10.441,3.016,2.784,93.38747099767981,5.568445475638051,0.8120649651972158,0.11600928074245939,0.11600928074245939,0.0
226815,2092,111,2092_111,269,14.313157282664232,0.0,14.313157282664232,0.0,5.779,14.31316,3850.23931,32.40386,32.40386,180.0,5,7,1.859,2.602,115.1890304604518,1.7910189656906925,0,2,4.461,3.717,32.378179743475222,34.227509087337282,45.000000000065135,45.000000000065135,45.000000000065135,47.526116911608014,58.40326579693118,63.43494882292201,89.999999999991857,119.71726602338532,3.623534186398749,5.326349594234298,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.6403124237433416,8.263776376451643,0.10000000000013642,1.1313708498985726,4.640043103248173,14.66468,0.0001,80.0,0.0,0.0,0.0,20.0,10.03648,87.92739,9,7.635,18.48888,14.869999999999999,46.097000000000001,39.033000000000001,9.0,-0.23525924271046403,1,199.0,199,199,61.637779281077634,61.637779281077634,0.0,3832.3830135687185,342.25,18.5,35.57692,28.36538,3,3,9.294,8.922,1.859,1.859,89.21933085501858,7.434944237918216,2.6022304832713754,0.37174721189591076,0.0,0.37174721189591076
226816,2092,112,2092_112,339,14.610524486205762,0.0,14.610524486205762,0.0,6.214,14.61052,4952.9678,27.34703,27.34703,180.0,9,7,2.655,2.065,89.907058013793005,0.5796251297029511,0,0,1.77,1.77,35.024873279533914,36.849744365101785,44.999999999869715,45.000000000000007,45.000000000000007,47.52463375613268,54.114831551840169,58.031157462678934,96.581944655172308,108.43494882279172,1.6552945357246078,2.2671568097509267,0.09999999999990905,0.09999999999999998,0.09999999999999998,3.0870698080866763,2.8301943396166727,1.8027756377322217,1.170469991071908,0.14142135623750243,15.05135,0.0008,57.143,0.0,28.571,0.0,14.286,0.84011,40.29862,4,4.822,16.0227,8.8499999999999996,49.262999999999998,41.887999999999998,0.0,0,3,97.666666666666671,18,248,2.1001817409461827,42.427856965414009,2206.0571353135952,1645.4569490304264,0.66666666666666663,0.81649658092772603,43.68932,37.21683,0,0,2.655,3.245,0.885,0.59,84.36578171091445,13.274336283185841,1.4749262536873156,0.5899705014749262,0.0,0.2949852507374631
226817,2092,113,2092_113,407,12.445150086884889,0.0,12.445150086884889,0.0,7.906,12.44515,5065.17609,25.23886,25.23886,180.0,12,6,2.948,1.474,102.57607715274692,0.9226069176631897,0,1,1.229,2.457,65.803201951098075,68.198590513666147,68.198590513666161,77.471192290845906,79.695153531243349,96.581944655179356,110.55604521972936,113.19859051378408,115.01689347823816,180.0,2.517935662402856,0.1000000000003638,0.1999999999998181,0.31622776601684693,0.0999999999994543,0.22360679774982645,0.14142135623689953,0.14142135623693972,1.1704699910721703,0.14142135623754262,12.62366,5e-05,44.444,11.111,11.111,0.0,33.333,0.05758,41.38672,6,3.173,16.80963,22.113,43.243000000000002,34.643999999999998,10.0,-0.22943288646530552,3,89.666666666666671,19,227,2.1860218389273234,25.798840441057703,2079.7028334805145,1675.6671116833584,88.4375,9.4041214369020132,40.19934,37.2093,1,1,2.211,3.686,0.983,0.491,86.24078624078624,8.108108108108109,4.176904176904177,0.9828009828009828,0.0,0.4914004914004914
226818,2092,114,2092_114,252,24.434760327819514,0.03655,24.434760327819514,0.03655,3.875,24.43476,6157.5596,35.09259,35.09259,180.0,5,8,1.984,3.175,66.32292422995414,1.1457908810029007,1,1,3.571,3.968,10.247233073479261,10.933816785755459,11.309932474010205,14.226409926084008,16.20027190641235,17.838617167003324,18.225075111362994,32.005383208077639,72.699472808028389,118.61045966598182,19.92510978639764,25.350345165303,0.3999999999996362,6.931089380465194,21.505813167606533,1.8867962264116291,3.2310988842808035,0.3000000000001819,0.5099019513592606,1.252996408614261,24.97264,0.04431,100.0,0.0,0.0,0.0,0.0,2.28906,29.93301,5,16.506,24.43476,0.0,50.0,50.0,0.0,0,1,230.0,230,230,35.253346611737456,35.253346611737456,0.0,6020.2136394183772,0,0,34.52381,35.31746,1,1,9.524,8.73,2.381,1.587,95.63492063492063,3.1746031746031744,0.3968253968253968,0.3968253968253968,0.0,0.3968253968253968
226819,2092,115,2092_115,243,4.6020984360038142,0.01928,4.6020984360038142,0.01928,13.793,4.6021,1118.30992,23.80756,23.80756,180.0,3,4,1.235,1.646,18.326492454467047,3.7033569970536884,0,2,6.996,6.996,79.695153531234752,79.695153531234752,80.537677791974389,84.805571092264131,84.805571092264131,90.0,90.0,99.462322208025626,174.88958243896732,180.0,1.118033988749915,1.118033988749915,0.4000000000000341,1.1045361017187507,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.2165525060595748,1.1180339887498032,0.5,4.64008,0.01488,0.0,0.0,20.0,20.0,60.0,2.8965,13.10044,10,2.17,5.72892,4.1150000000000002,50.206000000000003,45.679000000000002,28.0,-0.3969970711402228,4,34.75,7,66,0.5626923545190381,10.590071007532011,218.78172583246337,256.19100476807944,18.560000000000006,4.3081318457076039,32.98969,32.98969,2,2,12.346,11.934,4.115,2.881,71.60493827160494,18.106995884773664,7.818930041152264,1.2345679012345678,0.0,1.2345679012345678
226820,2092,116,2092_116,1714,14.986125337894418,0.00793,14.986125337894418,0.00793,5.896,14.98613,25686.21883,31.03063,31.03063,180.0,45,45,2.625,2.625,62.840370577455687,0.87367363339352255,1,2,4.142,4.842,93.366460663437323,97.125016348639917,97.125016349382818,100.00797980146342,101.30993247405613,101.88865803940544,108.4349488229546,120.96375653207359,179.99999879258175,180.0,0.14142135623732158,1.0816653826380869,1.1401754250992975,1.2206555615735266,0.14142135623726126,0.3605551275467016,1.1313708498993764,1.1661903789690609,0.14142135623732158,1.0816653826391787,15.01156,0.00806,60.526,15.789,2.632,7.895,13.158,0.29239,52.17075,43,9.27,15.6962,3.5009999999999999,50.758000000000003,45.741,12.5,-0.8378859860854052,11,90.727272727272734,6,640,0.52656380119088031,35.074082603408115,3442.7271596442579,1488.4490402442834,15.159999999999997,3.8935844667863564,38.38631,36.12469,7,3,8.343,8.46,1.692,1.692,89.49824970828472,7.934655775962661,1.808634772462077,0.5250875145857643,0.058343057176196034,0.1750291715285881
226821,2092,117,2092_117,1452,18.389111183968748,0.00086,18.389111183968748,0.00086,4.738,18.38911,26700.98944,32.0919,32.0919,146.07,50,51,3.444,3.512,56.563358458676916,1.0623358802673435,1,3,3.788,3.099,86.185925165695807,90.0,96.230324614052364,97.125016349178395,98.130102354176017,104.0362434681717,108.43494882271357,108.43494882344312,116.56505117707799,135.00000000000205,0.14142135623782398,0.10000000000000142,1.2529964086146603,0.28284271247436177,1.1401754250987393,1.1661903789692474,1.131370849897447,1.118033988749895,0.09999999999854481,0.14142135623730648,18.4705,0.0017,71.875,6.25,18.75,3.125,0.0,0.924,46.74557,36,13.355,18.6444,0.68899999999999995,50.481999999999999,48.829000000000001,8.5,-0.750624781048114,6,233.33333333333334,12,756,11.992568641436421,42.817889938931984,5989.8045752817961,4444.1749465397106,1.5555555555555554,1.247219128924647,37.98883,37.15084,6,4,7.713,7.782,1.791,1.515,91.59779614325069,6.9559228650137745,0.7575757575757576,0.5509641873278237,0.13774104683195593,0.0
226822,2092,118,2092_118,321,1.863035897960917,0.00363,1.863035897960917,0.00363,24.811,1.86304,598.03452,6.81542,6.81542,168.69,1,2,0.312,0.623,4.5636143768653445,0.57105315118599942,0,0,6.854,9.346,119.74488129694231,119.74488129695827,119.74488129695827,134.99999999999994,150.46121774044187,153.43494882292191,153.43494882292853,155.55604521958281,161.5650511770715,161.56505117707798,1.1401754250991383,1.140175425099163,1.140175425099163,1.2727922061357846,1.2806248474865696,0.09999999999999964,0.10000000000002274,1.2083045973594262,0.22360679774995354,0.1999999999999993,1.90404,0.00151,0.0,0.0,0.0,14.286,85.714,0.19258,4.55082,8,1.163,2.72731,9.3460000000000001,47.351999999999997,43.302,15.0,-0.29849712744448154,3,36.0,10,74,0.73474892393473135,0.79713472632429316,153.38407887502839,166.92980167571537,11.40828402366864,3.3776151384769464,34.11215,31.7757,0,0,8.723,14.33,1.869,1.869,57.00934579439252,19.937694704049843,15.88785046728972,4.672897196261682,2.4922118380062304,0.0
226823,2092,119,2092_119,483,15.444925690970212,0.00021,15.444925690970212,0.00021,2.722,15.44493,7459.89911,26.45695,26.45695,90.0,8,10,1.656,2.07,50.485202077426933,1.4039608728048225,1,1,9.938,10.559,23.629377730657254,23.722058717843467,23.922505883016552,25.265410869479446,34.438989308799577,34.78727664815478,49.265064042085072,61.699244234121501,66.801409486214794,85.236358309200156,2.209072203438181,5.1662365412357625,4.110960958218533,7.244998274671983,3.5,5.661271941887263,4.517742799230607,1.044030650891042,0.14142135623750243,0.22360679775018233,15.70262,0.0,80.0,10.0,0.0,0.0,10.0,1.18634,48.22676,8,6.434,17.50824,4.141,50.103999999999999,45.756,0.0,0,1,421.0,421,421,18.09126199141734,18.09126199141734,0.0,7454.1117199421687,5.6875,2.384848003542364,28.16901,28.16901,3,1,14.079,14.7,3.727,3.52,95.44513457556936,3.5196687370600412,0.8281573498964804,0.2070393374741201,0.0,0.0
226824,2092,12,2092_12,661,14.202160737535525,0.0,14.202160737535525,0.0,7.454,14.20216,9387.62825,29.03532,29.03532,180.0,14,14,2.118,2.118,89.336951111376891,2.0203368637959072,0,1,5.9,6.505,83.659808253966176,86.185925165671307,87.273689006110843,89.999999999886015,90.000000000146557,93.366460663328283,94.184916125184557,94.184916125184557,97.125016348922856,153.43494882302625,0.14142135623750243,1.063014581273311,0.3605551275464494,0.14142135623750243,0.14142135623750243,1.2041594578788142,1.1401754250996565,1.1401754250996565,0.28284271247452253,0.22360679774957223,14.26232,8e-05,50.0,21.429,14.286,0.0,14.286,0.0801,84.22345,11,4.638,16.25723,12.103,43.722000000000001,44.174999999999997,12.8,-0.3814979877137106,6,88.833333333333329,21,169,2.5908006157307022,33.779623638624123,1372.7197703718941,1557.5620747867868,58.666666666666664,7.6594168620507048,31.19584,31.88908,4,2,10.59,10.893,3.48,3.177,87.29198184568835,6.656580937972769,4.992435703479576,0.75642965204236,0.15128593040847202,0.15128593040847202
226825,2092,120,2092_120,1489,15.140938346425592,-0.0,15.140938346425592,-0.0,3.453,15.14094,22544.8572,31.61914,31.61914,104.036,29,27,1.948,1.813,101.21927947529984,1.1903524916280674,0,1,5.306,5.641,61.64503821462791,64.057704510126328,74.054604099045193,75.963756532107055,82.874983651078168,82.874983651160335,85.236358309260893,89.309722802125791,90.0,101.30993247413045,1.4317821063277625,4.399999999999636,1.0295630140986802,1.1661903789690717,0.2236067977497756,0.14142135623766322,0.5000000000004092,2.3021728866444455,0.1000000000003638,1.081665382639285,15.18966,2e-05,66.667,3.03,0.0,9.091,21.212,0.00311,67.81257,34,7.75,19.06318,14.775,45.399999999999999,39.825000000000003,20.0,-0.3275304512013029,4,287.5,34,535,2.2542990853702563,44.190371850367697,3981.4485346697602,5624.3845513782871,383.7430555555556,19.589360774551977,35.10998,29.52623,3,2,9.066,10.007,2.351,2.015,93.55271994627266,5.0369375419744795,1.2088650100738751,0.20147750167897918,0.0,0.0
226826,2092,121,2092_121,181,10.316848560464384,-0.0,10.316848560464384,-0.0,10.149,10.31685,1867.34959,29.51694,29.51694,180.0,4,4,2.21,2.21,108.02633743790254,1.4683012271167186,0,1,4.42,5.525,45.000000000048857,50.194428907748687,50.194428907768959,63.43494882294155,68.198590513649307,68.198590513649307,73.739795291655739,95.194428907736409,100.3048464687663,101.86618470109937,0.20000000000004547,0.14142135623722107,1.1045361017186375,1.099999999999909,1.0770329614268923,1.0770329614268923,0.2236067977500298,0.10000000000002274,1.1180339887498032,4.606517122512312,10.66382,-0.0,50.0,0.0,0.0,0.0,50.0,0.05288,62.85026,3,2.939,16.33013,22.099,41.988999999999997,35.911999999999999,13.0,-0.5265101554676129,1,108.0,108,108,63.986675461531405,63.986675461531405,0.0,1856.1302048662151,151.84,12.32233744059949,30.70175,23.68421,1,1,10.497,13.26,2.21,2.762,77.34806629834254,15.469613259668508,4.972375690607735,1.6574585635359116,0.0,0.5524861878453039
