id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491811,3351,108,3351_108,764,7.6431779292021798,0.00146,7.6431779292021798,0.00146,9.561,7.64318,5839.38794,25.52665,25.52665,180.0,18,16,2.356,2.094,46.627223812713744,1.4463548967782687,0,2,6.414,5.759,90.0,94.398705354995528,94.398705354995528,94.398705354995528,95.19442890773054,95.194428907741212,111.80140948635632,116.56505117707799,170.47271661855663,180.0,1.0999999999999996,1.3038404810405286,1.3038404810405286,1.3038404810405286,0.09999999999990905,0.20000000000004547,1.2041594578792674,0.2236067977497756,1.2041594578792674,0.09999999999999964,7.73926,0.00056,6.25,25.0,31.25,6.25,31.25,0.07403,85.26563,28,6.912,9.81045,9.1620000000000008,48.167999999999999,42.670000000000002,10.25,-0.6950241594577341,8,64.5,7,255,0.079138863998026623,17.441810760269021,992.85754027467601,718.98686866692719,86.1388888888889,9.2811038615505694,28.28283,26.43098,13,6,9.031,10.602,3.403,2.618,79.31937172774869,15.837696335078535,2.6178010471204187,1.8324607329842932,0.0,0.39267015706806285
491812,3351,109,3351_109,279,4.415832025250606,0.0,4.415832025250606,0.0,11.412,4.41583,1232.01714,22.07374,22.07374,161.565,4,5,1.434,1.792,37.364979496097298,1.2905697602343456,0,1,2.509,3.584,71.56505117707799,71.565051177078928,71.565051177084356,74.744881296943021,85.601294645005055,90.000000000006523,101.30993247401938,105.25511870305833,108.43494882291387,116.56505117707799,1.118033988749895,0.22360679774996883,0.14142135623732596,1.0816653826392142,1.1661903789690133,0.2236067977500171,0.14142135623734164,1.1401754250991407,1.118033988749895,0.10000000000002274,4.51324,0.00016,0.0,0.0,33.333,16.667,50.0,0.02749,62.77153,10,3.886,7.46347,14.337,50.537999999999997,35.125,8.0,-0.5455526376289793,5,22.0,5,47,0.9310097742364063,28.276662658167034,191.87146205752032,234.9827663495094,140.17283950617283,11.839461115531096,26.82927,21.34146,2,1,4.659,9.677,1.434,1.434,74.19354838709677,18.27956989247312,5.376344086021505,1.7921146953405018,0.35842293906810035,0.0
491813,3351,11,3351_11,225,2.9148331213921246,-0.0,2.9148331213921246,-0.0,13.885,2.91483,655.83745,19.89095,19.89095,180.0,3,2,1.333,0.889,25.454103429990994,0.63656577401328129,0,0,1.333,3.111,70.55996517181805,71.565051177080747,78.690067525980027,82.874983651082161,83.732518595150594,90.0,90.0,90.000000000001009,97.125016348885268,97.125016348899294,1.1401754250991478,0.3605551275464021,1.140175425099163,1.140175425099113,1.5264337522473903,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623730148,0.14142135623726126,2.98409,0.00031,0.0,0.0,25.0,0.0,75.0,0.81057,51.02967,6,1.451,6.10168,35.555999999999997,34.222000000000001,30.222000000000001,10.0,-0.17572157254207,4,18.0,5,36,0.40564959746342161,35.777945147981747,173.20646505341495,148.70198369837965,146.12244897959184,12.088111886460673,32.38095,36.19048,1,0,2.222,4.889,1.333,0.444,64.88888888888889,25.333333333333332,7.111111111111111,2.2222222222222223,0.0,0.4444444444444444
491814,3351,110,3351_110,322,0.48567699502119188,0.0,0.48567699502119188,0.0,16.487,0.48568,156.38799,4.04969,4.04969,180.0,2,1,0.621,0.311,0.77020481302892407,0.29761184777520716,0,1,1.242,5.901,112.61986494804043,165.96375653207355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.20000000000000018,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.46054,0.0,0.0,0.0,0.0,0.0,100.0,0.05168,1.68454,11,0.622,1.46315,34.161000000000001,40.683,25.155000000000001,8.0,-0.191649519236851,2,10.0,6,14,0.057680751861042767,0.27403469581441925,12.627963162478498,30.109481773085601,70.984375,8.4252225489894332,35.86957,21.73913,1,1,2.174,7.764,0.932,0.311,76.7080745341615,8.695652173913043,9.006211180124224,2.484472049689441,0.3105590062111801,2.7950310559006213
491815,3351,111,3351_111,512,6.1147007638090312,0.00028,6.1147007638090312,0.00028,9.254,6.1147,3130.72679,22.52488,22.52488,105.255,20,13,3.906,2.539,32.229262694073249,1.4170522363626945,0,0,7.227,7.422,66.801409486350437,73.739795291686249,78.690067525977668,83.589159979767302,85.601294645004458,85.601294645004458,85.815083874881594,90.0,92.121096396661898,105.25511870305564,1.077032961426903,1.1180339887498933,1.1401754250991205,0.36055512754635477,1.1661903789690602,1.1661903789690602,1.1401754250991478,0.09999999999999432,0.2236067977500298,0.1999999999999318,6.23016,4e-05,0.0,9.091,27.273,36.364,27.273,0.17345,66.70032,18,6.005,8.07893,11.718999999999999,47.265999999999998,41.015999999999998,11.5,-0.4556575479178878,7,49.0,11,88,2.8735455864824098,6.8636018315129999,312.62472128422553,440.6722841740376,336.0,18.330302779823359,27.46114,21.24352,0,0,11.328,11.719,2.539,2.93,75.9765625,18.75,4.4921875,0.78125,0.0,0.0
491816,3351,112,3351_112,357,8.8067146023317502,-0.0,8.8067146023317502,-0.0,10.968,8.80671,3143.99711,27.07397,27.07397,141.34,7,7,1.961,1.961,79.394663067138325,2.340190507569003,0,4,7.003,9.244,75.323606862543585,80.425772114909222,97.125016348887527,97.12501634891558,105.9453959009238,109.98310652189427,114.44395478041665,114.4439547804172,134.99999999999673,138.36646066343073,1.20415945787922,2.3345235059857186,1.140175425099078,0.14142135623722107,0.14142135623734164,1.1704699910718839,0.0999999999999659,0.0999999999999659,1.5811388300841895,1.2041594578791823,8.98287,4e-05,28.571,0.0,14.286,28.571,28.571,3.36142,107.95699,9,5.511,10.97925,5.6020000000000003,49.020000000000003,45.378,11.0,-1.436091356900141,6,38.666666666666664,9,123,7.0283734527313078,44.228090879987697,729.63377233481037,515.43214014696093,49.472222222222221,7.0336492820030641,26.22378,28.32168,10,6,11.485,12.045,5.042,4.202,75.63025210084034,17.366946778711483,4.481792717086835,1.680672268907563,0.8403361344537815,0.0
491817,3351,113,3351_113,928,6.7748981944246101,0.01537,6.7748981944246101,0.01537,13.944,6.7749,6287.10552,25.52822,25.52822,180.0,21,17,2.263,1.832,42.629827731044237,1.2576437578567161,0,3,4.418,6.25,165.96375653207159,171.86989764583421,172.87498365109266,172.87498365109573,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,0.44721359549983086,0.36055512754644936,0.36055512754635477,0.14142135623742205,0.22360679775008066,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.75598,0.01523,5.0,15.0,25.0,5.0,50.0,0.04685,64.12274,32,4.714,9.16999,12.930999999999999,47.414000000000001,39.655000000000001,12.5,-0.8202255944850869,10,54.0,15,116,18.163550743568187,18.005788163429497,409.56307765159625,561.92039914326153,113.94459833795013,10.674483516215204,32.69795,24.4868,6,4,7.974,10.345,2.478,3.017,70.36637931034483,20.689655172413794,5.711206896551724,1.6163793103448276,0.5387931034482759,1.0775862068965518
491818,3351,114,3351_114,1689,17.882212694485005,0.0,17.882212694485005,0.0,3.162,17.88221,30203.05724,31.49635,31.49635,152.319,22,20,1.303,1.184,37.425048190051903,1.2156462435069828,1,2,9.888,10.065,79.9920201988472,86.185925165562082,86.185925166742635,86.6335393361569,89.999999999478902,89.999999999478902,98.834008064015123,101.30993247405361,101.30993247442106,101.30993247442106,1.2206555615737875,1.0630145812749365,1.0630145812747653,0.14142135623911023,1.131370849897447,1.131370849897447,1.702938636593281,0.8485281374230853,1.1401754251007334,1.1401754251007334,17.93046,0.00013,81.081,5.405,10.811,0.0,2.703,0.49096,36.4398,16,10.068,18.2695,1.776,50.680999999999997,47.542999999999999,8.0,-0.37901966518377317,2,807.0,19,1595,8.1005971582924712,22.441795870251052,14982.556671449087,15084.16938928429,3.5,1.8708286933869707,32.84936,31.15547,4,2,12.789,12.848,3.967,3.493,95.85553582001184,2.782711663706335,1.0657193605683837,0.23682652457075193,0.05920663114268798,0.0
491819,3351,115,3351_115,526,4.4313540443761603,0.0,4.4313540443761603,0.0,12.098,4.43135,2330.89223,25.52646,25.52646,180.0,10,8,1.901,1.521,37.156390306775073,0.80486709443769944,0,0,3.042,5.894,120.96375653206971,120.96375653207343,120.96375653207448,135.0,143.13010235415078,145.00797980143957,171.86989764583356,180.0,180.0,180.0,1.1661903789690133,1.166190378969059,0.10000000000002274,1.1313708498984116,0.4999999999998636,0.10000000000002274,0.5000000000000455,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.50368,0.00067,0.0,9.091,9.091,18.182,63.636,0.05387,85.75341,21,2.45,7.52883,20.913,44.487000000000002,34.600999999999999,10.75,-0.3196634993661395,8,30.25,5,60,0.16993690144773507,74.914669113859432,247.05945177801638,280.58389943069949,84.943877551020435,9.2165002875831572,31.27036,28.99023,1,0,6.084,9.125,1.331,1.141,75.2851711026616,17.11026615969582,4.3726235741444865,0.9505703422053232,1.3307984790874525,0.9505703422053232
491820,3351,116,3351_116,449,4.3912975236109029,-0.0,4.3912975236109029,-0.0,16.665,4.3913,1971.69259,25.24619,25.24619,180.0,11,8,2.45,1.782,35.291227662692229,1.3267662137291518,0,1,5.345,10.245,103.24051991518586,135.0,153.43494882291225,161.56505117707147,169.69515353123427,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,1.2000000000000028,0.31622776601680197,0.19999999999998863,1.099999999999966,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.48305,0.00096,0.0,0.0,33.333,11.111,55.556,0.8757,85.84894,18,4.218,5.67216,8.9090000000000007,53.674999999999997,37.415999999999997,16.0,-1.3655789391395499,9,23.555555555555557,5,60,0.2676326940946408,6.7935785709344847,182.43508652660014,208.80402953236472,65.859375,8.1153789190647156,29.19075,21.09827,3,2,8.018,13.808,2.673,2.227,68.15144766146993,19.37639198218263,6.458797327394209,3.7861915367483294,0.89086859688196,1.3363028953229399
491821,3351,117,3351_117,1182,3.5514543491971984,-0.0,3.5514543491971984,-0.0,22.883,3.55145,4197.81904,26.82089,26.82089,180.0,25,20,2.115,1.692,25.544177081710433,2.0540468831277634,0,8,6.007,8.968,177.2736890060994,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562372864,0.7071067811865476,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,3.51757,0.00014,0.0,7.692,15.385,11.538,65.385,0.02892,63.28045,38,3.254,5.32098,9.3059999999999992,49.914999999999999,40.777999999999999,5.56,-0.34781854674451496,19,23.842105263157894,5,93,1.4277123568517713,29.320532079681207,275.5536676532098,202.73917687299104,57.186267348429531,7.562160230280071,25.35393,22.52252,22,11,9.306,14.044,3.892,3.976,57.445008460236885,24.703891708967852,10.829103214890017,3.1302876480541455,2.5380710659898478,1.353637901861252
491822,3351,118,3351_118,337,5.7119375742652423,0.00059,5.7119375742652423,0.00059,14.015,5.71194,1924.92296,19.58877,19.58877,180.0,6,7,1.78,2.077,30.119852233750311,1.3043343721306924,0,0,6.528,7.418,80.134193056912977,89.428204816529075,90.0,90.0,92.121096396654821,96.581944655177665,124.69515353122635,169.6951535312331,180.0,180.0,0.2236067977499726,2.8319604517013546,0.19999999999998863,0.19999999999998863,1.208304597359452,0.22360679774996625,0.14142135623732158,0.10000000000000853,0.0999999999999659,0.0999999999999659,5.8692,0.00064,0.0,14.286,14.286,28.571,42.857,1.59045,38.84162,10,5.671,7.07925,5.9349999999999996,49.851999999999997,44.213999999999999,0.0,0,5,44.0,20,81,23.117696981524173,19.056154317180653,312.88296251968501,372.99144498889092,9.7777777777777786,3.1269438398822866,28.04428,31.36531,2,1,9.496,11.869,2.671,3.264,68.24925816023739,24.03560830860534,5.044510385756676,1.1869436201780414,0.5934718100890207,0.8902077151335311
491823,3351,119,3351_119,286,2.4955936392489417,0.0,2.4955936392489417,0.0,13.122,2.49559,713.73978,8.20731,8.20731,175.833,1,3,0.35,1.049,5.2522571429849769,0.59758928448172344,0,1,3.497,3.497,78.690067525975721,78.690067525979316,78.690067525981462,82.056528189405952,85.815083874878823,87.878903603344611,90.0,104.03624346791739,104.03624346792553,116.56505117707799,0.1414213562373115,0.3605551275464021,1.0816653826391904,1.20415945787922,1.140175425099113,0.22360679774995354,0.19999999999998863,1.1661903789690717,0.2828427124746029,1.118033988749895,2.50844,0.00013,0.0,0.0,0.0,16.667,83.333,0.04934,4.80951,11,2.144,3.36172,20.978999999999999,39.161000000000001,39.859999999999999,0.0,0,3,47.666666666666664,40,56,0.76812872436520396,3.0866849551953526,78.920751253962536,208.59403271668558,9.1875,3.0310889132455352,34.59716,44.54976,1,1,5.594,5.245,0.699,1.748,65.73426573426573,26.573426573426573,5.944055944055944,1.3986013986013985,0.0,0.34965034965034963
491824,3351,12,3351_12,847,6.3129664423398948,0.0,6.3129664423398948,0.0,11.919,6.31297,5347.08258,17.34618,17.34618,180.0,25,24,2.952,2.834,17.600634154797103,0.95928032769873928,0,3,5.785,5.549,86.467705416113432,86.467705416113432,90.0,90.0,90.0,92.489552921999064,92.544804379813314,153.43494882292202,180.0,180.0,1.3341664064126897,1.3341664064126897,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.302172886644222,0.4000000000000057,0.31622776601690983,0.3000000000000682,0.3000000000000682,6.36746,4e-05,0.0,5.556,38.889,22.222,33.333,0.48421,15.26291,30,5.213,6.79927,7.0839999999999996,50.177,42.738999999999997,6.0,-0.41319390943300155,12,55.25,6,140,0.32813306381638946,5.9361321423311049,452.0579840791483,434.29660261633376,45.222222222222221,6.7247470006106713,37.83439,30.95541,4,3,9.799,10.39,2.597,2.243,70.72018890200708,22.195985832349468,6.02125147579693,0.5903187721369539,0.1180637544273908,0.3541912632821724
491825,3351,120,3351_120,1222,4.5317941482909454,8e-05,4.5317941482909454,8e-05,12.364,4.53179,5537.85245,21.94767,21.94767,180.0,24,23,1.964,1.882,29.158594661673057,0.91555640621155765,0,3,3.764,6.874,139.18491612512514,167.47119229085234,169.69515353123734,170.53767779197523,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2999999999999894,0.2236067977500298,1.0999999999999943,0.20000000000004547,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.54796,0.00025,0.0,14.815,14.815,11.111,59.259,0.0528,45.47977,42,2.563,6.81217,9.8200000000000003,49.835999999999999,40.344000000000001,10.38,-0.18774479462472463,12,48.25,6,139,0.26178434074354145,22.518758164096482,363.04651585557093,440.293872221046,37.358316896778426,6.1121450323743485,29.86369,26.51797,6,4,5.892,9.411,1.309,1.391,74.14075286415712,17.51227495908347,4.991816693944354,2.454991816693944,0.24549918166939444,0.6546644844517185
491826,3351,121,3351_121,230,6.9766287589953295,0.00097,6.9766287589953295,0.00097,7.979,6.97663,1604.62461,22.80548,22.80548,87.51,6,6,2.609,2.609,37.775825072202764,1.7993960350682501,0,1,7.826,8.261,37.568592028826025,40.921827130535434,42.763020936560707,47.361374658176608,48.012787504184061,49.963190226803412,54.102870981305017,60.673328644554886,69.688418750985278,79.695153531231767,0.8999999999999773,5.522680508593672,1.6401219466857264,3.883297567789482,1.3453624047073558,8.02246844805264,5.124451190127577,7.648529270389178,6.484597134749379,1.1180339887499113,7.16987,0.00029,0.0,20.0,40.0,0.0,40.0,0.01683,26.79453,10,6.518,9.18192,21.739000000000001,41.738999999999997,36.521999999999998,0.0,0,2,76.5,11,142,1.281334592258119,23.030353193544329,740.2922066031781,784.3166147688396,0.0,0.0,26.43678,21.83908,5,1,13.478,11.739,4.783,5.217,73.04347826086956,23.47826086956522,3.4782608695652173,0.0,0.0,0.0
