id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
488211,3334,108,3334_108,368,8.0023354693837376,-0.0,8.0023354693837376,-0.0,8.315,8.00234,2944.85945,17.11724,17.11724,180.0,8,7,2.174,1.902,30.192436818051661,0.76125117899065986,0,0,7.609,8.424,47.040208291085371,49.826858781121068,53.130102354158147,71.56505117707799,71.56505117708015,90.000000000013031,120.96375653206971,158.19859051364932,172.87498365108269,180.0,2.505992817228395,1.0295630140987795,1.341640786499823,0.14142135623734164,0.14142135623734164,1.118033988749895,0.1999999999998181,0.10000000000002274,0.2236067977500044,0.20000000000004547,8.1952,6e-05,12.5,12.5,50.0,0.0,25.0,0.08389,31.02323,15,4.405,9.67146,5.4349999999999996,52.173999999999999,42.390999999999998,13.33,-0.3266221654007642,4,69.0,8,135,0.16503615531958138,10.636626004802805,697.34518943423836,724.71210770185974,37.359999999999999,6.1122827159744499,34.21053,30.26316,0,0,11.141,10.87,2.174,2.717,82.06521739130434,14.673913043478262,1.6304347826086956,0.2717391304347826,0.5434782608695652,0.8152173913043478
488212,3334,109,3334_109,378,5.5854829305317928,0.00026,5.5854829305317928,0.00026,6.707,5.58548,2111.31255,16.16447,16.16447,180.0,3,4,0.794,1.058,28.842644983002522,1.299674419700394,0,1,8.201,11.905,79.695153531233714,79.695153531234752,84.805571092264657,84.805571092264657,85.236358309274721,90.0,90.0,92.602562202498873,98.130102354139439,180.0,0.0999999999999659,1.118033988749915,1.104536101718864,1.104536101718864,1.2041594578790453,0.19999999999998863,0.19999999999998863,0.0999999999999659,1.1180339887498032,0.19999999999998863,5.56792,0.00062,0.0,12.5,25.0,12.5,50.0,2.86165,20.34241,14,2.527,7.76421,18.518999999999998,42.328000000000003,39.152999999999999,0.0,0,5,43.600000000000001,14,89,1.050275998370638,7.5611673428314621,320.56301783986873,414.56178126963471,115.06122448979592,10.726659521481789,24.35424,25.09225,2,1,10.847,14.55,2.116,2.381,88.88888888888889,6.878306878306878,2.6455026455026456,1.0582010582010581,0.0,0.5291005291005291
488213,3334,11,3334_11,936,8.1270195443860338,0.0,8.1270195443860338,0.0,9.005,8.12702,7606.89029,17.60454,17.60454,180.0,14,19,1.496,2.03,29.746361017475099,0.69369613762369586,0,0,6.41,7.158,91.548157698995439,97.125016348901752,97.125016348901809,109.98310652190568,109.98310652190568,116.56505117707799,116.56505117707799,146.30993247401679,172.87498365109491,179.99999879258175,0.31622776601681996,0.14142135623730953,0.14142135623730964,1.170469991071908,1.170469991071908,0.10000000000013642,0.10000000000013642,0.10000000000002274,1.081665382639348,0.2828427124746193,8.21178,0.00012,0.0,35.0,30.0,5.0,30.0,0.70926,26.96804,30,4.629,9.32111,8.5470000000000006,47.436,44.017000000000003,18.0,-0.6663789948036439,8,91.75,6,220,0.0012113087317076091,18.443572134802473,988.27481132020728,940.64826398202365,102.24691358024694,10.111721593291962,34.96933,33.86503,0,0,9.509,11.004,2.03,1.709,82.05128205128206,12.072649572649572,4.273504273504273,1.1752136752136753,0.10683760683760683,0.32051282051282054
488214,3334,110,3334_110,729,7.8673004490313998,0.00097,7.8673004490313998,0.00097,15.107,7.8673,5735.26203,24.82297,24.82297,180.0,9,12,1.235,1.646,84.065048665246451,0.30453836757271241,0,0,0.686,0.412,158.19859051364818,160.34617594194668,161.56505117707792,161.56505117707809,168.6900675259798,170.53767779197443,172.87498365109809,179.99999914622637,180.0,180.0,0.5385164807134505,0.4123105625617661,0.8944271909999157,0.1,0.36055512754639896,0.6082762530298234,0.36055512754639896,0.22360679774997877,0.10000000000000053,0.10000000000000053,7.97262,0.00036,31.25,6.25,6.25,6.25,50.0,0.0099,33.41022,20,1.82,15.17365,54.869999999999997,22.634,22.497,124.0,-0.17850101444239846,2,182.5,52,313,1.4909273881627489,40.506348070971242,2543.3363041551142,2825.0507204394212,4020.5,63.407412815853007,40.48257,44.77212,1,0,1.097,0.686,0.412,0.412,73.93689986282578,13.580246913580247,7.133058984910837,3.1550068587105624,1.3717421124828533,0.823045267489712
488215,3334,111,3334_111,502,6.8767913238921414,0.0022,6.8767913238921414,0.0022,6.389,6.87679,3452.14924,15.95306,15.95306,153.435,10,11,1.992,2.191,23.085896466127799,0.70846590847420576,0,0,5.777,5.578,68.198590513649307,74.744881296944854,75.018367427621854,76.865977693594104,79.695153531231895,79.695153531231895,79.695153531231895,81.326825952109743,84.207203504984179,100.30484646876774,0.20000000000004547,1.140175425099265,0.6082762530298668,2.416609194718956,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.5099019513592606,1.1401754250992577,1.1180339887498085,6.96969,0.00022,0.0,18.182,36.364,9.091,36.364,0.09818,16.07518,15,3.975,7.98367,3.984,51.195,44.820999999999998,20.0,-0.25626860053146855,4,94.75,29,173,6.655081526902487,7.6436967378477121,420.29943793579787,852.41255717327363,21.714285714285715,4.6598589800857404,33.10185,35.18519,0,0,7.57,8.367,1.992,1.793,85.0597609561753,11.952191235059761,2.589641434262948,0.199203187250996,0.199203187250996,0.0
488216,3334,112,3334_112,502,6.0686797167792514,0.00521,6.0686797167792514,0.00521,17.139,6.06868,3046.47722,18.69358,18.69358,180.0,12,12,2.39,2.39,37.895688248140154,1.433821252827286,0,3,7.171,9.562,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992577,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.11384,0.00708,9.091,9.091,27.273,0.0,54.545,0.05466,49.5168,13,4.222,7.80792,5.976,50.597999999999999,43.426000000000002,6.5,-0.7200282480804238,8,35.625,6,101,0.501660609878401,22.564971189589016,392.87532727705002,366.02074118069288,68.691358024691354,8.2880249773206742,24.42159,23.39332,7,5,10.359,14.94,3.586,4.582,69.9203187250996,17.330677290836654,7.569721115537849,2.589641434262948,0.398406374501992,2.191235059760956
488217,3334,113,3334_113,607,0.36871893223627977,0.00033,0.36871893223627977,0.00033,31.001,0.36872,223.81239,2.46982,2.46982,180.0,0,0,0.0,0.0,0.19757188443063656,0.24462545826732104,0,0,0.659,3.624,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.36565,0.00067,0.0,0.0,0.0,0.0,100.0,0.00851,0.28361,21,0.43,0.71635,29.654,39.043999999999997,31.300999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,171.66529492455422,13.102110323324034,38.59649,34.64912,0,0,1.812,7.578,0.165,0.165,60.13179571663921,10.70840197693575,17.462932454695224,4.118616144975288,2.3064250411861615,5.271828665568369
488218,3334,114,3334_114,925,9.4115742938529561,0.01234,9.4115742938529561,0.01234,3.93,9.41157,8705.70622,30.00267,30.00267,174.806,16,15,1.73,1.622,17.217901743718702,1.5381719453461014,0,2,8.0,7.676,37.56722056176325,44.037435902185443,47.290610042641447,48.380803732095877,50.281240628431775,61.039943306037053,61.039943306040911,67.380135051956486,128.65980825409645,170.5376777919621,4.3416586692184245,3.689173349139267,0.5,2.81602556806584,2.7784887978898314,1.2999999999998322,0.9055385138136212,0.10000000000013642,1.2806248474866833,0.6082762530298668,9.40625,0.01549,10.0,20.0,45.0,15.0,10.0,0.33539,20.52465,15,5.689,9.41157,6.4859999999999998,48.216000000000001,45.296999999999997,0.0,0,3,186.33333333333334,54,300,14.517397558662033,2.3295583778033713,702.54288416987083,1510.0689156711971,0,0,35.89189,32.86486,2,2,10.486,9.838,2.054,2.27,92.86486486486487,6.162162162162162,0.6486486486486487,0.0,0.10810810810810811,0.21621621621621623
488219,3334,115,3334_115,296,7.3715624392658432,0.00034,7.3715624392658432,0.00034,14.108,7.37156,2181.98248,17.84657,17.84657,165.964,5,8,1.689,2.703,29.510100987788789,1.9078283178189326,0,1,7.432,9.797,90.0,99.462322208022968,105.25511870305529,108.43494882288944,110.55604521961648,113.19859051364932,115.01689347806699,137.38594403039497,155.55604521958392,161.56505117709105,0.10000000000002274,1.2165525060595654,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623734164,1.1704699910718692,0.1414213562373266,1.208304597359478,0.22360679774992814,7.37788,0.00059,0.0,16.667,50.0,16.667,16.667,3.61868,31.17473,10,4.194,8.50415,3.3780000000000001,48.649000000000001,47.972999999999999,0.0,0,4,55.5,21,87,17.170299632167549,16.855223431431693,258.88719715264875,538.42571506143827,6.5,2.5495097567963922,33.98438,31.64063,2,1,10.811,12.5,3.378,2.703,71.95945945945945,19.93243243243243,3.3783783783783785,3.3783783783783785,1.3513513513513513,0.0
488220,3334,116,3334_116,523,4.0234259299513848,0.0,4.0234259299513848,0.0,9.844,4.02343,2104.25176,14.13648,14.13648,180.0,6,6,1.147,1.147,18.798544742217778,0.8949557005144857,0,1,6.883,8.413,94.763641690727297,96.581944655179441,99.462322208016815,99.462322208022101,100.30484646876813,104.03624346790924,105.25511870305529,111.80140948635069,174.88958243896829,175.2363583092727,0.2236067977500298,1.170469991071976,1.216552506059659,0.09999999999990905,0.09999999999990905,1.1661903789690717,0.1999999999998181,0.10000000000002274,1.104536101718864,1.118033988749895,4.0123,0.0008,0.0,0.0,18.182,9.091,72.727,0.15825,26.25647,14,1.907,5.5072,13.384,47.609999999999999,39.006,14.0,-0.4783323794977366,8,34.5,11,65,0.16080816208914761,6.8221967437755948,219.81303391498841,252.03794402064932,140.99408284023673,11.874092927050754,28.60892,28.87139,1,1,8.987,12.62,2.677,2.294,83.74760994263862,7.648183556405353,6.118546845124283,1.9120458891013383,0.0,0.5736137667304015
488221,3334,117,3334_117,1324,17.997942403038927,0.0,17.997942403038927,0.0,2.82,17.99794,23829.27574,31.46967,31.46967,85.03,17,18,1.284,1.36,59.876962006138037,1.1058081862295899,1,3,10.423,10.196,28.167845976293489,28.842660135410704,29.508780702160173,31.222120975788659,37.508674895596748,44.999999999478881,45.000000000781661,45.000000000781661,79.695153531229806,79.695153531229806,5.909314681077552,2.563201123594791,12.211879462228268,3.3600595232821426,2.817800560721158,0.14142135623653776,0.1414213562384671,0.1414213562384671,0.1000000000003638,0.1000000000003638,18.08838,3e-05,65.517,20.69,10.345,0.0,3.448,0.60557,49.80342,29,15.17,18.74616,7.5529999999999999,47.810000000000002,44.637,0.0,0,2,631.0,76,1186,16.599899436922009,42.425629749729048,11185.299276826498,11908.423015098408,80.222222222222229,8.9566858950296027,33.91031,30.92054,5,4,13.369,12.387,4.607,4.607,95.09063444108762,4.531722054380665,0.3776435045317221,0.0,0.0,0.0
488222,3334,118,3334_118,185,8.7717155523258405,0.0,8.7717155523258405,0.0,9.567,8.77172,1622.76738,18.25842,18.25842,180.0,1,4,0.541,2.162,43.654303566382275,2.115085483094262,0,1,6.486,11.351,44.999999999991871,44.999999999991871,45.000000000008143,47.400214460857811,70.769327624340065,75.963756532065148,93.814074834282067,93.814074834298353,127.87498365109981,158.83874018317312,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7810249675906392,1.166190378969057,0.14142135623732158,1.0630145812734446,0.14142135623728136,0.10000000000002274,1.1401754250991705,8.90008,0.00067,0.0,50.0,25.0,0.0,25.0,0.11405,28.4699,6,6.182,11.26222,5.4050000000000002,46.485999999999997,48.107999999999997,0.0,0,1,124.0,124,124,12.469469971338572,12.469469971338572,0.0,1603.5670081791711,33.1875,5.7608593109014565,25.69444,30.55556,2,1,11.892,16.757,2.703,4.324,81.08108108108108,14.054054054054054,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406
488223,3334,119,3334_119,458,7.6748471806625131,0.00031,7.6748471806625131,0.00031,9.382,7.67485,3515.08001,19.42833,19.42833,180.0,8,9,1.747,1.965,49.812528613738699,1.9893105131653892,0,4,7.424,10.917,90.000000000031164,90.000000000040714,93.36646066343026,100.93351516869808,101.30993247402772,138.36646066343027,151.38954033403684,168.6900675259823,172.87498365110065,179.99999879258175,0.14142135623742205,1.1313708498985726,0.14142135623718088,15.749603169603986,0.4242640687119446,1.2041594578793429,0.10000000000013642,0.36055512754635477,0.3605551275464021,0.14142135623732158,7.7296,0.00024,10.0,30.0,20.0,0.0,40.0,0.08392,44.73774,18,3.739,10.52733,6.5499999999999998,51.965000000000003,41.484999999999999,9.33,-0.44167678430379137,5,54.600000000000001,13,117,0.31426664295307027,15.895634017484822,682.99104809981418,688.43209376760171,14.576388888888888,3.8179037296517691,27.32733,28.82883,4,4,9.389,12.882,3.275,3.493,84.27947598253274,9.606986899563319,2.8384279475982535,1.965065502183406,0.6550218340611353,0.6550218340611353
488224,3334,12,3334_12,674,5.1748011992917622,-0.0,5.1748011992917622,-0.0,10.416,5.1748,3487.81601,14.00071,14.00071,172.504,12,13,1.78,1.929,20.612975574514778,0.9994403310661899,0,1,6.825,8.605,97.125016348907309,104.03624346789773,104.03624346796288,116.56505117707799,120.96375653206971,127.8749836510917,145.00797980144395,162.1081228708031,163.07248693585746,164.99108632334338,0.14142135623734164,0.14142135623742205,1.1661903789690133,0.2236067977500298,0.09999999999990905,1.1401754250990084,0.10000000000002274,1.1704699910720149,1.2369316876851657,1.2206555615733963,5.17848,0.0,0.0,7.143,28.571,21.429,42.857,0.51805,32.18944,20,2.974,6.80462,8.9019999999999992,48.664999999999999,42.433,10.0,-0.7998923226518677,7,60.714285714285715,10,147,0.96880897881023564,9.6001888938687845,446.88013544712345,485.85464296027902,32.710059171597635,5.7192708601357252,31.70254,27.59295,3,2,9.792,12.315,2.671,2.967,78.486646884273,14.540059347181009,4.154302670623146,1.7804154302670623,0.8902077151335311,0.14836795252225518
488225,3334,120,3334_120,1019,6.2275067002440334,0.00079,6.2275067002440334,0.00079,8.903,6.22751,6345.82933,16.69042,16.69042,180.0,28,24,2.748,2.355,34.609082771428426,0.48602888942636968,0,0,0.098,0.491,108.43494882292852,111.80140948633385,125.53767779197263,126.86989764585445,130.60129464499107,135.0,153.43494882292202,153.43494882294806,180.0,180.0,0.31622776601680197,0.5385164807133829,0.8602325267042997,0.500000000000182,0.2236067977500298,0.5656854249492058,0.2236067977497756,0.22360679774997896,0.09999999999999432,0.09999999999999432,6.27833,0.00129,4.545,18.182,27.273,9.091,40.909,0.21868,38.87822,34,2.868,9.58755,31.402999999999999,35.231000000000002,33.366,27.89,-0.0649181025725729,14,41.571428571428569,5,111,1.2612736384029111,10.520637953224872,386.80385820231112,440.77104338179498,264.1875,16.253845698787718,41.22137,38.47328,0,0,0.785,1.276,0.098,0.294,82.63002944062806,10.991167811579981,4.317958783120707,1.1776251226692835,0.5888125613346418,0.2944062806673209
488226,3334,121,3334_121,356,10.988482411767938,0.00116,10.988482411767938,0.00116,9.203,10.98848,3911.89974,22.58429,22.58429,180.0,9,8,2.528,2.247,73.594714960423985,0.9375084668448892,0,2,2.528,1.966,99.462322208025569,99.462322208025626,101.3099324740102,104.03624346792643,104.03624346792643,104.03624346792643,108.43494882292202,108.43494882292852,116.56505117710405,116.56505117710405,0.6082762530298234,0.09999999999999964,0.20000000000004547,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.6324555320336039,0.22360679775008066,0.22360679775008066,11.2625,0.00072,42.857,28.571,0.0,14.286,14.286,1.28085,46.7274,14,7.355,15.21333,30.899000000000001,37.640000000000001,31.460999999999999,0.0,0,3,83.0,6,151,1.6717985500595258,18.757907668398307,1005.8834118303957,1295.536491517079,81.0,9.0,41.40625,35.15625,4,2,3.933,3.933,1.124,1.124,83.14606741573034,10.112359550561798,3.0898876404494384,3.3707865168539324,0.0,0.2808988764044944
