id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495050,3367,143,3367_143,603,8.6958677346805811,-0.0,8.6958677346805811,-0.0,10.501,8.69587,5243.60824,21.044,21.044,180.0,11,12,1.824,1.99,54.997672068967752,1.2442007515424078,0,3,5.804,8.789,90.0,90.0,93.179830119828168,93.179830119850209,95.194428907730014,105.2551187030648,105.2551187030648,164.50072462351179,180.0,180.0,1.1000000000001364,1.1000000000001364,1.140175425099098,0.31622776601698177,1.1045361017187405,1.1401754250993175,1.1401754250993175,1.1045361017186273,0.1000000000003638,0.1000000000003638,8.76196,0.00021,15.385,15.385,30.769,7.692,30.769,1.18053,65.23103,14,3.199,10.93674,11.609,48.259,40.133000000000003,0.0,0,6,64.333333333333329,19,149,13.809171364145234,26.510933348666104,722.37870334624927,856.92750417975083,15.928994082840234,3.9911143910993374,29.91632,27.61506,4,3,8.789,10.614,2.653,3.483,80.59701492537313,11.442786069651742,5.804311774461028,1.492537313432836,0.16583747927031509,0.4975124378109453
495051,3367,144,3367_144,243,8.1835713225891471,0.00041,8.1835713225891471,0.00041,13.765,8.18357,1988.60783,18.95257,18.95257,180.0,3,6,1.235,2.469,44.299489626203503,1.9542145678222946,0,1,1.646,3.292,97.1250163488467,97.125016348902804,97.125016348911828,101.309932474082,115.55996517180779,138.71528910543043,142.12501634889577,146.3099324740102,179.99999914622637,180.0,0.14142135623734164,0.14142135623750243,0.14142135623750243,1.081665382639348,1.140175425099098,1.5132745950421616,1.1401754250990583,0.3605551275463863,0.22360679775008066,0.09999999999990905,8.20783,0.0013,20.0,20.0,20.0,20.0,20.0,0.09657,32.11668,5,4.108,10.96069,12.346,45.679000000000002,41.975000000000001,49.0,-0.32115175997977585,2,80.0,59,101,16.984444106649462,7.2881958580873683,457.93902003672758,984.12260973214313,13.551020408163264,3.6811710647786073,37.56906,37.56906,1,1,4.115,6.996,1.646,0.412,79.01234567901234,11.11111111111111,4.938271604938271,2.4691358024691357,1.2345679012345678,1.2345679012345678
495052,3367,145,3367_145,385,6.3058163587190617,0.00037,6.3058163587190617,0.00037,10.008,6.30582,2427.7393,19.22082,19.22082,169.33,10,5,2.597,1.299,35.690082647513677,0.8108034370008631,0,1,2.857,3.636,78.690067525979686,82.874983651097196,82.874983651098049,82.874983651104216,90.0,90.0,90.447614170856212,127.8749836510972,127.87498365109818,142.12501634889577,0.14142135623730923,0.14142135623718088,0.1414213562373093,1.1401754250990583,0.09999999999999964,0.09999999999999964,1.0630145812734606,1.1401754250992377,1.1401754250991376,0.09999999999990905,6.44931,-0.0,0.0,25.0,12.5,25.0,37.5,5.55364,56.64278,13,4.532,8.85821,15.584,49.350999999999999,35.064999999999998,17.0,-0.06781048583503463,3,75.333333333333329,42,117,26.547666190695612,16.065889571599556,364.17278002255512,788.84527658281695,172.75,13.143439428094915,39.92674,25.64103,1,1,4.935,4.675,1.299,1.039,78.7012987012987,16.103896103896105,3.3766233766233764,0.7792207792207793,1.0389610389610389,0.0
495053,3367,146,3367_146,257,4.9877279540137724,0.0,4.9877279540137724,0.0,7.402,4.98773,1281.84608,18.85577,18.85577,180.0,7,5,2.724,1.946,40.068367522119232,0.71289539717746608,0,0,3.502,4.28,44.999999999999986,45.000000000000021,45.000000000000021,63.434948822922017,63.434948822922017,74.744881296942225,79.695153531234752,79.695153531234752,90.0,95.194428907734419,0.14142135623734164,0.1414213562373095,0.1414213562373095,1.118033988749895,1.118033988749895,1.1401754250991378,1.118033988749915,1.118033988749915,1.1000000000000227,0.19999999999998863,5.18896,4e-05,0.0,40.0,0.0,0.0,60.0,0.00318,22.37699,5,5.755,9.52418,35.018999999999998,36.965000000000003,28.015999999999998,5.0,-0.8608171542637357,2,58.5,7,110,0.59989990225539691,23.155114652264679,612.48932864349888,631.61404837450357,789.04000000000008,28.089855820206697,32.08955,26.1194,1,1,5.058,6.615,0.778,2.335,81.32295719844358,14.785992217898833,2.7237354085603114,0.7782101167315175,0.0,0.38910505836575876
495054,3367,147,3367_147,482,8.7454461983825098,0.0,8.7454461983825098,0.0,4.199,8.74545,4215.30507,21.07937,21.07937,180.0,6,9,1.245,1.867,61.138415604474929,1.3316878412642605,0,1,4.772,4.357,35.631553916894369,36.210895433689842,39.805571092264131,39.805571092264131,42.632426959584826,42.847037210925542,44.485349644259522,74.744881296944541,74.744881296944541,180.0,7.300684899377585,6.997142273814357,1.562049935181366,1.562049935181366,7.4249579123386376,0.4123105625616668,5.557877292636094,1.1401754250991343,1.1401754250991343,0.1999999999999318,8.77256,2e-05,30.0,30.0,0.0,0.0,40.0,0.02804,24.52396,12,5.458,13.79301,33.195,36.722000000000001,30.082999999999998,0.0,0,2,147.0,48,246,8.3924226080162523,23.99371592301026,1361.8864770630764,2099.1245785683709,297.91666666666669,17.260262647673315,40.32787,30.16393,2,2,6.432,6.017,3.112,1.867,91.70124481327801,7.468879668049793,0.4149377593360996,0.0,0.0,0.4149377593360996
495055,3367,148,3367_148,749,8.4419457757243066,-0.0,8.4419457757243066,-0.0,9.597,8.44195,6323.01739,19.5686,19.5686,180.0,14,13,1.869,1.736,38.856141639890758,0.92148907747080222,0,1,7.076,9.346,97.125016348893794,97.125016348937194,142.12501634889381,145.00797980144836,153.43494882297415,169.50852298767637,180.0,180.0,180.0,180.0,0.14142135623718088,1.1401754250993772,0.1000000000003638,1.220655561573266,0.1000000000003638,1.140175425099098,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.54966,0.00028,12.5,25.0,18.75,25.0,18.75,0.39587,35.08879,20,5.256,10.21443,5.3399999999999999,52.469999999999999,42.189999999999998,13.75,-0.682987999194439,10,54.0,12,263,2.4092323585885005,6.4532244344471961,1079.6645390962906,623.80585822317119,55.243055555555571,7.4325672250949451,33.81877,24.11003,1,1,11.081,12.417,1.736,3.338,82.24299065420561,11.481975967957275,3.871829105473965,1.2016021361815754,0.5340453938584779,0.6675567423230975
495056,3367,149,3367_149,229,5.4731228667476035,0.0,5.4731228667476035,0.0,14.668,5.47312,1253.34514,19.90904,19.90904,169.992,5,5,2.183,2.183,31.777284164087106,2.579374324842111,0,1,3.93,6.987,78.690067525981462,89.999999999997954,90.000000000001663,93.366460663432491,94.398705355003003,108.43494882293828,110.55604521958132,153.43494882291549,153.43494882292202,161.56505117708454,0.14142135623734164,1.1313708498984518,1.081665382639159,0.14142135623734164,1.1661903789690717,0.14142135623730148,0.14142135623730648,0.22360679774997896,0.10000000000002274,0.14142135623734164,5.39525,0.00061,0.0,0.0,40.0,20.0,40.0,0.16614,36.82835,5,3.646,7.38105,0.0,50.218000000000004,49.781999999999996,0.0,0,3,41.333333333333336,18,62,33.703407866879466,15.617323693850798,154.45076842542375,401.71100354818594,3.7777777777777777,1.9436506316151001,30.76923,26.62722,1,1,4.367,10.917,3.057,1.747,70.3056768558952,18.34061135371179,7.423580786026201,2.183406113537118,1.7467248908296944,0.0
495057,3367,15,3367_15,177,6.2749487917295124,0.0008,6.2749487917295124,0.0008,22.217,6.27495,1110.66594,17.25862,17.25862,180.0,3,4,1.695,2.26,33.389763423884197,1.1952750047364358,0,0,7.91,6.78,82.874983651107968,90.205115279521351,104.03624346792512,108.43494882291387,118.072486935852,131.54668374946758,136.00508600525677,143.58362148011426,144.9777126201505,178.17591016762384,0.14142135623732158,4.143669871020132,1.1661903789690644,1.118033988749895,1.2369316876853036,1.360147050873535,1.4142135623731071,1.3000000000000027,1.1401754250991218,1.208304597359452,6.63547,0.00342,0.0,33.333,33.333,0.0,33.333,5.87817,36.33742,6,5.905,7.18316,5.6500000000000004,47.457999999999998,46.893000000000001,18.0,-0.26367075954429814,1,103.0,103,103,19.518588060457535,19.518588060457535,0.0,1054.99890012578,9.5555555555555554,3.0912061651652345,34.41558,32.46753,2,0,10.734,9.04,3.955,3.955,60.451977401129945,19.774011299435028,14.124293785310735,2.2598870056497176,2.2598870056497176,1.1299435028248588
495058,3367,150,3367_150,1191,8.5717314712065118,8e-05,8.5717314712065118,8e-05,9.834,8.57173,10208.93218,18.07678,18.07678,180.0,25,16,2.099,1.343,41.478366688802389,0.62058151902680236,0,1,1.259,1.008,156.50143432407154,157.24902365721044,161.56505117699004,161.56505117701283,161.56505117707965,161.56505117710404,162.89727103099588,171.86989764575844,180.0,180.0,0.6082762530302033,0.6324555320340354,0.5656854249488843,0.09999999999990905,0.14142135623724117,0.22360679774957223,0.4472135954997546,0.5000000000001137,0.5385164807134515,0.5385164807134515,8.5942,0.0001,19.231,19.231,19.231,11.538,30.769,0.03022,43.75757,26,3.93,11.04072,31.065999999999999,37.363999999999997,31.57,26.75,-0.4247456376710136,10,84.400000000000006,7,208,1.0767674009779706,6.8686368741537649,1031.3311006513838,1005.9003319280175,1010.609375,31.790082966233353,46.63043,36.41304,1,1,2.519,2.267,0.672,0.672,80.35264483627203,12.930310663308145,4.534005037783375,0.9235936188077246,0.9235936188077246,0.33585222502099077
495059,3367,151,3367_151,264,9.3926122319751908,0.0,9.3926122319751908,0.0,5.14,9.39261,2479.64963,18.21648,18.21648,180.0,7,7,2.652,2.652,40.786524853689407,1.0698382228955401,0,0,4.167,5.303,21.724691237829351,23.180936599706421,25.584534544036995,26.975276478760232,33.778953243556352,53.130102354154239,67.380135051959371,84.80557109226946,90.0,95.194428907734491,5.597320787662612,7.061161377563981,2.402082429892863,5.742821606144543,4.356604182158562,3.0000000000001816,0.19999999999998863,0.10000000000013642,1.1999999999999318,1.104536101718734,9.69811,0.00039,0.0,40.0,40.0,20.0,0.0,7.61396,27.60088,7,5.176,11.37225,7.5759999999999996,54.545000000000002,37.878999999999998,13.0,-0.7670028701459094,3,67.0,18,147,10.07302346275636,14.375681011072338,841.22834020818038,821.73380854946379,16.960000000000001,4.1182520563948,32.11009,27.06422,2,0,7.955,9.091,1.136,2.273,88.63636363636364,9.090909090909092,1.1363636363636365,0.7575757575757576,0.0,0.3787878787878788
495060,3367,152,3367_152,178,9.0328939985192918,0.00686,9.0328939985192918,0.00686,16.909,9.03289,1607.85513,23.12055,23.12055,180.0,3,4,1.685,2.247,71.507275449716417,0.94324319112694521,0,1,6.18,7.865,82.874983651110739,86.185925165711083,86.185925165719226,86.185925165727369,120.96375653207448,122.27564431457645,127.87498365109444,127.8749836510962,142.12501634890381,153.43494882290901,1.140175425099123,1.0630145812735035,0.28284271247464315,0.14142135623730148,0.10000000000002274,2.2472205054243677,0.09999999999990905,0.09999999999990905,0.0999999999999659,0.22360679774992814,9.44496,0.00122,33.333,33.333,0.0,0.0,33.333,10.94505,48.48333,7,4.644,10.84917,5.6180000000000003,48.875999999999998,45.506,0.0,0,1,113.0,113,113,45.449859170590408,45.449859170590408,0.0,1579.7564775150408,2.25,1.5,28.37838,35.81081,1,1,11.798,13.483,3.933,3.933,73.59550561797752,12.359550561797754,10.112359550561798,0.0,3.3707865168539324,0.5617977528089888
495061,3367,153,3367_153,348,10.019133796292307,0.0,10.019133796292307,0.0,9.593,10.01913,3486.65856,20.79639,20.79639,161.565,7,8,2.011,2.299,38.778797052453051,1.3316093415763783,0,2,8.333,9.77,85.601294644982246,85.601294644982246,87.510447078027823,90.0,104.03624346794659,113.16533701794218,122.90524292296796,149.03624346793032,154.56378361958321,161.56505117705848,0.22360679775023318,0.22360679775023318,1.0295630140987297,0.10000000000002274,1.1661903789690133,1.2041594578789274,0.31622776601658625,1.1661903789690133,1.96977156035921,0.09999999999990905,10.22018,0.00042,14.286,42.857,28.571,0.0,14.286,1.4244,16.71725,8,7.054,11.76886,11.494,47.125999999999998,41.378999999999998,0.0,0,2,138.5,52,225,9.9268359702482325,17.990601293736752,1232.2765186057679,1731.4564416159474,21.84,4.6733285782191691,34.7973,27.7027,3,3,12.356,14.368,4.023,5.172,80.74712643678161,14.655172413793103,2.2988505747126435,0.8620689655172413,1.4367816091954022,0.0
495062,3367,154,3367_154,331,7.4766777248649969,-0.0,7.4766777248649969,-0.0,10.705,7.47668,2474.78033,20.49707,20.49707,180.0,9,7,2.719,2.115,43.032855153190347,1.171893911289668,0,1,4.23,5.438,73.739795291678661,75.068582821862492,90.0,90.0,90.0,90.0,114.44395478041665,114.44395478041665,145.30484646875666,173.08877288096977,0.2236067977497756,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.208304597359452,1.208304597359452,1.1180339887498847,1.1401754250991705,7.60556,0.00013,0.0,14.286,42.857,14.286,28.571,4.88259,45.03904,5,4.21,10.28736,15.106,46.828000000000003,38.066000000000003,16.5,-0.5337830449728913,5,43.0,8,71,3.271731248576442,18.584515002829693,272.85726712812669,489.30350396367351,61.80555555555555,7.8616509433805026,34.16667,26.66667,2,1,6.344,8.157,2.115,2.115,79.45619335347432,12.688821752265861,5.13595166163142,1.8126888217522659,0.3021148036253776,0.6042296072507553
495063,3367,155,3367_155,529,5.4328758773377839,0.0,5.4328758773377839,0.0,5.938,5.43288,2873.99134,16.16447,16.16447,180.0,8,10,1.512,1.89,30.819549682537609,0.89100676468961237,0,2,6.427,7.372,68.198590513649307,68.629377730652166,70.016893478099547,74.744881296941571,74.744881296942111,84.805571092265211,84.805571092265325,92.602562202499797,95.194428907735045,95.194428907736409,0.20000000000004547,0.22360679774999168,0.40000000000009095,0.19999999999999574,0.09999999999999964,1.104536101718726,1.1045361017187487,0.10000000000000142,1.104536101718692,1.1045361017186375,5.53684,3e-05,0.0,27.273,9.091,18.182,45.455,0.05648,23.76327,10,4.101,8.74034,26.465,40.643000000000001,32.892000000000003,8.0,-0.6808202524456054,6,46.333333333333336,8,115,4.0544045151059942,8.0189421613413305,436.159965336916,469.24072514138402,428.22222222222223,20.693530926891675,29.87805,27.7439,4,2,9.641,10.775,2.647,2.836,87.33459357277883,8.88468809073724,3.0245746691871456,0.5671077504725898,0.0,0.1890359168241966
495064,3367,156,3367_156,666,15.829284390195761,0.00015,15.829284390195761,0.00015,5.472,15.82928,10542.3034,32.72461,32.72461,180.0,15,15,2.252,2.252,85.587914853464056,0.98602166806328073,1,1,5.556,5.556,54.162347045721688,55.304846468766051,60.010788501745381,60.018360631150692,62.225718800568686,63.43494882292201,100.30484646876603,105.25511870305778,146.30993247400019,180.0,1.2369316876852983,1.1180339887498947,3.2649655434629823,0.7280109889280517,2.6476404589747466,0.0999999999994543,0.1,0.1,0.3605551275467016,0.1,16.07031,0.0,57.143,28.571,7.143,0.0,7.143,0.39743,63.54195,13,9.3,17.65443,13.513999999999999,47.146999999999998,39.338999999999999,19.0,-0.2391120364384139,2,293.0,7,579,0.67928102928841194,57.351119632204934,5239.9266642233551,5264.3329181260924,32.159999999999997,5.6709787515031298,37.52094,33.33333,6,1,8.859,9.159,3.453,2.853,90.09009009009009,7.807807807807808,1.3513513513513513,0.3003003003003003,0.15015015015015015,0.3003003003003003
495065,3367,157,3367_157,241,7.0390234144806696,-0.0,7.0390234144806696,-0.0,6.392,7.03902,1696.40464,18.28333,18.28333,83.454,4,5,1.66,2.075,37.763809121430242,1.0614993871057858,0,1,4.564,5.394,33.675693271511982,44.999999999999986,44.999999999999986,57.451502904008244,58.392497753752082,59.511059500167029,59.743562836470069,75.963756532073518,79.695153531235789,79.695153531235789,4.788527957525147,0.14142135623734164,0.14142135623734164,3.4365680554880065,1.5264337522474387,2.4351591323771893,0.2999999999999545,0.4000000000000057,1.118033988750027,1.118033988750027,7.25526,4e-05,0.0,40.0,20.0,0.0,40.0,3.52375,29.63338,10,4.883,8.8242,16.597999999999999,44.813000000000002,38.588999999999999,7.0,-0.953974572824002,4,40.0,17,56,1.2323513139953404,4.9647424296282896,194.84724465690491,418.92596074514387,2.8888888888888893,1.699673171197595,31.25,28.125,1,1,9.129,9.129,1.66,1.245,84.23236514522821,12.448132780082988,3.319502074688797,0.0,0.0,0.0
495066,3367,158,3367_158,402,7.2251051522261713,-0.0,7.2251051522261713,-0.0,11.114,7.22511,2904.49227,20.71183,20.71183,180.0,8,9,1.99,2.239,43.098129171115644,1.9317289497412267,0,1,5.97,6.965,90.0,90.0,90.0,90.0,94.763641690727297,95.194428907735883,95.194428907736153,100.30484646876839,159.77514056883348,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000002274,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.9055385138137216,0.1999999999999318,7.20218,0.00067,12.5,25.0,12.5,0.0,50.0,4.58911,22.4126,12,4.845,9.16623,12.438000000000001,45.274000000000001,42.289000000000001,11.67,-0.17200587472721232,5,53.200000000000003,8,116,2.3578295424953621,32.631330597043792,636.36377608309976,570.54732983285589,133.2222222222222,11.542193128787188,31.01266,29.43038,1,1,7.711,10.199,2.239,2.985,73.6318407960199,20.64676616915423,2.985074626865672,1.9900497512437811,0.24875621890547264,0.4975124378109453
495067,3367,159,3367_159,609,10.455866268737644,-0.0,10.455866268737644,-0.0,6.402,10.45587,6367.62256,21.10734,21.10734,180.0,18,15,2.956,2.463,37.601330192606028,1.3634295253647988,0,1,6.24,6.732,71.565051177101793,78.690067526010694,82.874983651068149,89.999999999963819,90.0,96.340191745903553,96.340191746033838,115.01689347809432,123.69006752597814,150.2551187030559,1.1401754250992726,1.081665382639285,1.1401754250991478,0.14142135623726126,0.10000000000002274,1.2806248474866833,0.14142135623750243,0.14142135623718088,0.10000000000002274,1.2727922061356731,10.52357,5e-05,23.077,38.462,15.385,7.692,15.385,5.51341,34.98784,19,7.993,11.89497,8.2100000000000009,46.634,45.155999999999999,0.0,0,5,100.59999999999999,12,342,2.4795741884346225,16.152461282091192,1495.6851368287723,1268.2353910059155,398.75,19.968725547715859,30.65421,29.71963,2,1,8.703,9.195,2.135,2.463,87.19211822660098,9.852216748768473,1.80623973727422,0.6568144499178982,0.3284072249589491,0.16420361247947454
495068,3367,16,3367_16,495,6.4472546730467126,0.0,6.4472546730467126,0.0,8.135,6.44725,3191.39106,19.74968,19.74968,180.0,12,8,2.424,1.616,39.600099100069258,1.0414409200321479,0,1,5.253,7.273,71.565051177077635,74.744881296935205,74.744881296943234,74.744881296946232,79.695153531234041,85.236358309214992,90.0,90.0,101.30993247399516,153.43494882288945,0.09999999999999432,1.1401754250993175,1.1401754250990384,1.1401754250992577,0.19999999999999574,1.0770329614268501,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.09999999999999432,6.50748,0.00033,0.0,40.0,0.0,20.0,40.0,0.31951,41.89479,13,4.097,8.94719,14.141,47.273000000000003,38.585999999999999,23.0,-0.2157693416093719,7,43.571428571428569,10,94,1.1547952827823824,17.763959598797584,392.22263622669487,448.87705783388685,89.290000000000006,9.4493386011932081,32.30337,24.4382,1,1,5.859,9.697,2.222,1.616,82.62626262626263,11.515151515151516,4.848484848484849,0.6060606060606061,0.20202020202020202,0.20202020202020202
495069,3367,160,3367_160,823,14.624331536036236,-0.0,14.624331536036236,-0.0,5.456,14.62433,12035.82485,23.47978,23.47978,180.0,12,10,1.458,1.215,51.393204159333017,1.0180898523028552,1,1,6.075,5.954,82.184706453237069,82.234833981569395,90.0,119.74488129668771,123.69006752601868,130.03025927186846,131.2623704565905,139.39870535499094,158.62937773042532,171.86989764584399,2.302172886644821,0.1999999999998181,0.4472135954995512,1.1401754250985396,1.4866068747323644,1.4317821063271587,1.4317821063279528,0.28284271247436177,0.14142135623718088,0.4472135954999579,14.75339,2e-05,61.111,11.111,16.667,0.0,11.111,0.02761,58.16911,12,5.218,15.87684,8.5050000000000008,47.994999999999997,43.499000000000002,9.0,-1.4625940376335909,6,119.0,16,426,10.549559450198464,9.7361634493160398,2676.0651677450769,1996.50394354941,121.55555555555554,11.025223605694151,36.93931,35.75198,2,1,9.842,11.179,2.673,2.673,92.46658566221141,4.6172539489671935,1.8226002430133657,0.24301336573511542,0.6075334143377886,0.24301336573511542
495070,3367,161,3367_161,500,4.8148705811202248,0.01914,4.8148705811202248,0.01914,12.145,4.81487,2407.43529,21.90639,21.90639,180.0,11,12,2.2,2.4,31.546221287062984,0.88581251968584163,0,0,2.0,3.2,105.25511870305803,174.88958243897326,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099163,1.1045361017187405,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.84901,0.00449,0.0,9.091,18.182,9.091,63.636,0.04006,56.36922,22,3.147,7.27477,12.0,51.600000000000001,36.399999999999999,10.2,-0.3532978463960678,7,35.285714285714285,16,70,0.63554133647931388,6.2172025050038133,251.11442383260444,325.06500657732204,37.840000000000003,6.1514225996918794,37.38602,30.39514,3,2,5.0,6.8,0.6,1.0,77.4,14.6,5.4,0.6,0.0,2.0
495071,3367,162,3367_162,1116,16.442615807278319,0.0,16.35430910561767,0.0,8.002,16.44262,18349.95924,38.08648,124.47401,180.0,14,19,1.254,1.703,112.84333891088593,1.527110069674976,0,7,9.229,8.513,146.30993247414048,153.43494882292202,167.61924307119139,168.69006752604992,172.87498365116235,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.4472135954995512,0.2828427124746833,0.3605551275474584,0.22360679774997896,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,16.42976,3e-05,54.167,16.667,8.333,0.0,20.833,0.00263,42.30969,27,7.263,19.00346,15.233000000000001,43.011000000000003,41.756,13.33,-0.47360939538569924,7,127.57142857142857,6,517,1.291008251111591,24.569486124381172,4394.8746708286435,2613.2792501075069,914.48979591836746,30.240532335234569,31.875,33.54167,11,9,12.724,12.724,3.853,3.674,87.09677419354838,7.974910394265233,2.7777777777777777,0.8064516129032258,0.7168458781362007,0.6272401433691757
495072,3367,163,3367_163,842,8.2092873580780292,0.0,8.2092873580780292,0.0,10.029,8.20929,6912.21996,25.17717,25.17717,176.634,17,17,2.019,2.019,41.786449053497876,1.1267090846467769,0,2,5.344,6.413,79.748801249186698,96.874818028705363,105.25511870305603,105.25511870305822,109.98310652189903,111.80140948635351,113.19859051364118,153.43494882292038,161.56505117708042,163.92642583524216,1.1180339887498973,0.31622776601685143,0.09999999999990905,0.10000000000002274,1.1704699910719494,1.0770329614269134,0.14142135623732158,0.14142135623730145,0.31622776601690533,1.0770329614267657,8.30603,0.00027,11.111,16.667,33.333,16.667,22.222,3.03616,50.4594,28,5.465,9.48826,8.3140000000000001,47.506,44.180999999999997,21.0,-0.43763248786205483,8,76.25,37,127,20.63704792762519,26.683426153257912,481.03846662595004,848.44633819349338,36.611570247933884,6.0507495608340855,33.01238,31.08666,5,3,9.382,9.264,2.375,2.732,77.19714964370546,16.8646080760095,4.750593824228028,0.7125890736342043,0.35629453681710216,0.1187648456057007
495073,3367,164,3367_164,496,11.458834618457677,0.0,11.458834618457677,0.0,11.71,11.45883,5683.58197,31.35618,31.35618,180.0,9,7,1.815,1.411,107.47359709006172,0.35828300508476391,0,1,0.403,0.202,90.0,90.0,90.000000000065143,90.000000000108571,108.43494882303926,153.43494882300672,163.73979529167761,163.73979529167761,164.7448812969653,180.0,0.10000000000013642,0.10000000000013642,0.28284271247452253,0.424264068712025,0.1414213562370201,0.28284271247452253,0.5000000000005457,0.5000000000005457,0.31622776601705366,0.424264068712025,11.63152,0.00011,36.364,9.091,18.182,0.0,36.364,0.0289,22.58044,10,3.103,16.7513,36.289999999999999,33.468000000000004,30.242000000000001,0.0,0,1,310.0,310,310,53.918379314961861,53.918379314961861,0.0,5613.7631984108584,391.75999999999999,19.792928029980811,50.74184,41.24629,1,1,1.008,1.411,0.202,0.202,76.81451612903226,13.709677419354838,7.258064516129032,1.0080645161290323,0.8064516129032258,0.4032258064516129
495074,3367,165,3367_165,261,9.1172184742740097,0.0,9.1172184742740097,0.0,6.916,9.11722,2379.59402,21.24618,21.24618,111.801,8,8,3.065,3.065,50.24238093220346,0.67025171804731831,0,0,0.766,0.383,32.502205651399407,36.869897645841405,37.736755259414331,53.130102354139687,63.434948822916716,63.434948822916716,66.80140948635183,71.565051177029133,71.565051177055196,99.162347045721717,6.207253821135384,1.5652475842498783,5.021951811795947,0.5000000000001137,0.10000000000013642,0.10000000000013642,0.5385164807134505,0.14142135623725122,0.44721359549997064,0.58309518948453,9.4436,0.00025,0.0,60.0,20.0,0.0,20.0,3.15982,43.73489,11,6.762,11.79993,19.157,42.911999999999999,37.930999999999997,14.0,-0.12442878290408434,3,63.333333333333336,8,170,0.043690641954194864,21.616173116606817,1062.8261006485018,786.45771929500836,441.0,21.0,36.31841,33.83085,0,0,1.149,3.065,0.383,0.0,81.99233716475096,14.942528735632184,2.2988505747126435,0.7662835249042146,0.0,0.0
495075,3367,166,3367_166,409,9.6725704506671377,0.00024,9.6725704506671377,0.00024,9.913,9.67257,3956.08131,21.90205,21.90205,180.0,8,8,1.956,1.956,44.645268407443268,0.83800033030772292,0,0,5.134,6.112,90.0,90.0,100.30484646876916,105.25511870305841,105.25511870305841,105.25511870306781,105.25511870306781,160.01689347809435,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1180339887498134,1.1401754250991354,1.1401754250991354,1.140175425099098,1.140175425099098,1.170469991071908,0.10000000000013642,0.10000000000013642,9.91331,0.00015,22.222,22.222,22.222,11.111,22.222,0.05142,23.95357,7,4.695,11.75443,14.67,44.743000000000002,40.587000000000003,0.0,0,3,104.33333333333333,12,273,0.92195147877502981,19.288775127278672,1665.1233188293086,1310.0090611174721,57.839999999999996,7.6052613367326174,31.25,33.63095,1,0,7.579,9.291,1.711,2.445,82.15158924205379,12.95843520782396,2.2004889975550124,1.7114914425427872,0.24449877750611246,0.7334963325183375
495076,3367,167,3367_167,229,5.7207007396551788,-0.0,5.7207007396551788,-0.0,11.139,5.7207,1310.04047,16.0,16.0,124.992,5,7,2.183,3.057,29.419478243815224,1.0757345794276694,0,1,2.62,3.93,75.963756532073575,79.380344723845653,79.992020198558507,82.874983651076306,90.0,90.0,97.125016348901895,97.125016348907096,97.125016348907096,97.125016348909142,1.1661903789690609,2.302172886644269,0.42426406871192446,1.0816653826391787,1.131370849898472,1.131370849898472,0.22360679774998216,0.1414213562373266,0.1414213562373266,1.1401754250991218,5.86628,6e-05,0.0,20.0,20.0,20.0,40.0,0.07653,22.49813,7,3.612,7.92769,8.734,48.034999999999997,43.231000000000002,9.0,-0.6367092734324111,3,45.666666666666664,12,103,1.5381726813764054,16.214635145525769,437.96711793142271,428.91410797817207,19.5,4.4158804331639239,27.27273,29.69697,1,1,6.114,8.734,0.873,1.31,76.41921397379913,16.593886462882097,3.930131004366812,2.6200873362445414,0.4366812227074236,0.0
