id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
27611,1130,108,1130_108,499,8.2292740510275983,0.0002,8.2292740510275983,0.0002,11.266,8.22927,4106.40775,18.81755,18.81755,180.0,14,12,2.806,2.405,25.703778052001663,1.1313546159310768,0,0,5.611,6.613,90.0,101.29796843587464,120.54893769034371,124.69515353123235,165.77403610124867,165.96375653206977,171.86989764585056,172.40535663140801,180.0,180.0,1.0999999999999943,4.162931659299688,2.256102834535695,1.1180339887498896,1.8248287590895327,0.10000000000002274,0.2236067977500298,1.5132745950421578,0.09999999999999964,0.09999999999999964,8.37991,0.00042,0.0,18.182,54.545,0.0,27.273,3.13714,44.05555,12,5.606,8.74876,4.008,50.301000000000002,45.691000000000003,15.0,-0.3816806134238635,9,46.666666666666664,5,85,0.80847059930236465,7.6445551687875044,346.87785098690387,451.23443650183498,2.25,1.5,34.7548,30.06397,4,3,8.818,10.621,2.806,2.806,78.95791583166333,14.629258517034069,4.008016032064128,0.6012024048096193,0.8016032064128257,1.002004008016032
27612,1130,109,1130_109,740,3.7117356354545299,0.0,3.7117356354545299,0.0,14.466,3.71174,2746.68437,13.7,13.7,180.0,5,5,0.676,0.676,20.105680734659117,0.38946161474261104,0,0,1.351,5.135,155.25325178737438,156.80140948633439,161.56505117707147,163.73979529169065,168.50343698241801,177.27368900609395,180.0,180.0,180.0,180.0,1.170469991071976,0.5385164807134462,0.09999999999990905,1.118033988749895,1.1180339887498694,0.5099019513592717,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.75982,0.00018,0.0,12.5,12.5,12.5,62.5,0.05113,12.76507,26,2.287,5.57345,14.865,48.918999999999997,36.216000000000001,0.0,0,3,102.33333333333333,6,158,0.15702745268725754,9.6434069802234728,599.59010759251157,864.54164753431724,106.27664399092971,10.309056406428754,39.79592,36.53061,0,0,4.459,8.784,0.135,0.541,74.45945945945945,13.64864864864865,8.378378378378379,1.7567567567567568,0.9459459459459459,0.8108108108108109
27613,1130,11,1130_11,505,5.1741871090269553,0.0,5.1741871090269553,0.0,14.123,5.17419,2612.96449,17.9254,17.9254,180.0,10,11,1.98,2.178,29.673094691472343,1.0900866283299999,0,1,5.545,7.525,139.73907231851217,150.94539590086143,155.55604521958168,162.10812287080142,168.69006752594223,169.01934998982551,179.99999879258175,180.0,180.0,180.0,2.402082429892841,1.4560219778561068,1.2083045973593745,1.140175425099113,0.36055512754632324,1.1704699910718304,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.24173,0.00022,0.0,0.0,54.545,0.0,45.455,0.11753,45.21929,11,3.014,7.13027,7.9210000000000003,48.515000000000001,43.564,23.0,-0.7328530587409168,9,30.777777777777779,6,63,0.70171964667835918,18.502204977531544,207.1824486637525,281.79596979389765,29.388888888888889,5.421151989096864,26.30137,29.0411,7,3,9.109,11.089,2.574,2.574,73.86138613861387,15.643564356435643,5.9405940594059405,2.376237623762376,1.188118811881188,0.9900990099009901
27614,1130,110,1130_110,776,13.636247094170241,-0.0,13.636247094170241,-0.0,4.457,13.63625,10581.72775,30.82093,30.82093,180.0,8,12,1.031,1.546,43.426914671269721,1.3818904286537979,1,2,5.155,6.186,39.317170927257791,44.999999999869729,45.0,45.0,50.136378492421919,53.181350801595471,65.91197031664835,78.690067525989804,78.690067526041915,92.602562202509205,2.6172504656603066,0.1000000000003638,0.14142135623782398,0.14142135623782398,5.651548460377959,1.7000000000000857,3.7576588456110374,0.2236067977497756,1.140175425099098,0.9848857801796382,13.78369,5e-05,41.176,41.176,0.0,5.882,11.765,0.06403,31.80595,14,8.625,14.61206,7.7320000000000002,46.777999999999999,45.490000000000002,0.0,0,4,177.25,16,377,2.8858447484015612,25.106202327781254,2713.9061147501552,2640.923733736246,64.0,8.0,37.70718,38.81215,4,4,9.407,11.082,2.32,2.062,90.33505154639175,8.505154639175258,0.9020618556701031,0.12886597938144329,0.0,0.12886597938144329
27615,1130,111,1130_111,590,0.02735456253996384,-0.0,0.02735456253996384,-0.0,0.305,0.02735,16.13919,1.13137,1.13137,180.0,0,0,0.0,0.0,0.025878846552315014,0.053186440677966115,0,0,0.0,2.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.10347,6,0.103,1.13137,83.051000000000002,15.085000000000001,1.8640000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2124.710059171598,46.094577329351857,0.0,0.0,0,0,0.0,2.034,0.0,0.0,99.83050847457628,0.0,0.0,0.0,0.0,0.1694915254237288
27616,1130,112,1130_112,1352,7.6958948853961529,-0.0,7.6958948853961529,-0.0,8.943,7.69589,10404.84989,34.86617,34.86617,180.0,22,27,1.627,1.997,61.180761084530964,1.2749123267439155,0,3,3.846,5.251,105.25511870304577,105.25511870304577,113.19859051365674,116.56505117707799,116.56505117718221,142.29205896457307,153.43494882288294,153.43494882292202,165.96375653207352,180.0,1.1401754250989784,1.1401754250989784,0.31622776601676605,1.118033988749895,0.1000000000003638,1.345362404707432,0.31622776601683794,0.31622776601655034,0.09999999999990905,0.09999999999990905,7.74229,2e-05,16.667,16.667,20.0,6.667,40.0,0.02407,37.38769,38,3.418,10.58665,15.532999999999999,43.935000000000002,40.533000000000001,12.33,-0.14374722712500682,15,52.666666666666664,5,265,0.050169771671367859,47.141993284419939,1173.7466133491043,674.21936301823359,94.913580246913568,9.7423600963479871,33.57143,35.20408,6,4,7.84,8.728,1.775,1.997,81.50887573964496,12.1301775147929,5.177514792899408,0.7396449704142012,0.2958579881656805,0.14792899408284024
27617,1130,113,1130_113,665,6.0651765512485349,0.0,6.0651765512485349,0.0,11.455,6.06518,4033.34241,17.44706,17.44706,180.0,11,11,1.654,1.654,29.444911597673656,1.205254719549202,0,3,7.82,9.474,130.91438322002537,153.43494882294283,161.56505117708127,163.30075576600876,165.9637565320707,170.13419305690672,180.0,180.0,180.0,180.0,1.9849433241279282,0.22360679774993825,0.9486832980505318,0.10000000000002274,0.10000000000002274,1.044030650891042,0.7280109889280534,0.7280109889280534,0.7280109889280534,0.7280109889280534,6.10614,0.0,0.0,21.429,21.429,14.286,42.857,0.0273,26.74784,21,3.512,8.34722,13.534000000000001,46.015000000000001,40.451000000000001,10.0,-0.16121491773186697,9,44.666666666666664,12,150,7.7855752291030953,9.4377839653403672,529.48928617871354,436.85747364291058,166.2222222222222,12.892719737209143,29.31393,26.81913,4,3,12.331,14.135,4.361,3.759,78.04511278195488,15.037593984962406,4.360902255639098,0.7518796992481203,0.9022556390977443,0.9022556390977443
27618,1130,114,1130_114,711,14.117841208972198,0.0,13.960567640122642,0.0,8.003,14.11784,10037.7851,33.3708,141.53699,168.69,9,9,1.266,1.266,119.96295904179118,1.5201052138901903,0,2,9.423,10.408,81.869897645823173,89.999999999853443,90.000000000130299,93.366460663556481,97.125016348781557,97.125016349042113,101.30993247412378,108.43494882279172,146.3099324740603,151.38954033402649,1.1313708498987332,1.1313708498984119,1.1313708498987332,0.1414213562368593,0.14142135623750243,1.140175425099098,0.1414213562368593,0.14142135623750243,0.3605551275464494,0.0999999999994543,14.05393,0.00016,40.0,20.0,6.667,0.0,33.333,0.49,44.64398,17,5.88,15.62183,8.4390000000000001,47.539000000000001,44.023000000000003,10.67,-0.16374898867100837,6,91.666666666666671,6,321,0.14618650187327401,44.806838683876556,2825.4786073750392,1659.8138141416337,73.555555555555557,8.5764535535124047,30.86614,30.07874,5,2,14.346,14.205,4.36,5.626,83.96624472573839,9.282700421940929,5.485232067510548,0.8438818565400844,0.4219409282700422,0.0
27619,1130,115,1130_115,1066,10.07683718089965,0.00013,10.07683718089965,0.00013,8.979,10.07684,10741.90843,29.13366,29.13366,180.0,15,16,1.407,1.501,65.601601960595232,2.048596452565659,0,5,5.816,7.036,120.9637565320733,122.47119229086685,127.87498365108819,135.0,143.13010235411431,171.86989764585439,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.500000000000182,1.1313708498984119,0.10000000000000853,0.10000000000000853,0.10000000000000853,10.15724,2e-05,30.435,13.043,26.087,4.348,26.087,0.12364,54.15466,27,3.944,12.6312,9.3810000000000002,48.780000000000001,41.838999999999999,12.4,-0.7886263731426933,9,83.777777777777771,9,246,1.0009229141382607,37.19711909600057,1405.7031243679405,1183.8281063551656,77.50692520775624,8.80380174741323,34.86455,29.32862,8,6,10.319,12.852,2.814,2.627,84.89681050656661,8.630393996247655,4.50281425891182,0.9380863039399625,0.46904315196998125,0.5628517823639775
27620,1130,116,1130_116,569,1.8257599933974913,0.00039,1.8257599933974913,0.00039,11.748,1.82576,1038.85744,18.5,18.5,180.0,4,3,0.703,0.527,12.879359673222728,0.66762057806595887,0,0,3.866,7.909,111.80140948635184,115.01689347809989,115.01689347810007,119.7448812969422,145.00797980144137,161.56505117707408,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000053,0.1414213562373093,1.1704699910719625,1.140175425099138,0.09999999999999998,0.10000000000000142,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,1.85466,0.00021,0.0,0.0,16.667,0.0,83.333,0.02971,34.78249,23,1.651,4.73098,28.120000000000001,43.234000000000002,28.646999999999998,14.0,-1.3054566573035742,2,56.0,34,78,10.017230318986625,12.15654791215389,203.87075116812764,467.80131353492038,125.52083333333333,11.203608049790626,24.18605,19.06977,2,0,5.975,10.018,1.582,1.757,80.49209138840071,9.13884007029877,6.151142355008787,2.9876977152899826,0.351493848857645,0.8787346221441125
27621,1130,117,1130_117,390,3.4077461441769685,0.0,3.4077461441769685,0.0,13.407,3.40775,1329.021,13.92157,13.92157,180.0,6,6,1.538,1.538,18.948855960436752,0.74396574353842171,0,0,4.872,6.667,90.0,95.946863053973502,97.125016348895713,98.13010235415274,103.70696100407982,108.43494882293017,153.43494882292202,161.56505117707636,179.99999879258175,179.99999879258175,1.2,0.4123105625617661,1.0816653826391747,0.3162277660168559,0.360555127546399,0.14142135623728136,0.09999999999999987,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.49229,0.00029,0.0,0.0,25.0,0.0,75.0,0.30107,22.78155,10,1.883,5.46468,15.385,46.154000000000003,38.462000000000003,8.0,-0.30900015074062115,5,31.600000000000001,8,69,0.24748366116927073,14.545752641267654,247.65075272278858,248.91024152975834,30.728888888888882,5.5433644015966408,27.80083,29.87552,0,0,6.41,11.538,2.308,2.051,73.07692307692308,15.897435897435898,8.205128205128204,1.5384615384615385,0.5128205128205128,0.7692307692307693
27622,1130,118,1130_118,540,10.265066507165608,-0.0,10.265066507165608,-0.0,6.421,10.26507,5543.13591,25.64703,25.64703,180.0,15,11,2.778,2.037,49.940317010874246,0.9098801513661291,0,1,6.852,5.926,49.398705354948596,53.728296413585603,68.385221057194514,68.385221057200027,68.385221057207843,71.565051177110561,75.323606862549042,82.874983651129767,90.000000000026063,116.56505117707799,1.3038404810402593,5.727128425310526,1.1401754250990384,0.5000000000000909,1.140175425099068,1.118033988749895,0.721110255092812,0.14142135623726126,0.22360679774997896,0.10000000000000853,10.40785,7e-05,27.273,18.182,36.364,9.091,9.091,0.74368,42.72431,16,6.622,11.78983,18.518999999999998,44.073999999999998,37.406999999999996,0.0,0,2,223.5,45,402,3.7119874472679109,34.510109440032949,2451.1119795546192,2763.5609760633015,25.0,5.0,33.61702,32.34043,1,1,10.0,10.0,3.148,2.593,85.37037037037037,12.407407407407407,1.6666666666666667,0.37037037037037035,0.0,0.18518518518518517
27623,1130,119,1130_119,911,11.826505756458671,-0.0,11.826505756458671,-0.0,8.018,11.82651,10773.94674,39.70504,39.70504,180.0,18,12,1.976,1.317,61.179315928344536,2.0619198761075803,0,4,6.147,6.915,85.888710769239594,90.0,93.366460663426196,94.398705355062987,109.98310652192662,135.0,168.69006752596977,171.86989764589612,171.86989764601608,180.0,3.1575306807697285,1.118033988749895,1.2041594578794184,1.1661903789692474,0.1000000000003638,0.0999999999994543,0.7211102550931511,0.31622776601712554,0.14142135623750243,0.09999999999990905,11.93082,0.00019,35.0,30.0,10.0,10.0,15.0,0.05478,79.67051,21,6.214,14.0429,8.782,48.738,42.481000000000002,22.0,-0.649667322218715,5,144.59999999999999,5,375,0.25792061363645946,27.867126851788257,2225.7785333319789,2144.1972907371587,89.650000000000006,9.4683683916501682,37.59791,31.85379,6,4,10.428,11.306,2.305,3.403,85.07135016465422,9.440175631174533,4.390779363336993,0.43907793633369924,0.21953896816684962,0.43907793633369924
27624,1130,12,1130_12,808,12.315249569683376,0.02126,12.315249569683376,0.02126,6.977,12.31525,9950.72165,30.71482,30.71482,180.0,13,17,1.609,2.104,65.814380511660971,1.7276976221561922,0,4,8.292,8.54,92.121096396687946,98.972626614721591,100.30484646880146,100.30484646880146,105.25511870305378,110.55604521974676,148.67130713220908,153.43494882293831,162.89727103094759,179.99999879258175,1.208304597359478,1.3601470508730762,1.1180339887501594,1.1180339887501594,1.1401754250992577,0.14142135623693972,1.204159457878644,0.31622776601681996,0.6082762530298216,1.1401754250992577,12.35227,0.01686,41.176,29.412,0.0,11.765,17.647,0.0454,88.11972,21,4.947,14.42569,7.4260000000000002,48.390999999999998,44.183,19.0,-0.8598839004830595,6,105.83333333333333,21,362,3.7586693081760156,22.932585583195358,2077.1171902640408,1620.4294624371178,82.617283950617278,9.0894050383189153,31.93033,30.18868,8,5,13.119,13.366,4.084,4.208,87.37623762376238,8.292079207920793,2.9702970297029703,0.7425742574257426,0.3712871287128713,0.24752475247524752
27625,1130,120,1130_120,1193,8.8079833097526858,0.0,8.8079833097526858,0.0,9.672,8.80798,10507.92409,25.27865,25.27865,180.0,18,20,1.509,1.676,53.83318525401171,0.92059509585540489,0,2,3.94,4.526,90.000000000057,93.814074834296122,93.814074834296122,93.814074834313345,108.43494882292202,127.8749836510972,127.87498365110622,127.87498365112424,161.56505117720826,180.0,1.1313708498985726,1.063014581273311,1.063014581273311,0.14142135623724117,0.2236067977497756,0.10000000000013642,0.1000000000003638,1.1401754250996565,0.2236067977497756,0.09999999999990905,8.85831,0.00024,15.385,23.077,19.231,15.385,26.923,0.15977,71.45235,29,3.894,10.61109,9.2200000000000006,46.773000000000003,44.006999999999998,10.0,-0.5080552260448377,8,102.25,6,250,0.029629783911243709,8.1572155815675718,1236.2653382878123,1290.5384520403668,47.231404958677679,6.8725108191022644,36.98075,35.96758,2,2,7.712,10.226,1.257,1.006,80.80469404861694,11.90276613579212,5.95138306789606,0.8382229673093042,0.3352891869237217,0.16764459346186086
27626,1130,121,1130_121,974,10.983461614771853,0.00015,10.983461614771853,0.00015,9.525,10.98346,10697.89161,40.806,40.806,180.0,15,22,1.54,2.259,66.02231839009815,1.9369022830989213,0,3,6.057,7.7,90.0,97.125016348897788,97.12501634892584,97.125016349028073,101.30993247413714,113.19859051375151,116.56505117707799,130.23635830916871,150.94539590092532,161.56505117710401,0.0999999999994543,1.1401754250987393,0.14142135623782398,0.1414213562368593,0.1414213562368593,1.0770329614271035,0.09999999999990905,0.14142135623750243,1.0295630140987795,0.1000000000003638,11.0643,0.00021,28.571,28.571,14.286,0.0,28.571,0.2905,76.37034,25,5.297,12.5212,4.1070000000000002,48.768000000000001,47.125,10.5,-0.35138211074982173,10,76.0,5,204,0.97763551242994318,28.143345600208406,1073.4217009553677,1059.1529301886749,13.905325443786982,3.7289845057048683,32.35639,32.59086,6,4,10.37,11.088,1.951,2.669,82.34086242299794,10.882956878850102,4.620123203285421,1.7453798767967146,0.3080082135523614,0.1026694045174538
