id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
405011,2936,108,2936_108,1451,16.548661356349321,7e-05,16.465631794582357,7e-05,9.036,16.54866,24012.10763,36.2763,123.0254,180.0,23,22,1.585,1.516,103.11137070792643,2.0090812179117732,1,6,7.719,8.546,175.60129464496146,178.16247672782285,179.26547896574257,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256150134,22.150395030336796,1.118033988749895,0.31622776601626273,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,16.54757,0.00025,65.625,6.25,12.5,0.0,15.625,0.09972,82.73899,35,7.137,17.96658,3.4460000000000002,50.93,45.624000000000002,15.0,-0.8771566546514532,10,120.7,7,440,0.82685105668086767,42.071637955752117,3617.8689431099915,2385.995990226033,71.135802469135797,8.4342043174881525,34.31151,29.87208,7,6,10.544,12.474,3.377,3.17,86.42315644383184,7.167470709855272,3.6526533425223984,1.3094417643004825,0.6202618883528601,0.8270158511371468
405012,2936,109,2936_109,1397,17.049256527177132,0.0,17.049256527177132,0.0,7.676,17.04926,23817.81137,50.97696,50.97696,180.0,21,23,1.503,1.646,88.012329322189998,4.6507482472997879,1,5,9.377,8.733,141.3883575248496,153.43494882255723,156.80140948564204,156.80140948658538,156.95440185838171,161.56505117744277,171.02737338522331,172.87498365119839,172.87498365126069,175.23635830882472,3.7536648758241493,0.31622776601683794,0.1414213562384671,0.14142135623653776,1.4560219778560286,0.4472135954999579,0.6082762530299416,0.5099019513589931,0.6324555320333882,0.5385164807137206,17.17005,0.00019,67.742,9.677,6.452,6.452,9.677,0.06745,82.07098,26,7.92,18.01693,3.5790000000000002,49.534999999999997,46.886000000000003,0.0,0,6,207.66666666666666,12,767,11.392434001719062,53.433234102061462,6161.2181179843128,3943.1513078572571,34.122448979591837,5.8414423715031063,33.9137,30.96139,7,6,12.67,12.956,3.794,4.08,87.11524695776664,8.732999284180387,2.0758768790264854,1.2168933428775948,0.5010737294201861,0.35790980672870437
405013,2936,11,2936_11,289,4.8025646941644995,0.0,4.8025646941644995,0.0,20.888,4.80256,1387.9412,17.49286,17.49286,180.0,6,7,2.076,2.422,34.488867168053233,0.67231437401444705,0,0,2.768,3.46,163.92642583525651,167.47119229084845,170.3217399468661,170.3217399468661,172.8749836510855,172.87498365111148,179.99999914622637,179.99999914622637,180.0,180.0,1.1401754250991705,3.298484500494129,1.1704699910719623,1.1704699910719623,0.36055512754637054,0.36055512754637054,1.1704699910719623,1.1704699910719623,0.10000000000000009,0.10000000000000009,4.95304,0.00089,0.0,16.667,16.667,16.667,50.0,0.09187,24.34487,12,3.629,6.98638,10.381,46.713000000000001,42.906999999999996,0.0,0,2,62.5,52,73,13.597987748329123,15.559071296920836,268.87705061871577,658.76601061696704,61.728395061728392,7.8567420131838608,30.96447,34.01015,0,0,4.844,7.266,1.384,0.692,70.24221453287197,13.14878892733564,8.650519031141869,3.8062283737024223,1.0380622837370241,3.114186851211073
405014,2936,110,2936_110,271,5.1505552500181686,0.0,5.1505552500181686,0.0,13.565,5.15056,1395.80047,15.74929,15.74929,180.0,5,4,1.845,1.476,29.343404232746433,0.69169026571100989,0,1,2.214,2.214,100.30484646876863,105.25511870305529,108.4349488229159,109.98310652190473,127.87498365109893,160.01689347810671,161.56505117707459,170.13419305691625,180.0,180.0,1.1180339887498694,0.10000000000013642,0.1414213562373266,0.20000000000004547,0.09999999999999432,1.1704699910719372,0.22360679774999326,1.118033988749895,0.09999999999990905,0.09999999999990905,5.2149,0.00063,0.0,16.667,16.667,0.0,66.667,0.07818,17.47849,14,4.183,8.72127,22.140000000000001,44.649000000000001,33.210000000000001,17.5,-0.4988196601125024,2,70.0,25,115,2.8093321295942371,13.832993739747224,475.55193544401186,684.77052309578721,159.14285714285714,12.615183595289334,44.65409,28.93082,1,1,3.321,5.904,1.107,1.107,77.49077490774907,15.129151291512915,2.952029520295203,1.845018450184502,1.1070110701107012,1.4760147601476015
405015,2936,111,2936_111,929,14.401115317468022,0.0,14.401115317468022,0.0,6.738,14.40112,13378.63613,24.13504,24.13504,180.0,15,22,1.615,2.368,48.638598818585358,0.96966660833150464,1,1,5.167,4.736,80.837652954245002,92.726310993906452,94.184916125125426,97.12501634907116,104.03624346789773,108.43494882288944,109.98310652188097,109.98310652188476,116.56505117707799,168.69006752598074,0.5830951894846237,0.36055512754657554,0.36055512754657554,0.1414213562370201,1.1661903789690133,0.14142135623742205,0.0999999999994543,0.1000000000003638,1.118033988749895,1.1401754250992377,14.5083,5e-05,65.0,10.0,10.0,10.0,5.0,0.87812,38.89753,28,10.357,15.18068,6.4589999999999996,46.609000000000002,46.932000000000002,13.33,-0.6301275051297596,4,207.25,22,654,8.8681958757456396,17.69098352779017,4848.322428720995,3331.6476428055594,169.0,13.0,35.86833,37.79796,3,2,7.858,8.719,3.122,2.153,87.08288482238967,9.68783638320775,2.1528525296017222,0.8611410118406889,0.10764262648008611,0.10764262648008611
405016,2936,112,2936_112,373,7.9929701091527612,-0.0,7.9929701091527612,-0.0,8.837,7.99297,2981.37785,30.20199,30.20199,180.0,9,11,2.413,2.949,28.692107118372792,3.1037401085839584,0,2,5.362,4.826,62.402704131351328,74.744881296943234,78.690067525977284,86.268603000852096,88.781124764852706,100.30484646876708,119.74488129691066,171.8698976458636,178.95837332396954,180.0,0.8246211251234714,1.1401754250990384,1.019803902718566,1.1180339887500372,0.4123105625617219,0.10000000000002274,0.14142135623726126,0.4472135955000088,0.41231056256177706,0.22360679774997896,8.14967,5e-05,0.0,25.0,62.5,0.0,12.5,0.66035,34.44426,16,5.708,9.59228,8.0429999999999993,49.061999999999998,42.895000000000003,0.0,0,5,58.0,10,107,1.6176273394429934,9.8322306729250943,476.31328782311539,590.36409103723031,25.039999999999999,5.0039984012787215,35.16129,30.32258,3,2,7.507,8.311,2.949,2.145,80.6970509383378,15.281501340482574,2.4128686327077746,0.5361930294906166,0.0,1.0723860589812333
405017,2936,113,2936_113,1096,4.7483894916387719,0.00638,4.7483894916387719,0.00638,10.504,4.74839,5204.23488,22.14001,22.14001,180.0,25,26,2.281,2.372,28.248198695548496,0.92084064525268394,0,1,3.285,4.562,94.763641690726175,96.340191745944068,98.746162262555472,99.462322208026279,100.00797980140702,100.00797980148091,102.52880770918408,107.8188889145278,111.80140948635191,180.0,1.2041594578791612,1.2806248474865414,0.1999999999999993,1.2165525060595772,0.14142135623726126,0.14142135623726126,0.2236067977500298,1.3152946437965456,0.10000000000000142,0.14142135623726126,4.69239,0.00798,4.167,4.167,4.167,25.0,62.5,0.03053,34.42442,37,3.046,6.61704,13.686,46.624000000000002,39.689999999999998,11.11,-0.4423502678417494,21,25.285714285714285,5,74,0.41626574921440895,2.9526480983249686,179.21441530838428,180.84551749061416,104.24376731301939,10.209983707774434,33.29082,33.80102,1,1,5.383,7.026,1.46,1.551,73.26642335766424,19.89051094890511,5.656934306569343,1.0036496350364963,0.0,0.18248175182481752
405018,2936,114,2936_114,488,4.0594577272616705,0.00234,4.0594577272616705,0.00234,19.061,4.05946,1981.01537,15.88584,15.88584,180.0,6,11,1.23,2.254,23.054798862214859,1.3225989481980327,0,3,8.197,11.066,129.7556618892875,149.85861444792531,150.29093602252922,153.43494882292137,168.6900675259773,172.84733125000372,174.28940686250178,180.0,180.0,180.0,1.2206555615733963,2.2135943621178478,2.4758836806279487,0.14142135623730775,1.118033988749895,2.267156809750961,2.2472205054244685,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.13438,0.00106,0.0,10.0,10.0,10.0,70.0,0.15617,26.81519,21,3.055,5.3997,4.0979999999999999,52.664000000000001,43.238,6.17,-0.4208648638816561,9,24.555555555555557,5,94,0.89747271591549771,13.260129628884012,310.3105399539441,203.15937334132568,7.96484375,2.822205476218909,28.49315,27.39726,10,5,10.451,13.73,4.918,4.713,66.39344262295081,19.672131147540984,6.557377049180328,4.713114754098361,1.4344262295081966,1.2295081967213115
405019,2936,115,2936_115,181,5.7241737660298844,0.00055,5.7241737660298844,0.00055,19.529,5.72417,1036.07545,13.29662,13.29662,180.0,3,4,1.657,2.21,22.07085127088088,0.96959337471487361,0,1,7.182,8.287,100.30484646876265,100.30484646876265,102.80426606528681,104.98163257239192,110.65891006330733,111.80140948635632,124.69515353122922,170.53767779197241,180.0,180.0,0.10000000000002274,0.10000000000002274,2.2561028345356844,1.208304597359452,2.473863375370552,1.0770329614269345,1.1180339887498771,1.2165525060596682,0.3000000000000682,0.3000000000000682,5.89041,0.00214,0.0,0.0,50.0,0.0,50.0,0.36794,8.43016,6,4.906,6.37471,0.0,46.960999999999999,53.039000000000001,0.0,0,2,54.5,18,91,3.4280800224542292,6.5755922219147793,395.50977796068901,492.80182323020131,1.5555555555555554,1.247219128924647,30.24691,40.12346,1,1,11.05,11.602,4.972,4.42,71.8232044198895,14.3646408839779,4.419889502762431,6.629834254143646,0.5524861878453039,2.2099447513812156
405020,2936,116,2936_116,1446,11.396538317333697,0.0,11.396538317333697,0.0,9.238,11.39654,16479.39441,22.98108,22.98108,180.0,37,29,2.559,2.006,36.688769153329098,0.89249612432111924,0,0,5.256,6.155,151.76130860348613,153.43494882292202,161.56505117707798,165.96375653207357,172.87498365110528,172.87498365111222,174.70991879462869,175.60129464499818,176.26860300084303,180.0,1.9924858845171278,0.2236067977497756,0.14142135623718088,1.1661903789690609,1.1313708498985726,0.22360679774997896,1.2369316876852976,0.9219544457292641,0.999999999999909,0.14142135623766322,11.46465,0.00027,28.125,28.125,21.875,6.25,15.625,0.14671,39.94069,43,7.567,11.97292,3.4580000000000002,50.761000000000003,45.780999999999999,9.67,-0.3935585865558407,8,157.0,6,476,2.1025608944713996,22.107032117105955,2104.7335611155995,2044.6778759287299,14.098765432098766,3.7548322774924001,39.2,33.67273,6,2,8.783,9.267,2.697,2.974,84.99308437067774,10.37344398340249,2.143845089903181,0.9681881051175657,1.037344398340249,0.48409405255878285
405021,2936,117,2936_117,352,9.9536861629073048,0.0004,9.9536861629073048,0.0004,12.69,9.95369,3503.69753,24.47243,24.47243,180.0,13,8,3.693,2.273,52.824273815802187,1.1414278082296658,0,0,7.386,7.102,98.426969021481199,101.3099324740212,103.37444046486669,125.83765295427804,133.15238973401051,133.15238973401051,143.13010235412759,163.44292862436339,165.3791260113822,178.69804732740923,0.22360679774998138,1.081665382639198,1.2041594578790975,2.220360331117388,1.081665382639348,1.081665382639348,0.22360679774997896,1.2206555615733719,1.063014581273482,1.2206555615733963,10.20761,0.00038,28.571,42.857,0.0,0.0,28.571,1.92485,27.99164,11,5.944,11.2388,2.8410000000000002,53.692999999999998,43.466000000000001,9.5,-0.14596785800006287,3,87.333333333333329,7,243,0.31061316079448303,24.812070241529263,1583.2587773370556,1147.3153069080154,15.76,3.9698866482558417,36.33441,24.75884,4,1,10.511,11.08,3.977,3.693,75.85227272727273,16.193181818181817,4.545454545454546,1.1363636363636365,1.7045454545454546,0.5681818181818182
405022,2936,118,2936_118,586,12.946691305202233,0.00024,12.946691305202233,0.00024,6.321,12.94669,7586.7611,24.02603,24.02603,180.0,13,18,2.218,3.072,36.52890097135036,1.7081277958817436,0,3,3.925,4.266,54.516020204972591,55.392054589421136,60.422161318845781,68.008870082828395,73.300755765996811,92.121096396659667,95.19442890775403,99.462322208018577,110.55604521971196,129.47245984831508,1.345362404707432,1.3928388277185817,0.31622776601626273,1.843908891458775,0.1999999999998181,1.2083045973593745,0.1000000000003638,1.2165525060594347,0.1414213562368593,0.31622776601698177,13.00737,0.00032,46.154,15.385,30.769,0.0,7.692,0.95284,72.9815,20,9.053,13.8589,3.4129999999999998,47.098999999999997,49.488,19.0,-0.6502528926644293,3,177.66666666666666,105,235,27.275968470757316,10.371270951564961,1141.1263100869603,2522.6084833233763,15.1875,3.897114317029974,37.29433,36.74589,3,3,6.314,8.191,2.048,2.56,86.51877133105802,10.750853242320819,1.7064846416382253,0.6825938566552902,0.17064846416382254,0.17064846416382254
405023,2936,119,2936_119,681,5.1936194676659841,0.00167,5.1936194676659841,0.00167,14.464,5.19362,3536.85486,12.51599,12.51599,180.0,13,15,1.909,2.203,12.928754416857689,1.0560410320796445,0,1,6.461,8.517,169.69515353123529,172.87498365109323,173.65980825412862,176.49646835521722,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000341,0.2236067977500298,0.640312423743284,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.20257,0.00022,0.0,0.0,40.0,13.333,46.667,0.17761,10.7844,19,3.243,6.2171,5.8739999999999997,47.723999999999997,46.402000000000001,6.25,-0.3611080715270754,7,69.142857142857139,20,239,6.2085946132561318,4.5520199250894917,572.5842049473722,493.02211852010817,7.5555555555555554,2.7487370837451071,31.9788,31.27208,1,1,9.251,11.601,3.231,2.496,72.83406754772393,18.502202643171806,4.845814977973569,1.0279001468428781,1.3215859030837005,1.4684287812041117
405024,2936,12,2936_12,511,4.8410998158874685,0.0,4.8410998158874685,0.0,17.398,4.8411,2473.80201,15.86001,15.86001,180.0,14,11,2.74,2.153,21.752304431714119,0.95747880607943592,0,1,6.067,8.219,144.46232220802256,159.9812396062172,169.9393102046777,177.50058040347963,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,1.2041594578792343,1.1401754250991423,2.2561028345356955,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.91644,9e-05,0.0,9.091,18.182,9.091,63.636,1.23628,18.61478,23,3.564,5.915,3.9140000000000001,50.881,45.204999999999998,8.33,-0.4041801009635367,8,35.0,5,91,0.17890804948397049,8.9505698192285674,326.48288197619115,289.73813741646455,26.239999999999998,5.1224993899462792,32.85372,29.97602,5,1,7.828,10.176,2.348,3.131,68.10176125244618,20.15655577299413,5.870841487279844,2.73972602739726,1.5655577299412915,1.5655577299412915
405025,2936,120,2936_120,1648,14.376352329058973,0.0,14.376352329058973,0.0,9.423,14.37635,23692.22864,35.86001,35.86001,180.0,18,24,1.092,1.456,116.59786628357621,1.153154863809049,0,6,7.221,8.677,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.44514,0.0002,50.0,19.444,2.778,2.778,25.0,0.05566,85.66392,43,5.478,16.40691,5.4610000000000003,49.332999999999998,45.206000000000003,12.0,-0.2458946012188758,9,140.22222222222223,6,613,0.59188623552716191,78.021205064899675,4762.7006336341283,2613.5538924097896,49.6875,7.0489360899358422,31.67013,32.64033,13,8,10.316,11.954,3.095,3.337,85.4368932038835,8.37378640776699,2.9733009708737863,1.8810679611650485,0.42475728155339804,0.9101941747572816
