id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
233011,2120,108,2120_108,1535,14.290214220293787,0.00593,14.290214220293787,0.00593,3.458,14.29021,21935.47883,19.92235,19.92235,97.125,29,27,1.889,1.759,24.800500665149048,0.66954355614445515,1,0,5.212,5.733,46.380354073444487,54.95062668795299,55.34605656440273,56.388883948907768,56.523721703885364,59.036243467927918,67.619864948040444,67.833654177917481,78.690067525979657,78.690067525979657,2.3769728648009436,0.5830951894845212,5.824087911424326,7.940403012441692,2.8284271247462223,1.3000000000000114,0.14142135623730964,1.30384048104053,0.1414213562373093,0.1414213562373093,14.35498,0.00482,61.765,29.412,0.0,0.0,8.824,0.07426,27.25528,30,9.863,15.08405,18.893000000000001,42.215000000000003,38.893000000000001,6.0,-0.369617387566127,2,140.0,42,238,5.0096121993957814,9.55040781656154,1660.5043570871849,1894.3573110566949,18.559999999999995,4.308131845707603,39.06465,38.23934,3,0,7.427,7.622,1.889,1.694,94.72312703583061,4.299674267100977,0.9120521172638436,0.06514657980456026,0.0,0.0
233012,2120,109,2120_109,234,8.8663799978803652,-0.0,8.8663799978803652,-0.0,9.3,8.86638,2074.73292,19.38917,19.38917,153.435,3,3,1.282,1.282,47.243972399853632,1.3596447814020811,0,2,5.983,6.838,45.000000000040714,51.929468372624427,61.55707137561285,64.983106521870511,74.054604099099123,74.054604099099123,91.218875235123861,104.03624346796049,109.98310652190307,111.80140948635209,0.09999999999999432,0.8062257748298902,0.44721359549988166,0.14142135623742205,1.0295630140987795,1.0295630140987795,1.1661903789690424,0.14142135623742205,1.1704699910718888,0.09999999999999432,8.99868,0.00025,20.0,20.0,20.0,20.0,20.0,0.04632,25.48517,6,5.053,12.03176,17.094000000000001,42.734999999999999,40.170999999999999,0.0,0,2,81.0,55,107,17.930483203847185,9.340350823076669,537.21486588889115,1031.8649324090143,117.25,10.828203913853857,33.72093,29.06977,2,2,10.684,10.684,2.564,1.709,79.91452991452991,15.384615384615385,2.5641025641025643,1.7094017094017093,0.42735042735042733,0.0
233013,2120,11,2120_11,1440,11.798719656103128,-0.0,11.798719656103128,-0.0,6.261,11.79872,16990.1563,19.997,19.997,180.0,22,25,1.528,1.736,38.094881143352382,0.87375371490311027,0,1,5.486,6.528,78.111341960393261,87.878903603340333,87.954591511086093,88.451842301030737,90.0,90.0,93.179830119820153,100.3048464687577,105.25511870310889,168.6900675259898,0.5385164807135517,0.2236067977497756,0.22360679774997896,1.2649110640680707,0.2000000000007276,0.2000000000007276,0.3162277660178446,1.1180339887497728,0.1000000000003638,0.2000000000007276,11.83476,8e-05,48.387,9.677,19.355,16.129,6.452,0.20289,48.17851,28,6.481,12.6658,13.888999999999999,43.75,42.360999999999997,11.75,-0.40300633339928144,9,139.66666666666666,33,545,5.4492790052731097,7.7634739001709203,2546.6905571623524,1878.6864337763166,57.484375,7.5818450920603748,37.21104,36.83818,2,1,8.819,10.208,1.736,2.014,85.83333333333333,10.972222222222221,2.7083333333333335,0.3472222222222222,0.06944444444444445,0.06944444444444445
233014,2120,110,2120_110,492,9.3889579292492851,0.0,9.3889579292492851,0.0,5.561,9.38896,4619.3673,18.43177,18.43177,90.0,9,8,1.829,1.626,30.244034043437363,0.83888764114766079,0,0,6.707,6.504,44.999999999975572,45.267944014802403,53.326034644041762,55.738897100905042,60.945395900925305,71.565051177096848,78.690067525996014,78.690067526002707,83.418055344837342,83.418055344837342,0.10000000000000853,8.062257748298553,6.862215385719116,0.5830951894845285,0.09999999999999432,0.36055512754629565,1.1401754250994882,0.22360679774994083,1.1704699910723064,1.1704699910723064,9.54231,2e-05,10.0,30.0,40.0,10.0,10.0,2.19234,18.52332,10,5.745,10.76241,12.195,46.951000000000001,40.853999999999999,13.0,-0.6201479043723807,2,206.5,10,403,1.0695117947272395,16.247700154941899,2251.5561090054734,2301.0085995446493,108.6875,10.425329730996522,35.89744,29.83683,1,1,10.366,10.163,2.236,2.846,88.00813008130082,9.959349593495935,1.829268292682927,0.2032520325203252,0.0,0.0
233015,2120,111,2120_111,913,11.15720027252557,0.0,11.15720027252557,0.0,3.948,11.1572,10186.52385,17.60256,17.60256,50.856,17,15,1.862,1.643,21.597703546444297,0.87048692611452594,0,1,5.915,6.681,27.950969027885108,28.926425835255973,33.947077584933702,36.556809070815021,37.983498255282029,42.762374133239184,43.523231024834558,46.872588443377332,49.489363158329454,49.991175736280717,2.8861739379316678,2.4186773244892263,6.989277502002569,4.438468204234696,6.081118318203762,4.964876634922939,6.579513659838318,4.753945729601995,3.3241540277184947,5.685947590331742,11.2153,1e-05,10.0,65.0,15.0,0.0,10.0,0.00343,30.51166,24,7.611,12.01037,19.715,41.073,39.210999999999999,20.0,-0.15502736149846136,2,419.5,45,794,1.618322533511807,9.6986744080246297,4852.6349878993369,5084.5919814771096,0.0,0.0,37.9717,36.08491,2,1,7.448,8.434,2.41,3.286,91.23767798466594,8.32420591456736,0.43811610076670315,0.0,0.0,0.0
233016,2120,112,2120_112,637,14.153819751593591,0.0,14.153819751593591,0.0,4.895,14.15382,9015.98318,20.85977,20.85977,180.0,8,7,1.256,1.099,45.948742797326894,0.97908384804738791,1,2,3.768,3.611,71.565051177033396,71.565051177092542,75.379126011361507,75.379126011404196,79.695153531239185,82.874983651208936,85.815083874873096,88.857388354850897,108.43494882282431,180.0,0.3605551275465124,1.1313708498986026,1.0630145812734928,1.0630145812733964,1.118033988749895,1.1401754250995269,0.36055512754655183,6.630987860040506,0.1414213562375828,0.14142135623724117,14.26518,7e-05,64.286,14.286,0.0,14.286,7.143,0.02713,57.40657,14,7.528,16.2345,25.117999999999999,37.206000000000003,37.677,19.0,-0.5787498122050047,2,267.5,67,468,14.340397599554782,9.8155137165168309,3411.1416798539258,4498.2133358065585,317.5555555555556,17.820088539498215,41.08108,42.52252,3,3,6.593,9.105,1.256,1.099,92.62166405023548,5.180533751962323,1.7268445839874411,0.15698587127158556,0.0,0.3139717425431711
233017,2120,113,2120_113,264,10.422963411392836,0.0,10.422963411392836,0.0,7.188,10.42296,2751.66234,18.54319,18.54319,131.186,4,5,1.515,1.894,44.240886755069219,2.0604363135567736,0,1,7.576,7.197,45.000000000032564,48.814074834296129,49.525465722324192,50.633774478960397,57.994616791915057,89.999999999991857,90.0,90.0,90.000000000024428,93.814074834286899,0.09999999999990905,0.09999999999990905,4.440720662234772,2.8071337695237273,2.404163056034326,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.1313708498985726,0.09999999999990905,10.56644,0.00014,20.0,60.0,0.0,20.0,0.0,5.56698,36.38636,10,6.72,13.08579,15.151999999999999,43.939,40.908999999999999,0.0,0,2,101.0,47,155,24.494297059588611,9.398102304740295,876.30102272227134,1370.0208803291623,144.66666666666666,12.027745701779143,32.38095,27.14286,1,1,10.227,13.258,2.273,1.515,84.84848484848484,10.606060606060606,2.6515151515151514,1.5151515151515151,0.3787878787878788,0.0
233018,2120,114,2120_114,236,10.914195420508751,-0.0,10.914195420508751,-0.0,6.343,10.9142,2575.75012,19.2585,19.2585,180.0,4,6,1.695,2.542,47.353219678878034,2.2120953437733104,0,1,7.627,8.051,33.988939913252857,37.66562119858331,43.799366018473833,45.000000000000007,45.000000000000007,46.55399266284082,50.102165252357409,58.428756310810847,62.818888914557874,105.2551187030648,11.01635148313633,1.749285568453637,2.973213749463658,0.10000000000013642,0.10000000000013642,6.68505796534335,1.4764823060233447,3.50570962859162,0.31622776601698177,0.10000000000013642,11.09613,8e-05,40.0,40.0,0.0,0.0,20.0,1.45825,24.29741,7,7.416,13.47344,8.4749999999999996,49.152999999999999,42.372999999999998,0.0,0,2,92.0,31,153,12.714530270186868,20.419765418556,847.38242386410457,1282.494910941125,28.666666666666668,5.3541261347363367,32.98429,27.22513,2,2,12.288,10.593,2.966,2.966,86.44067796610169,10.169491525423728,2.542372881355932,0.423728813559322,0.0,0.423728813559322
233019,2120,115,2120_115,710,6.497974448489594,0.0002,6.497974448489594,0.0002,6.636,6.49797,4613.56186,16.95229,16.95229,180.0,14,18,1.972,2.535,26.730116799170734,0.66869225601983029,0,0,3.239,4.085,90.0,90.0,108.43494882293177,127.87498365109819,135.00000000000003,135.00000000000813,146.30993247402023,153.43494882292242,179.99999879258175,180.0,0.09999999999999998,0.09999999999999998,0.22360679774997896,0.09999999999999998,1.1313708498987332,1.1313708498985726,0.3605551275463989,1.1313708498984922,0.14142135623732158,0.14142135623730775,6.58767,0.0002,0.0,6.667,60.0,0.0,33.333,0.00162,45.24735,18,3.813,8.9601,19.718,43.098999999999997,37.183,29.5,-0.3180236464109806,7,68.571428571428569,5,116,0.28538888226271009,5.1849131117346001,387.47249297050604,651.65413866975007,269.57638888888886,16.41878158965789,33.33333,30.79922,1,0,5.211,6.197,1.127,0.845,87.46478873239437,9.71830985915493,1.267605633802817,0.4225352112676056,0.704225352112676,0.4225352112676056
233020,2120,116,2120_116,388,8.5088654032751165,0.0,8.5088654032751165,0.0,8.62,8.50887,3301.43978,16.86565,16.86565,180.0,10,8,2.577,2.062,29.813719858226118,0.97775687642669551,0,0,5.67,6.443,70.346175941946655,71.565051177078246,73.651828452648758,79.992020198558663,82.504142360274685,97.125016348901838,99.819300638758492,100.88552705465875,109.65382405805957,175.60129464500426,0.3605551275463989,0.1414213562373109,0.6403124237432849,1.2206555615733703,0.36055512754642177,0.22360679774997858,0.22360679774996625,0.09999999999999964,1.2369316876853451,0.14142135623730995,8.72471,7e-05,0.0,50.0,37.5,0.0,12.5,1.01083,28.69401,12,6.017,10.38473,7.7320000000000002,47.938000000000002,44.329999999999998,17.0,-0.535090857419432,5,58.200000000000003,6,152,0.17830950693559169,6.0841401725719964,614.26940639380257,653.57422177401452,75.138888888888872,8.6682690826305606,31.23028,30.91483,0,0,8.763,7.99,1.289,2.062,84.5360824742268,10.051546391752577,3.865979381443299,1.0309278350515463,0.0,0.5154639175257731
233021,2120,117,2120_117,739,11.854526059080845,0.0,11.854526059080845,0.0,5.355,11.85453,8760.49476,19.59209,19.59209,151.39,9,18,1.218,2.436,33.826165906454051,1.168936291070928,0,3,9.066,8.525,44.999999999991857,45.640149669522316,47.068898616220253,48.366460663434289,48.366460663447931,48.926944975431255,56.908300061323246,63.64104786030655,65.268916154142048,73.889783900676463,0.14142135623732158,1.4866068747317833,3.584689665786883,0.10000000000013642,1.7029386365929073,2.4041630560339478,0.7810249675905956,5.162363799656325,2.3259406699225194,9.47628619238569,11.93903,2e-05,37.5,31.25,18.75,0.0,12.5,0.78059,20.97599,20,8.231,12.91647,8.1189999999999998,46.008000000000003,45.872999999999998,0.0,0,4,164.5,38,283,4.6322837278285478,20.016176971336755,1317.2028330614871,2182.4648834407044,552.25,23.5,29.79351,31.56342,5,3,11.637,11.231,3.924,3.789,87.41542625169147,11.231393775372124,1.2178619756427604,0.0,0.13531799729364005,0.0
233022,2120,118,2120_118,271,9.6689850806325079,-0.0,9.6689850806325079,-0.0,4.285,9.66899,2620.29496,18.48053,18.48053,116.565,7,7,2.583,2.583,39.280358506815951,0.97955134704217517,0,1,7.749,8.856,23.45318754907353,24.460641251018924,25.752205287613158,28.320245933626648,31.41472599343922,31.420546918315885,32.977723313814977,51.489028425899079,90.0,95.710593137500922,7.783315488915937,3.7013511046643037,9.024965373894862,4.80104155366312,4.338202392696792,2.0099751242241823,4.219004621945851,5.239274758971861,0.09999999999990905,1.2000000000000455,9.92959,0.00051,33.333,16.667,16.667,16.667,16.667,0.05137,13.4236,7,5.433,11.90302,11.07,47.600999999999999,41.328000000000003,0.0,0,1,215.0,215,215,19.485551274139969,19.485551274139969,0.0,2614.1875109396574,52.1875,7.2240916383999449,32.27273,31.36364,1,1,9.594,11.808,3.69,4.059,91.14391143911439,7.380073800738008,0.36900369003690037,1.1070110701107012,0.0,0.0
233023,2120,119,2120_119,1703,7.4470736145507548,-0.0,7.4470736145507548,-0.0,10.464,7.44707,12682.36637,19.23382,19.23382,180.0,38,35,2.231,2.055,33.316308907119016,0.53979565548597841,0,0,2.29,2.819,105.2551187030618,108.43494882292201,120.96375653206842,153.43494882291549,161.56505117702591,172.74680538727137,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,0.14142135623782398,1.236931687685607,0.22360679774991543,0.44721359550036466,1.0295630140991772,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.49034,0.00011,10.811,21.622,16.216,10.811,40.541,0.39905,44.92903,36,3.529,8.31321,6.4589999999999996,47.503999999999998,46.036000000000001,10.14,-0.16515838004435962,23,53.434782608695649,5,185,0.31378191867791949,10.196325421190489,714.88583824548846,532.0607900112733,22.8125,4.7762432936356998,39.59291,39.92121,0,0,6.048,7.399,0.705,0.998,76.21843805049912,17.439812096300646,5.578391074574281,0.2348796241926013,0.17615971814445097,0.35231943628890194
233024,2120,12,2120_12,754,14.147450600383809,0.00019,14.147450600383809,0.00019,3.82,14.14745,10667.17775,20.62474,20.62474,124.992,15,11,1.989,1.459,25.317851058771431,0.99420299703262105,1,1,4.377,5.305,44.999999999869715,44.999999999869715,44.999999999869715,44.999999999999986,44.999999999999986,45.000000000130278,45.000000000130278,45.000000000130278,58.349341650682504,63.43494882292201,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623782398,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.14142135623750243,7.971198153351792,0.1999999999998181,14.24909,0.00015,50.0,31.25,18.75,0.0,0.0,0.21204,16.68695,9,12.943,14.64914,14.589,45.357999999999997,40.052999999999997,0.0,0,2,359.5,87,632,20.082531433666752,14.017922339162091,4376.002434487973,5327.34433390089,0.0,0.0,43.40659,36.81319,1,1,9.019,8.355,1.592,1.857,94.6949602122016,4.5092838196286475,0.6631299734748011,0.0,0.13262599469496023,0.0
233025,2120,120,2120_120,815,12.576210190724378,0.0,12.576210190724378,0.0,4.998,12.57621,10249.61131,19.9945,19.9945,180.0,14,15,1.718,1.84,28.225243987186534,0.96993366571211215,1,1,4.908,5.031,39.50368613431128,44.999999999934857,45.0,48.406620434045976,56.430301581643782,67.543061000059069,104.0362434679367,104.0362434679367,155.28255908891967,156.801409486399,3.2756678708316236,0.2828427124746833,0.1000000000003638,7.912016177940975,2.4515301344258966,1.2165525060594347,1.2369316876851657,1.2369316876851657,1.1401754250995368,0.5385164807133829,12.65356,0.00017,38.889,38.889,11.111,0.0,11.111,0.03087,45.48885,26,9.02,13.643,14.724,45.276000000000003,40.0,37.0,-0.47305694049472946,2,372.0,303,441,21.300728115040414,9.0210391473564666,1271.8430747328155,5118.9949020573149,164.5,12.82575533838066,38.61518,33.55526,1,1,7.362,7.117,1.718,1.718,89.8159509202454,9.079754601226995,0.49079754601226994,0.24539877300613497,0.24539877300613497,0.12269938650306748
233026,2120,121,2120_121,947,14.737027690713347,0.0,14.737027690713347,0.0,4.001,14.73703,13955.96522,26.67508,26.67508,180.0,13,13,1.373,1.373,41.372570281374031,0.84676098034734404,1,1,6.969,7.92,36.920818984508649,37.439353384977572,38.659808254100078,42.44890491099958,44.999999999995936,45.000000000004079,69.1097683390947,79.695153531246461,80.537677791974389,90.0,3.981205847479516,11.600431026475203,2.2135943621181533,1.7204650534085069,0.14142135623733162,1.0999999999999943,6.217716622683756,1.1180339887502202,0.3000000000001819,0.1000000000003638,14.85272,0.00015,52.381,28.571,9.524,0.0,9.524,0.05419,65.97751,19,9.12,15.80241,7.3920000000000003,47.201999999999998,45.406999999999996,0.0,0,3,288.66666666666669,34,735,5.5224471235210482,22.032472932185208,5244.8784599673954,4646.191041264603,45.359999999999999,6.7349832961930947,35.33409,35.78709,7,2,10.137,10.665,3.379,3.801,91.34107708553326,8.025343189017951,0.42238648363252373,0.10559662090813093,0.0,0.10559662090813093
