id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265411,2271,108,2271_108,182,3.6984490383906157,-0.0,3.6984490383906157,-0.0,13.032,3.69845,673.11772,11.51173,11.51173,180.0,2,1,1.099,0.549,15.235485699438513,0.64761603005822066,0,0,5.495,8.242,55.304846468773384,59.036243467926717,63.434948822929691,63.621579366487566,74.931511840507795,85.601294644998191,90.0,90.0,105.25511870305778,180.0,1.118033988749915,0.09999999999999432,0.14142135623728136,1.1401754250991383,1.2041594578792294,1.166190378969057,0.0999999999999659,0.0999999999999659,0.09999999999999964,0.10000000000002274,3.9013,0.00021,0.0,0.0,25.0,0.0,75.0,0.03369,14.14044,8,2.847,6.50343,32.966999999999999,37.911999999999999,29.120999999999999,0.0,0,1,94.0,94,94,7.0128358945055833,7.0128358945055833,0.0,657.11607957509943,210.88888888888889,14.522013940527977,39.21569,19.60784,0,0,9.341,10.44,2.198,3.846,69.78021978021978,23.076923076923077,4.395604395604396,1.6483516483516483,0.0,1.098901098901099
265412,2271,109,2271_109,725,6.3123194464073924,0.0,6.3123194464073924,0.0,6.139,6.31232,4576.4316,27.72526,27.72526,180.0,4,5,0.552,0.69,64.4756852754726,0.84666060328353598,0,1,5.241,6.483,71.565051177060084,78.690067525893781,85.601294645027934,89.999999999971607,90.0,97.125016348860711,97.125016349000504,127.8749836510972,180.0,180.0,0.22360679774997896,0.1414213562375828,1.1313708498985726,1.0816653826389067,0.09999999999990905,0.14142135623726126,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,6.31071,0.00034,25.0,6.25,6.25,0.0,62.5,0.00085,13.20922,19,2.897,11.58241,34.482999999999997,38.207000000000001,27.309999999999999,5.0,-0.6434314575050954,5,64.200000000000003,5,289,0.59783228616676787,29.296735426842229,1746.3398930421272,898.39601676542384,247.08673469387756,15.718992801508548,35.27919,28.93401,3,2,8.0,9.379,2.345,2.069,87.17241379310344,8.827586206896552,3.0344827586206895,0.41379310344827586,0.13793103448275862,0.41379310344827586
265413,2271,11,2271_11,492,4.9271449677289381,0.00219,4.9271449677289381,0.00219,14.12,4.92714,2424.15532,13.78441,13.78441,180.0,6,6,1.22,1.22,15.238547345032192,1.4019200146053308,0,4,8.13,9.959,97.125016348907238,98.130102354155341,99.462322208025952,109.98310652189986,120.96375653207359,120.96375653207359,135.00000000000918,149.03624346792657,161.56505117707678,167.0053832080994,1.1401754250991196,0.0999999999999659,1.2165525060595759,1.1704699910719858,1.1661903789690609,1.1661903789690609,0.09999999999999787,1.166190378969059,0.22360679774999168,0.94339811320567,4.96123,0.00078,0.0,10.0,10.0,30.0,50.0,0.81584,13.40845,12,2.091,5.68586,4.0650000000000004,49.390000000000001,46.545000000000002,9.33,-0.5302269893254056,10,32.5,6,109,0.32607390676064552,8.0729703586504318,258.58295337823841,233.52667892958411,6.21,2.4919871588754225,29.64706,33.41176,7,5,11.585,15.447,4.268,4.675,70.73170731707317,19.51219512195122,6.300813008130081,2.032520325203252,1.2195121951219512,0.2032520325203252
265414,2271,110,2271_110,1405,9.371539379667249,0.0001,9.371539379667249,0.0001,7.898,9.37154,13167.01283,43.83207,43.83207,180.0,41,35,2.918,2.491,58.206947164242791,2.1447632373476333,0,3,1.423,1.566,134.99999999998371,135.0,135.0,135.00000000003257,141.34019174590358,143.13010235415598,168.69006752600296,180.0,180.0,180.0,0.5,0.09999999999990905,0.09999999999990905,0.5656854249496882,0.09999999999990905,0.49999999999954525,0.36055512754654395,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.38277,4e-05,22.581,29.032,12.903,3.226,32.258,0.00958,55.11155,36,4.424,12.70365,29.181000000000001,35.801000000000002,35.018000000000001,23.5,-0.10077006698715359,13,75.307692307692307,6,406,0.42696303848193323,21.315232835848143,1536.1616619604797,1002.73676960544,571.90972222222229,23.914634059968851,40.60078,38.37209,7,3,2.42,2.847,0.854,1.281,84.91103202846975,10.177935943060499,2.704626334519573,1.2811387900355873,0.6405693950177936,0.2846975088967972
265415,2271,111,2271_111,1755,9.9819456519908023,0.0,9.9819456519908023,0.0,6.078,9.98195,17518.31462,19.53586,19.53586,180.0,15,20,0.855,1.14,28.1134618554028,0.65251333729227901,0,5,4.729,6.211,159.55045238922224,165.77403610124611,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,1.2165525060594644,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,10.02556,1e-05,15.789,31.579,31.579,5.263,15.789,0.07847,27.84058,41,7.193,11.50171,21.652000000000001,40.627000000000002,37.720999999999997,21.0,-0.29740490809240144,8,182.875,15,1003,9.2604434192448934,8.5011305684261362,4110.2837758801525,2181.7132259298164,168.40972222222226,12.977277149780775,38.04205,37.64783,7,6,7.578,9.231,2.108,2.108,90.997150997151,6.267806267806268,1.5384615384615385,0.5128205128205128,0.17094017094017094,0.5128205128205128
265416,2271,112,2271_112,529,7.9501107451350981,0.0,7.9501107451350981,0.0,6.06,7.95011,4205.60858,16.23083,16.23083,129.289,10,10,1.89,1.89,22.910862013433398,0.92310753506947507,0,1,3.592,4.537,47.862405226112408,57.528807709158407,61.389540334046394,65.556045219583922,66.153182024789643,68.62937773065255,72.34987578007086,85.236358309266635,85.236358309266635,100.30484646876916,0.8999999999999773,1.303840481040861,0.20000000000004547,1.208304597359478,1.2529964086144425,2.469817807045473,0.5,1.2041594578790595,1.2041594578790595,0.20000000000004547,8.01327,4e-05,0.0,36.364,36.364,0.0,27.273,0.20634,19.46536,16,5.124,9.40239,20.794,41.399000000000001,37.807000000000002,10.0,-0.5850092335394658,5,83.799999999999997,15,187,2.4349063916692186,5.1761717534081457,731.87916367831599,834.70000048319503,105.55555555555554,10.274023338281626,37.13647,37.36018,1,1,7.94,9.83,1.701,1.512,86.95652173913044,10.775047258979207,1.890359168241966,0.1890359168241966,0.1890359168241966,0.0
265417,2271,113,2271_113,208,4.3134311483069041,-0.0,4.3134311483069041,-0.0,10.057,4.31343,897.19368,10.72007,10.72007,168.69,4,7,1.923,3.365,11.056715574969628,1.0380131331658615,0,1,3.846,3.365,45.589307236335095,56.198026796951815,56.50773069691116,59.036243467927918,63.43494882292201,85.236358309266194,85.601294644999385,85.601294645010825,101.30993247402648,120.9637565320721,3.3120990323358366,1.0440306508910582,1.360147050873538,1.1661903789690424,0.10000000000002274,0.22360679774997896,0.2236067977500171,0.22360679774997896,1.140175425099163,1.1661903789690424,4.37236,0.00011,0.0,0.0,25.0,25.0,50.0,4.60261,8.89893,9,2.639,5.59926,14.423,42.308,43.268999999999998,9.0,-0.8873492781066177,4,33.75,9,71,4.1069364863909454,3.2040458672109553,174.03377573320128,219.10627465087506,16.0,4.0,29.375,38.75,2,1,6.25,6.25,1.442,1.442,78.36538461538461,16.346153846153847,3.8461538461538463,0.4807692307692308,0.9615384615384616,0.0
265418,2271,114,2271_114,681,0.76888394421793327,0.00156,0.76888394421793327,0.00156,21.222,0.76888,523.60997,8.13019,8.13019,180.0,2,0,0.294,0.0,2.6890671132166792,0.31908756941020761,0,0,0.734,5.874,161.56505117707769,161.56505117707798,165.96375653207349,169.06090881680791,169.06090881680791,173.08877288097557,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774998055,1.0816653826391962,1.16619037896906,1.0630145812734648,1.0630145812734648,1.1661903789690717,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.77302,0.00016,0.0,0.0,0.0,0.0,100.0,0.02767,7.58024,23,0.513,1.84531,29.369,41.557000000000002,29.074999999999999,0.0,0,2,31.5,22,41,2.4245366066853005,2.2922557027796588,62.317332154304701,173.6512635605221,149.76456599286558,12.237833386382803,33.20611,30.15267,0,0,3.671,9.838,0.147,0.441,67.25403817914831,11.30690161527166,12.775330396475772,5.726872246696035,2.0558002936857562,0.8810572687224669
265419,2271,115,2271_115,1487,15.42281596917214,7e-05,15.42281596917214,7e-05,4.966,15.42282,22933.72735,28.52595,28.52595,180.0,26,23,1.748,1.547,70.568186720255213,0.83363052387977254,1,2,6.725,7.532,89.999999999869729,90.0,90.0,90.000000000195413,102.52880770902584,104.03624346804142,111.80140948637877,120.96375653206971,120.96375653208884,153.43494882292202,1.1313708498987332,0.1000000000003638,0.1000000000003638,0.1414213562370201,1.3038404810403554,0.1414213562368593,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.2236067977497756,15.50547,5e-05,54.545,21.212,6.061,0.0,18.182,0.05588,62.322,36,8.359,16.78292,8.0700000000000003,48.487000000000002,43.442999999999998,19.0,-0.7674402352323424,5,264.39999999999998,33,676,1.2726660970794592,46.154213912974896,5250.8564344030401,4577.8576733555965,78.889999999999986,8.882004278314664,35.72474,33.23572,3,2,11.298,11.701,2.757,3.093,89.64357767316746,8.47343644922663,1.21049092131809,0.4034969737726967,0.20174848688634836,0.06724949562878278
265420,2271,116,2271_116,287,5.7430188314172366,0.0,5.7430188314172366,0.0,15.979,5.74302,1648.2464,14.32096,14.32096,180.0,4,5,1.394,1.742,25.593309614878979,1.1082754509470569,0,1,8.014,9.059,86.054813770966078,90.0,90.0,90.0,100.30484646876616,108.43494882292242,141.92721812600607,153.43494882291876,158.6293777306575,166.759480084812,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887498967,2.5298221281346853,1.2529964086140841,0.2236067977500044,1.341640786499912,1.1045361017187483,5.83098,0.00026,0.0,16.667,16.667,33.333,33.333,0.12984,19.87997,6,2.651,7.23751,6.9690000000000003,47.387,45.645000000000003,13.0,-0.5188896908864166,3,55.666666666666664,19,87,3.0724305811787831,5.5392347332296854,303.29991207269904,533.46986208966734,72.5,8.5146931829632013,27.31278,32.59912,1,1,11.847,13.937,3.136,2.439,70.38327526132404,16.37630662020906,9.75609756097561,1.7421602787456445,1.3937282229965158,0.34843205574912894
265421,2271,117,2271_117,311,4.3074472323299036,-0.0,4.3074472323299036,-0.0,12.738,4.30745,1339.61609,12.92942,12.92942,180.0,5,6,1.608,1.929,14.266766507896024,0.86196334601607161,0,0,6.752,6.752,82.87498365109002,83.418055344821909,83.418055344821909,90.0,101.30993247402021,101.30993247403482,104.03624346792553,104.0362434679418,104.93141717813776,111.80140948635214,0.22360679774995354,0.2236067977499742,0.2236067977499742,0.0999999999999659,0.14142135623734164,1.0816653826391904,1.1661903789690717,0.14142135623730148,1.5524174696260038,1.2041594578792267,4.38235,0.00038,0.0,0.0,16.667,16.667,66.667,3.87033,19.31041,14,3.017,5.53488,3.2149999999999999,53.698,43.087000000000003,17.0,-0.2778894089994833,9,21.666666666666668,7,57,0.87998386615079338,7.3746361359730752,158.2181314744887,143.74455702199288,39.222222222222221,6.2627647426853121,31.12033,31.95021,1,1,11.576,12.862,2.572,2.572,71.06109324758843,21.221864951768488,5.144694533762058,2.2508038585209005,0.0,0.3215434083601286
265422,2271,118,2271_118,608,4.944755720064073,0.00188,4.944755720064073,0.00188,22.049,4.94476,3006.41148,13.9714,13.9714,180.0,14,12,2.303,1.974,14.774785605735731,1.2943545145365321,0,3,9.704,8.882,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.9851,0.00167,0.0,0.0,30.769,23.077,46.154,0.07323,17.62905,21,3.35,5.38257,4.9340000000000002,50.822000000000003,44.243000000000002,8.0,-0.8153564740500342,14,27.642857142857142,6,142,0.41399686276914854,5.2503318578219638,314.44903942124137,201.45301276883836,61.1875,7.8222439235810075,31.59785,26.75045,5,4,14.474,13.322,3.947,3.947,61.8421052631579,23.355263157894736,8.05921052631579,3.125,0.4934210526315789,3.125
265423,2271,119,2271_119,967,5.6432755985792165,0.00015,5.6432755985792165,0.00015,11.843,5.64328,5457.0475,13.94884,13.94884,180.0,18,21,1.861,2.172,17.232975161706868,0.94303373334267748,0,3,5.998,5.584,120.96375653206971,130.81508387486741,132.60297146994108,132.60297146994148,138.81407483428893,139.18491612511957,146.30993247402523,163.61045966596299,173.0887728809752,176.82016988014846,0.09999999999990905,1.299999999999937,1.299999999999937,1.1704699910719225,1.400000000000034,1.118033988749895,0.36055512754632324,1.252996408614184,1.1661903789690133,0.3605551275463863,5.69119,2e-05,0.0,0.0,38.095,23.81,38.095,0.31419,23.76499,34,3.305,6.65896,9.3070000000000004,47.57,43.122999999999998,8.5,-0.22163293396169337,17,39.882352941176471,5,102,0.16627826996251766,9.29492529655281,291.86518008542686,310.77008435514307,154.40000000000001,12.425779653607254,34.27173,32.31334,6,4,10.755,9.928,2.068,3.206,74.56049638055843,18.200620475698035,5.170630816959669,0.7238883143743536,1.0341261633919339,0.31023784901758017
265424,2271,12,2271_12,329,5.7760405098559469,0.0,5.7760405098559469,0.0,12.542,5.77604,1900.31733,14.78005,14.78005,143.13,5,6,1.52,1.824,31.775258764065363,0.65827267746465323,0,0,3.951,3.343,90.0,93.814074834303185,94.398705354987584,94.398705354987584,94.398705354989971,94.398705354996494,104.0362434679265,114.44395478041611,120.9637565320721,130.91438322004075,0.0999999999999659,1.0630145812734606,1.1661903789690424,1.1661903789690424,0.22360679774997896,1.1661903789690717,1.2369316876853451,0.10000000000002274,0.0999999999999659,0.14142135623730148,5.95615,0.00011,0.0,42.857,0.0,0.0,57.143,0.02588,14.50883,8,2.242,8.52228,21.277000000000001,40.728999999999999,37.994,0.0,0,4,44.25,9,93,1.3795858009540583,9.530124938840201,399.96956790315875,462.38899866365023,152.48979591836738,12.348675877128178,32.88288,33.33333,0,0,5.775,7.295,0.912,1.52,75.07598784194529,14.589665653495441,6.990881458966565,2.43161094224924,0.9118541033434651,0.0
265425,2271,120,2271_120,1242,9.4451347749335994,0.0,9.4451347749335994,0.0,7.473,9.44513,11730.85739,19.43656,19.43656,173.267,21,19,1.691,1.53,28.610846152583168,1.1195696580307586,0,4,9.742,9.823,99.162347045660283,100.00797980144992,104.03624346789415,104.03624346793367,109.98310652189808,116.56505117707799,135.00000000013026,149.03624346791116,151.38954033402732,153.43494882305228,0.14142135623734164,0.14142135623732158,0.14142135623726126,0.14142135623732158,1.1704699910723355,0.09999999999999432,0.14142135623750243,0.5830951894846237,0.09999999999990905,0.10000000000013642,9.50716,-0.0,7.407,33.333,37.037,7.407,14.815,0.31333,32.01927,27,5.496,10.23243,6.4409999999999998,47.100999999999999,46.457000000000001,9.33,-0.9369841174682206,10,101.59999999999999,39,260,14.956039269480549,19.95349389283556,1059.3945864679729,1163.4247406400787,82.204081632653043,9.0666466586413872,31.50087,31.06457,8,6,13.124,13.607,3.301,3.784,86.63446054750402,8.21256038647343,3.5426731078904994,1.2077294685990339,0.322061191626409,0.08051529790660225
265426,2271,121,2271_121,387,5.5499135517898139,0.00037,5.5499135517898139,0.00037,10.359,5.54991,2147.81654,13.56245,13.56245,180.0,7,7,1.809,1.809,20.782593934584835,0.80008841428628863,0,1,5.943,7.494,90.000000000001592,90.000000000030525,91.548157698958263,97.125016348865472,98.1301023541332,101.30993247405696,122.47119229084875,180.0,180.0,180.0,1.1313708498984734,0.14142135623742205,0.31622776601689184,0.14142135623726126,1.118033988749895,1.0816653826392535,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.63959,6e-05,0.0,0.0,50.0,0.0,50.0,0.23356,20.5833,13,3.017,7.29129,12.92,48.061999999999998,39.018000000000001,8.33,-0.15441180647323632,4,61.25,5,189,1.3334971327519689,6.6527352679417122,719.91456982593934,524.0562165868721,49.916666666666664,7.0651727980755474,34.35374,30.95238,2,1,8.01,10.336,2.067,3.101,79.328165374677,15.24547803617571,2.5839793281653747,1.550387596899225,0.25839793281653745,1.0335917312661498
