id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
428612,3048,109,3048_109,955,5.0745122669438478,-0.0,5.0745122669438478,-0.0,11.784,5.07451,4846.15921,18.42878,18.42878,180.0,13,16,1.361,1.675,32.014100121746353,0.91033523138495553,0,1,5.864,8.691,105.06848815951783,107.65012421992169,109.98310652189855,114.77514056883351,118.44292862438765,131.6335393365693,135.00000000000364,135.00000000000364,138.3664606634307,161.56505117707761,1.2041594578793429,0.3605551275463863,0.10000000000002274,1.2806248474865414,0.22360679774997896,1.2041594578791823,1.2727922061358337,1.2727922061358337,0.09999999999990905,0.14142135623730648,5.09259,-0.0,0.0,9.524,42.857,0.0,47.619,0.02634,45.97151,30,3.653,7.49328,12.565,47.539000000000001,39.895000000000003,10.0,-0.8686998091781555,8,58.5,25,148,3.2104054541307998,14.95332650154857,378.75716830821563,587.88182602696349,83.20867768595042,9.1218790655188151,27.17391,29.65839,4,2,9.005,12.984,1.99,2.199,76.64921465968587,14.450261780104713,5.549738219895288,2.722513089005236,0.5235602094240838,0.10471204188481675
428613,3048,11,3048_11,253,0.28089068600301914,0.0,0.28089068600301914,0.0,19.879,0.28089,71.06534,3.30151,3.30151,180.0,0,0,0.0,0.0,0.24936129208197069,0.47479878319193192,0,0,2.372,11.462,95.194428907734817,100.30484646876603,135.00000000000006,155.65891006330747,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.1180339887498945,1.1,1.2369316876852983,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.28406,0.00063,0.0,0.0,0.0,0.0,100.0,0.10376,0.42049,12,0.329,0.6086,11.858000000000001,55.335999999999999,32.805999999999997,3.0,-1.0259693353646189,0,0,0,0,0,0,0.0,0.0,42.062283737024224,6.4855442128648093,19.23077,25.0,1,0,3.557,14.625,1.186,1.186,80.63241106719367,0.7905138339920948,3.5573122529644268,11.462450592885375,0.7905138339920948,2.766798418972332
428614,3048,110,3048_110,1296,7.6697078071987352,0.00015,7.6697078071987352,0.00015,12.297,7.66971,9939.94132,21.67602,21.67602,180.0,14,16,1.08,1.235,61.213984929972554,0.70253365185276062,0,1,4.244,5.787,175.23635830927245,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134502,0.2236067977498773,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.69818,0.00024,28.571,14.286,0.0,10.714,46.429,0.02549,25.61048,32,3.14,11.55192,20.062000000000001,43.441000000000003,36.497,8.0,-0.2700105930300967,8,87.875,5,562,0.48762842434699466,18.047666398182951,2860.5552127522419,1221.9356201359897,195.29656607700306,13.974854778386897,35.35589,31.85531,1,1,7.485,10.494,1.698,2.469,78.39506172839506,11.728395061728396,5.941358024691358,2.623456790123457,0.38580246913580246,0.9259259259259259
428615,3048,111,3048_111,247,6.0465816004310549,-0.0,6.0465816004310549,-0.0,9.504,6.04658,1493.50566,16.3233,16.3233,172.875,4,10,1.619,4.049,23.145935969571521,1.7588555334608289,0,2,7.287,6.478,45.000000000036621,56.309932474020634,56.309932474020634,69.274441134455884,70.01689347810121,74.931511840504868,93.3664606634281,96.5819446551792,111.80140948635209,153.43494882293425,0.14142135623741198,1.0816653826391984,1.0816653826391984,0.31622776601681996,0.10000000000002274,0.22360679774999168,1.2041594578792119,1.1704699910719627,0.09999999999999432,0.14142135623725122,6.14437,4e-05,0.0,20.0,20.0,20.0,40.0,4.61002,15.59176,7,4.556,7.76412,12.146000000000001,42.509999999999998,45.344000000000001,8.0,-1.0435619422926767,4,41.75,21,98,6.0346906528647377,12.512563509618623,340.6163767581902,367.51644069725546,99.555555555555543,9.9777530313971763,25.52083,31.25,4,2,9.312,10.121,3.644,3.239,79.35222672064778,15.384615384615385,3.2388663967611335,1.214574898785425,0.4048582995951417,0.4048582995951417
428616,3048,112,3048_112,352,9.8475750175136056,0.00318,9.8475750175136056,0.00318,9.34,9.84758,3466.34641,20.46876,20.46876,172.924,10,10,2.841,2.841,35.960806047169186,1.4532510031941406,0,0,7.955,6.818,62.102728969080715,64.592281891047321,66.501434324061464,69.290962408352115,80.134193056887185,81.869897645858103,87.614055969613233,88.264295411043179,88.264295411082259,94.763641690725578,1.216552506059659,1.2165525060596962,0.41231056256183224,0.728010988928108,0.22360679775008066,1.1180339887500372,2.402082429892723,1.044030650891042,0.31622776601676605,0.09999999999990905,10.081,0.00129,0.0,57.143,28.571,0.0,14.286,5.18182,30.89044,9,6.69,11.23771,5.6820000000000004,49.148000000000003,45.170000000000002,0.0,0,4,71.75,23,116,12.434033509775833,15.475737019529809,506.42608697820771,859.98088398371112,54.888888888888893,7.4087035902976233,31.49351,27.27273,2,0,12.784,11.364,2.273,3.693,77.8409090909091,16.761363636363637,4.829545454545454,0.2840909090909091,0.0,0.2840909090909091
428617,3048,113,3048_113,1416,10.017741111584003,0.0,10.017741111584003,0.0,6.321,10.01774,14185.12141,26.87936,26.87936,180.0,30,32,2.119,2.26,53.153824885686461,0.77870060310402789,0,1,5.438,5.438,78.690067525884373,90.0,105.06848815943201,116.56505117707799,120.96375653206971,120.96375653206971,123.69006752595975,149.03624346798779,153.43494882284384,159.79638483168387,0.14142135623756272,0.09999999999990905,0.670820393250547,0.09999999999990905,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.252996408614336,10.07323,2e-05,19.355,29.032,22.581,0.0,29.032,0.05198,23.25385,40,6.433,12.28819,11.298999999999999,45.198,43.503,12.83,-0.2635086587111943,10,108.3,9,473,0.18208641434731396,27.741506905276797,2270.5028964755306,1408.8428176758421,181.18222222222224,13.460394578994416,32.26366,33.56461,2,1,9.11,9.463,1.695,1.766,85.80508474576271,11.440677966101696,2.0480225988700567,0.211864406779661,0.423728813559322,0.07062146892655367
428618,3048,114,3048_114,929,10.407864762802351,0.00015,10.407864762802351,0.00015,7.401,10.40786,9668.90636,23.20022,23.20022,180.0,24,24,2.583,2.583,48.539515772435699,0.88269135545066768,0,1,4.413,5.49,86.633539336581492,90.0,90.00000000011245,97.12501634890738,111.80140948633969,120.9637565320721,153.43494882292202,171.86989764581926,173.26707867314269,180.0,0.5656854249492863,0.10000000000002274,0.14142135623756272,1.1401754250992027,1.2041594578791823,1.1661903789690424,0.2236067977500298,0.14142135623726126,1.2041594578792578,0.10000000000002274,10.48511,0.00328,30.0,20.0,10.0,15.0,25.0,0.00198,57.38015,23,6.975,12.27404,12.917,46.609000000000002,40.473999999999997,14.0,-0.12909962946527245,9,80.888888888888886,6,395,1.6673357898394732,20.388882266225171,1849.3741162318256,1065.4783946184107,676.17283950617309,26.003323624224905,36.72173,30.87675,4,1,9.257,9.688,1.399,2.045,83.745963401507,12.917115177610334,2.2604951560818085,0.43057050592034446,0.21528525296017223,0.43057050592034446
428619,3048,115,3048_115,256,10.763424030546805,0.00039,10.763424030546805,0.00039,8.872,10.76342,2755.43655,26.85386,26.85386,132.274,4,6,1.563,2.344,50.855343763647561,4.2761726272163703,0,4,9.766,10.938,53.13010235415598,57.755272061492995,60.524110996754636,63.434948822926366,74.744881296943234,90.0,90.0,90.0,90.0,128.15722658736783,0.40000000000009095,1.860107523773824,0.40000000000009095,0.900000000000091,1.1401754250990384,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.7804493814765712,10.919,4e-05,40.0,40.0,0.0,0.0,20.0,2.95328,38.02083,6,7.247,12.8668,7.8129999999999997,46.484000000000002,45.703000000000003,4.0,-1.1024430571615995,3,65.666666666666671,33,94,17.897078579189408,24.732262240973078,410.56402431473606,912.79399700476131,196.0,14.0,24.76636,25.23364,7,4,14.453,16.406,5.469,5.859,82.421875,11.71875,3.515625,1.5625,0.78125,0.0
428620,3048,116,3048_116,919,10.679445281597959,-0.0,10.679445281597959,-0.0,6.362,10.67945,9814.41021,25.9083,25.9083,180.0,18,18,1.959,1.959,60.168077421860012,0.8797291734604461,0,1,6.638,7.182,100.3048464687577,100.30484646876187,100.30484646879938,101.30993247383984,105.2551187030618,105.2551187030618,105.2551187030618,124.6951535312465,161.56505117707476,169.93931020467784,0.1000000000003638,1.1180339887493254,0.1000000000003638,0.2236067977503857,1.1401754250995368,1.1401754250995368,1.1401754250995368,0.14142135623782398,0.3162277660168559,1.140175425099163,10.79577,5e-05,25.0,30.0,15.0,5.0,25.0,0.09864,57.62659,32,8.052,12.97069,6.5289999999999999,49.619,43.851999999999997,14.5,-1.1326075101541775,7,101.57142857142857,15,383,0.9589530897880707,23.57952306486527,2177.9630782300273,1395.1637081756237,100.51239669421487,10.025587099727121,32.93651,31.08466,6,2,9.793,10.446,2.938,2.394,87.37758433079433,10.01088139281828,1.3057671381936888,0.8705114254624592,0.3264417845484222,0.1088139281828074
428621,3048,117,3048_117,512,11.681021410819579,0.0,11.681021410819579,0.0,10.031,11.68102,5980.68296,22.4662,22.4662,180.0,17,17,3.32,3.32,44.681844268724618,1.3171270131723025,0,1,5.859,5.664,101.30993247415716,104.0362434679303,108.43494882292201,114.44395478041832,114.44395478041832,116.56505117707799,120.96375653206971,175.60129464500824,180.0,180.0,0.14142135623750243,1.1661903789690133,0.14142135623718088,1.2083045973593745,1.2083045973593745,1.118033988749895,1.1661903789690133,1.118033988749895,0.14142135623730398,0.14142135623730398,11.87246,0.00021,27.273,27.273,36.364,0.0,9.091,3.80222,57.06064,17,8.693,12.42957,1.9530000000000001,50.195,47.851999999999997,13.0,-0.7446875087523966,5,87.0,10,237,6.7832268375925109,21.716483606274522,1282.6094971291664,1190.0425512880761,9.5555555555555554,3.0912061651652345,30.14553,28.89813,5,4,8.789,8.398,3.125,2.93,82.6171875,11.71875,3.125,1.5625,0.1953125,0.78125
428622,3048,118,3048_118,207,0.014970837162891991,-0.0,0.014970837162891991,-0.0,0.128,0.01497,3.09896,1.10454,1.10454,26.565,0,0,0.0,0.0,0.0071671783824682608,0.014566563480434801,0,0,0.0,0.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01302,0.00055,0.0,0.0,0.0,0.0,100.0,0.00042,0.00246,2,0.029,1.10454,91.787000000000006,7.2460000000000004,0.96599999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,9025.0,95.0,0.0,0.0,0,0,0.0,0.483,0.0,0.0,99.51690821256038,0.4830917874396135,0.0,0.0,0.0,0.0
428623,3048,119,3048_119,234,9.0612598231778865,-0.0,9.0612598231778865,-0.0,4.395,9.06126,2120.3348,19.00789,19.00789,80.238,4,5,1.709,2.137,28.590920844212686,1.3421876212187394,0,1,5.556,5.983,15.400862674635706,15.767578669268696,16.957644126848731,17.764531972107758,18.934344713848084,23.315014922511935,31.246214910625685,67.380135051970925,76.293038995921393,78.69006752595223,10.387011119662837,6.57419196555741,10.184301645179225,6.573431371817923,9.008884503644168,10.70046727951628,10.58914538572407,0.8062257748298267,0.36055512754648095,0.14142135623742205,9.23869,0.0,0.0,40.0,40.0,0.0,20.0,1.25117,15.30044,4,5.957,10.8125,12.821,43.161999999999999,44.017000000000003,0.0,0,1,192.0,192,192,13.526808330499955,13.526808330499955,0.0,2115.021148287753,49.0,7.0,30.10204,32.65306,1,1,8.547,8.974,2.991,3.419,91.88034188034187,6.410256410256411,1.7094017094017093,0.0,0.0,0.0
428624,3048,12,3048_12,415,9.8268344712032345,-0.0,9.8268344712032345,-0.0,7.002,9.82683,4078.13631,22.36515,22.36515,120.256,8,13,1.928,3.133,23.273613432198353,1.5764507502450888,0,2,6.024,6.747,43.378854086348717,44.999999999967429,45.270261106492853,55.30484646876733,57.16161326546699,57.961401850995031,63.43494882292201,65.556045219583922,94.763641690721926,117.89727103094707,4.560701700396612,0.14142135623742205,1.0049875621120912,1.3416407864999247,4.455333881989042,1.208304597359478,0.5,0.20000000000004547,1.2041594578792105,1.216552506059645,9.94286,0.0001,0.0,33.333,55.556,11.111,0.0,0.37778,34.28578,13,7.016,10.16832,0.0,46.988,53.012,13.5,-0.5477253963079098,6,62.166666666666664,17,140,7.0073072406701611,13.989445613988604,497.34279197666268,675.59014063664097,0.0,0.0,28.6783,35.66085,6,3,10.361,10.602,2.651,3.614,83.37349397590361,14.457831325301205,1.4457831325301205,0.4819277108433735,0.24096385542168675,0.0
428625,3048,120,3048_120,226,7.7872716764262409,0.0,7.7872716764262409,0.0,9.324,7.78727,1759.9234,19.53458,19.53458,106.699,4,7,1.77,3.097,31.848444085317258,1.5370302468397128,0,3,6.637,7.965,45.000000000032578,45.000000000032578,52.125016348901049,55.304846468736073,61.699244233974952,64.536654938128635,66.80140948632878,78.69006752599357,85.601294644995278,104.03624346796288,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1180339887498694,1.044030650891042,0.10000000000013642,1.0770329614268501,0.14142135623722107,1.1661903789690133,0.14142135623726126,7.95269,0.00035,0.0,40.0,20.0,20.0,20.0,0.08857,18.49567,4,5.089,9.4454,4.4249999999999998,49.558,46.018000000000001,0.0,0,3,54.666666666666664,16,131,9.0190636030097746,12.845332022540303,650.95583751432275,580.79947149342081,4.5,2.1213203435596424,33.87097,27.41935,4,4,11.947,11.062,3.54,4.867,77.43362831858407,16.371681415929203,5.3097345132743365,0.8849557522123894,0.0,0.0
428626,3048,121,3048_121,276,10.027839928183612,-0.0,10.027839928183612,-0.0,11.621,10.02784,2767.68382,25.06472,25.06472,161.565,5,5,1.812,1.812,46.734853910958364,2.9466806306776689,0,5,9.058,8.333,52.125016348895791,52.125016348895791,63.434948822895954,71.565051177091021,75.593314843569473,90.0,90.0,100.00797980138321,100.00797980144836,102.52880770918013,1.1401754250990583,1.1401754250990583,0.09999999999990905,0.31622776601676605,0.921954445729412,0.09999999999990905,0.09999999999990905,1.220655561573266,0.14142135623750243,0.22360679775008066,10.15845,0.00029,16.667,33.333,16.667,16.667,16.667,0.05292,34.57618,10,6.674,12.4343,14.493,38.405999999999999,47.100999999999999,11.0,-0.939441365311385,3,71.333333333333329,29,123,5.9757245420767688,14.449902182185262,529.21666279155784,917.60501500668533,0.66666666666666663,0.81649658092772603,22.52252,34.68468,5,5,11.957,12.319,6.884,6.159,72.82608695652173,18.115942028985508,6.884057971014493,1.8115942028985508,0.36231884057971014,0.0
