id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
220411,2060,108,2060_108,795,13.010539278204316,-0.0,13.010539278204316,-0.0,5.454,13.01054,10343.37873,23.26908,23.26908,180.0,13,16,1.635,2.013,48.243024923007098,0.82249567879478225,0,0,6.792,7.673,45.00000000006515,50.729858109252547,55.071297803125063,78.690067525979373,83.659808254090009,85.815083874994087,90.000000000144752,91.941486390913923,104.62087398863189,138.03939956894487,0.09999999999990905,7.378346698278725,6.77421582177594,0.14142135623730145,1.280624847486568,1.1401754250995617,0.14142135623750243,1.4317821063276364,0.22360679774998216,1.403566884762366,13.153,0.0,58.824,11.765,17.647,0.0,11.765,0.00475,30.20125,27,10.628,14.70891,8.8049999999999997,46.917999999999999,44.277000000000001,13.5,-0.14424776147921817,4,169.25,15,525,0.46742726076736141,13.049975799496151,3687.7972206237268,2576.3683653877433,542.8888888888888,23.299976156401723,35.13514,34.56615,3,1,10.314,11.698,3.522,3.648,86.66666666666667,11.949685534591195,0.7547169811320755,0.37735849056603776,0.12578616352201258,0.12578616352201258
220412,2060,109,2060_109,509,4.3892486066477741,0.0,4.3892486066477741,0.0,8.693,4.38925,2234.12754,14.80811,14.80811,180.0,11,9,2.161,1.768,19.748072307547446,0.81750129021441365,0,0,6.09,7.662,84.805571092265467,85.236358309272759,90.0,92.489552921999021,100.30484646876525,100.3048464687663,101.30993247399704,111.37062226934366,119.74488129694902,170.53767779196161,0.20000000000001705,1.2041594578792343,1.1000000000000227,0.09999999999999432,1.118033988749915,1.1180339887498032,0.22360679774995354,1.1045361017187294,1.1401754250991598,0.6082762530298388,4.42937,7e-05,0.0,0.0,27.273,0.0,72.727,0.07563,29.57031,12,1.915,6.81477,17.681999999999999,43.615000000000002,38.703000000000003,11.67,-0.6601668315093167,7,38.857142857142854,9,125,1.2062995840018991,5.4722165383161805,309.11780949791154,309.61630170151665,44.68639053254438,6.6847879945847479,28.83436,28.52761,4,1,7.466,9.43,2.947,2.554,82.5147347740668,12.180746561886052,3.536345776031434,1.37524557956778,0.0,0.3929273084479371
220413,2060,11,2060_11,239,8.9701216713909631,-0.0,8.9701216713909631,-0.0,6.619,8.97012,2143.85908,23.34888,23.34888,180.0,1,3,0.418,1.255,61.561268664877318,1.0012172397594987,0,1,8.787,10.46,32.638773332478166,33.059602964584663,34.479215686127006,38.214430821068376,42.357454705925754,44.815769832624895,47.511363267161784,58.706961004079943,116.5650511770793,161.56505117707772,6.063827174318212,1.7088007490634691,3.847076812334228,3.124099870362666,1.0770329614268501,2.657066051117284,4.237924020083448,1.6552945357246844,0.14142135623730523,1.2649110640673547,9.22948,0.0,20.0,20.0,20.0,20.0,20.0,1.24603,17.75898,7,4.226,11.10137,8.3680000000000003,46.862000000000002,44.770000000000003,0.0,0,2,89.5,12,167,3.0065224016354364,48.529903835619706,987.32330792937125,1066.7805969226695,81.0,9.0,26.42487,34.71503,1,1,12.552,15.481,5.021,4.603,87.44769874476988,10.460251046025105,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417
220414,2060,110,2060_110,582,12.09359815933791,0.00049,12.09359815933791,0.00049,7.835,12.0936,7038.47413,20.04121,20.04121,180.0,6,11,1.031,1.89,41.345708302726749,0.96756187595217691,0,2,8.419,7.904,89.9999999999023,90.0,90.0,92.290610042638562,97.125016348879257,97.125016348911828,146.30993247402029,168.69006752593481,180.0,180.0,0.14142135623750243,1.118033988749895,1.118033988749895,1.8973665961010282,1.140175425099098,0.14142135623718088,0.09999999999999964,0.3605551275467016,0.0999999999994543,0.0999999999994543,12.27991,0.00077,41.667,33.333,16.667,0.0,8.333,0.28651,50.99542,9,4.669,13.06416,5.1550000000000002,46.048000000000002,48.796999999999997,15.0,-0.3939594923753999,3,160.33333333333334,12,263,1.3524961286568116,16.687050138596831,1629.3227866886866,2324.8693802109669,77.555555555555557,8.8065632090819381,30.85502,35.13011,2,2,12.199,12.715,2.921,2.405,87.11340206185567,7.731958762886598,3.4364261168384878,0.8591065292096219,0.3436426116838488,0.5154639175257731
220415,2060,111,2060_111,235,7.7804023015503052,0.0,7.7804023015503052,0.0,12.674,7.7804,1828.39454,22.07827,22.07827,161.565,2,3,0.851,1.277,56.000446409009449,0.72640534284939873,0,0,6.383,7.66,73.92427968476882,81.869897645864597,86.268603000852096,91.548157698975203,95.194428907729474,98.673174047865203,100.00797980144144,100.30484646876604,100.30484646876604,100.30484646876708,4.924428900898001,1.1180339887500372,0.4123105625617219,1.1704699910718692,0.1999999999999318,0.5099019513593053,1.22065556157337,1.118033988749895,1.118033988749895,1.1180339887500372,8.09958,0.00058,20.0,20.0,0.0,0.0,60.0,0.14943,37.64434,6,2.243,10.53195,0.0,53.616999999999997,46.383000000000003,3.5,-0.5118051263561045,1,150.0,150,150,38.769867507624127,38.769867507624127,0.0,1797.1335456994996,5.4375,2.3318447632722039,35.26012,31.79191,0,0,10.213,11.064,2.553,3.404,74.8936170212766,14.46808510638298,7.23404255319149,2.978723404255319,0.425531914893617,0.0
220416,2060,112,2060_112,1010,10.221627685765684,0.0,10.221627685765684,0.0,4.965,10.22163,10323.84396,34.97485,34.97485,180.0,15,14,1.485,1.386,56.603654186261743,1.2776599381817901,0,2,6.733,6.535,60.395549254012494,61.313852426260496,63.434948822921982,69.443954780416519,71.565051177078118,71.565051177082879,73.610459665965237,79.992020198558663,82.874983651098177,168.69006752598727,0.3605551275462602,0.5000000000000002,1.3416407864998732,1.2083045973594577,0.2828427124746186,0.31622776601690084,1.2529964086141665,0.2828427124746193,0.141421356237309,0.72111025509282,10.32273,2e-05,31.818,22.727,9.091,9.091,27.273,0.00064,30.55948,34,8.615,13.14246,16.832000000000001,41.584000000000003,41.584000000000003,14.0,-0.5212585997544844,4,184.75,14,630,0.61442885248220358,22.875530521447729,3937.9063440631703,2569.3850852035866,2795.5833333333335,52.873276173633627,30.82803,35.28662,2,2,10.0,9.604,2.772,3.168,88.7128712871287,9.801980198019802,1.2871287128712872,0.0,0.09900990099009901,0.09900990099009901
220417,2060,113,2060_113,1190,8.6446620608626787,8e-05,8.6062669583316858,8e-05,17.198,8.64466,10287.14785,57.75292,66.64083,180.0,17,31,1.429,2.605,49.143942151172013,3.2995398749342724,0,5,7.311,8.151,171.86989764581796,172.87498365111159,173.41805534479917,173.65980825393447,175.60129464498908,176.49097341138332,180.0,180.0,180.0,180.0,0.3162277660166941,1.118033988749895,1.17046999107218,0.14142135623750243,1.1661903789692474,1.4035668847618221,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.64718,0.00028,23.077,3.846,23.077,26.923,23.077,0.24522,33.39304,30,5.04,9.28701,9.2439999999999998,45.545999999999999,45.210000000000001,10.83,-0.3445261349584196,17,50.647058823529413,5,322,0.17475274101573621,20.369132476230646,1172.1473066001383,592.8923233754025,93.432098765432102,9.6660280759695762,33.24251,32.51589,20,10,11.261,12.857,4.202,4.202,66.63865546218487,20.840336134453782,7.815126050420168,2.5210084033613445,1.2605042016806722,0.9243697478991597
220418,2060,114,2060_114,1430,11.320515796599445,0.0,11.320515796599445,0.0,3.876,11.32052,16188.33759,22.00568,22.00568,180.0,11,8,0.769,0.559,52.40882419684462,0.66531723105670515,0,0,7.692,8.392,82.056528189409491,86.633539336570166,89.999999999999972,90.0,90.0,93.366460663429933,97.125016348901767,99.162347045721717,108.43494882292201,116.56505117707799,0.3605551275463994,0.14142135623730953,1.1313708498984758,0.09999999999999998,0.09999999999999998,1.2041594578792294,0.14142135623730953,0.5385164807134504,0.14142135623730948,0.09999999999999998,11.3995,2e-05,45.161,22.581,6.452,3.226,22.581,0.00122,23.10279,31,5.361,14.2024,17.483000000000001,43.985999999999997,38.530999999999999,6.0,-0.5374301886936408,1,1100.0,1100,1100,19.380976292116525,19.380976292116525,0.0,16140.32638104133,475.984375,21.817066140982384,32.83582,29.58736,0,0,11.958,11.958,2.378,2.797,92.44755244755245,5.804195804195804,1.1888111888111887,0.48951048951048953,0.0,0.06993006993006994
220419,2060,115,2060_115,1492,12.620832301709472,0.00114,12.620832301709472,0.00114,9.517,12.62083,18830.28179,53.59636,53.59636,180.0,24,27,1.609,1.81,43.128425792287722,4.194863733069667,0,5,9.249,10.054,147.99461679191504,150.61376987425021,154.26929439844997,156.03751102541435,156.80140948640343,157.65404417216581,165.46643598912658,168.69006752597954,172.87498365108621,174.44285797343076,0.9433981132056218,3.7643060449438703,0.3605551275462602,1.1313708498985726,0.7615773105861461,2.024845673131333,53.59636181682511,0.3605551275463942,0.22360679775018233,9.080198235721454,12.68594,0.00091,36.364,27.273,15.152,6.061,15.152,0.26006,64.72538,40,8.608,12.98988,1.3400000000000001,49.597999999999999,49.061999999999998,8.0,-0.8264706226520809,11,120.09090909090909,6,555,13.769529659305212,25.163904916155666,3109.2549681422215,1699.9475298179188,4.6399999999999997,2.1540659228538015,31.33195,32.0911,11,6,13.204,14.678,4.692,4.491,82.97587131367293,11.528150134048257,2.8820375335120643,1.3404825737265416,1.0723860589812333,0.20107238605898123
220420,2060,116,2060_116,850,11.254624188516125,0.0,11.254624188516125,0.0,5.01,11.25462,9566.43056,35.70224,35.70224,180.0,10,14,1.176,1.647,30.868316728208853,1.8809567046660693,0,4,5.647,6.353,46.789910608239595,51.709836807756496,53.972626614895617,78.503436982413291,82.874983651013522,86.63353933656991,97.125016348730426,126.38435181582912,145.49645680020734,155.1329926020052,2.308679276122845,1.7117242768623846,0.5000000000000029,1.2041594578792318,0.1414213562375828,0.14142135623730145,1.140175425098809,0.0999999999994543,12.419742348374221,7.1568149340331555,11.34544,1e-05,22.222,55.556,5.556,5.556,11.111,0.98698,14.33975,28,9.302,12.58315,11.765000000000001,45.293999999999997,42.941000000000003,0.0,0,4,185.25,22,608,1.4939629931944196,10.855331963677395,3441.1483277317775,2384.6534438827184,172.25,13.124404748406688,36.44737,35.39474,5,4,9.765,9.882,2.824,2.588,89.52941176470588,9.058823529411764,0.8235294117647058,0.11764705882352941,0.35294117647058826,0.11764705882352941
220421,2060,117,2060_117,497,7.6103755370635344,0.03963,7.6103755370635344,0.03963,7.322,7.61038,3782.35664,24.45588,24.45588,180.0,10,9,2.012,1.811,51.944437705991696,1.2152791407153984,0,2,7.243,8.249,67.192622261196533,68.1985905136479,72.383506638766633,73.950995207467074,74.744881296950481,76.328692867804463,84.897834747637916,85.601294645034017,92.726310993911525,113.19859051362347,2.4758836806279487,1.077032961426903,1.2041594578792294,2.4020824298928627,1.0816653826392535,0.316227766016842,0.5385164807134672,0.22360679775005524,1.166190378969057,1.077032961426903,7.45367,0.04347,18.182,9.091,0.0,36.364,36.364,2.25851,57.79489,11,2.249,9.72932,10.06,47.283999999999999,42.655999999999999,3.5,-0.692855362964731,7,40.142857142857146,6,92,4.4630200140267871,35.500228435016609,445.11252929220609,352.90543541467213,135.9591836734694,11.660153672806779,29.63918,30.92784,2,2,11.066,13.682,3.823,2.817,82.897384305835,12.474849094567404,4.0241448692152915,0.4024144869215292,0.0,0.2012072434607646
220422,2060,118,2060_118,718,13.001665283282243,0.0,13.001665283282243,0.0,6.049,13.00167,9335.19567,25.42322,25.42322,121.329,10,13,1.393,1.811,66.95852437402803,0.86148847020602026,0,2,6.825,9.61,80.53767779193214,90.0,90.0,90.0,94.763641690744166,94.763641690744166,95.194428907704904,95.194428907704904,105.2551187030618,109.98310652187718,0.6082762530293435,0.22360679775079242,0.22360679775079242,0.22360679775079242,1.2041594578790784,1.2041594578790784,1.104536101719039,1.104536101719039,1.1401754250995368,1.17046999107218,13.16844,0.00015,66.667,6.667,6.667,0.0,20.0,0.09677,29.54355,24,9.52,15.12261,4.1779999999999999,50.0,45.822000000000003,11.0,-0.6267251874507601,3,184.33333333333334,11,525,1.9633597487665291,18.014851886658121,4270.841014597986,3096.1498939791168,49.950617283950621,7.0675750639063342,32.57699,33.22528,2,2,10.864,12.117,3.064,3.482,85.65459610027855,11.838440111420613,1.1142061281337048,1.2534818941504178,0.1392757660167131,0.0
220423,2060,119,2060_119,803,9.6937048958159284,0.00146,9.6937048958159284,0.00146,10.644,9.6937,7784.04503,34.00368,34.00368,180.0,17,13,2.117,1.619,53.103243549745883,1.4223768772348921,0,1,7.223,7.098,130.23635830908202,135.00000000006514,149.03624346804526,153.43494882292197,153.43494882292202,161.56505117707795,173.41805534482197,180.0,180.0,180.0,1.2041594578790407,0.14142135623766322,0.1414213562370201,0.10000000000000009,0.22360679774997916,0.22360679774997877,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.80845,0.00257,35.294,11.765,11.765,0.0,41.176,0.03532,40.9683,18,3.589,11.27507,7.4720000000000004,48.442999999999998,44.085000000000001,14.5,-0.7042061329887379,7,86.428571428571431,10,404,1.5149971440020313,25.842905165171643,2067.5904732179156,1099.4708861751412,55.839999999999996,7.4726166769077613,33.96226,30.33382,1,1,12.08,11.706,1.993,1.494,82.44084682440847,9.090909090909092,6.102117061021171,0.9962640099626401,0.7471980074719801,0.6226650062266501
220424,2060,12,2060_12,853,12.032032861691645,0.00576,12.032032861691645,0.00576,5.378,12.03203,10263.32403,24.00104,24.00104,180.0,15,10,1.758,1.172,39.235601393366949,0.6414463783826867,0,0,5.862,7.034,56.051457026665517,56.169501923082834,56.309932474020208,63.305613197199186,66.801409486351844,73.412661443072565,78.690067526127592,120.96375653207448,120.96375653207448,172.8749836510982,1.526433752247371,1.4035668847618217,1.0816653826391966,2.505992817228334,0.28284271247461906,1.1401754250991378,1.0816653826396634,1.1661903789690717,1.1661903789690717,1.131370849898476,12.14945,0.00415,38.889,27.778,11.111,5.556,16.667,0.08637,15.21731,29,9.407,13.32198,5.8620000000000001,49.823999999999998,44.314,19.0,-0.6261825931786255,4,182.75,16,592,3.4774057766232556,11.368586841513848,3798.6546974958087,2550.2488617471918,19.138888888888889,4.3748015828022293,38.7013,32.98701,0,0,9.965,11.02,3.165,2.11,88.51113716295428,10.082063305978899,0.9378663540445487,0.0,0.23446658851113716,0.23446658851113716
220425,2060,120,2060_120,336,8.1502124766294113,0.0,8.1502124766294113,0.0,9.788,8.15021,2738.47139,18.30437,18.30437,180.0,8,9,2.381,2.679,33.983381823889502,1.5856071550187327,0,3,5.06,7.44,79.695153531234752,79.695153531234752,84.805571092266803,85.236358309275403,90.0,101.30993247402273,124.69515353125102,169.69515353123481,180.0,180.0,0.19999999999998863,0.19999999999998863,1.104536101718689,0.20000000000004547,1.2000000000000455,1.1401754250991478,1.118033988749915,1.118033988749915,0.20000000000000284,0.20000000000000284,8.29819,0.00036,14.286,14.286,42.857,14.286,14.286,1.14128,33.19383,9,4.485,9.8262,2.976,50.893000000000001,46.131,8.0,-0.622721661031229,5,50.0,5,127,0.067181930554472344,12.562776251739278,651.70600918715274,542.03386933497745,2.1875,1.479019945774904,33.81295,30.57554,3,3,8.333,10.119,2.083,2.976,80.95238095238095,13.392857142857142,3.5714285714285716,0.5952380952380952,0.5952380952380952,0.8928571428571429
220426,2060,121,2060_121,1412,11.966009273557352,0.0,11.966009273557352,0.0,4.68,11.96601,16896.00509,21.91278,21.91278,180.0,24,21,1.7,1.487,33.741775039643741,0.73219805277526462,0,0,7.932,8.782,72.349875780079657,79.695153531200617,84.805571092257722,84.805571092271592,84.805571092271592,90.0,90.0,143.97262661489643,180.0,180.0,2.3086792761236774,0.5,0.20000000000004547,1.1045361017190802,1.1045361017190802,2.200000000000273,2.200000000000273,1.3601470508735454,0.1999999999998181,0.1999999999998181,12.0495,2e-05,32.258,35.484,12.903,6.452,12.903,0.02824,31.86885,35,9.096,13.00066,4.9580000000000002,48.228999999999999,46.813000000000002,14.33,-0.29827660925679084,6,209.5,5,647,0.17397100938957219,15.847597323567541,3308.2681205393883,2806.6457769115036,316.97959183673476,17.803920687217598,34.10316,35.02694,0,0,12.89,12.89,3.116,2.691,91.0056657223796,7.648725212464589,0.9206798866855525,0.141643059490085,0.0708215297450425,0.21246458923512748
