id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
524011,3509,108,3509_108,1249,15.917710188483628,8e-05,15.880326303016234,8e-05,5.536,15.91771,19881.22003,29.16608,68.467,180.0,21,18,1.681,1.441,79.01696589323744,0.92995435463793785,1,1,6.085,6.565,84.805571092257722,84.80557109227,84.80557109227,100.30484646879938,122.47119229084804,124.69515353120062,124.69515353120062,177.0559536500098,179.99999879258175,179.99999914622637,1.104536101718648,1.1045361017187405,1.1045361017187405,0.2000000000007276,0.5,0.14142135623782398,0.14142135623782398,0.509901951359283,1.1045361017187405,0.31622776601682223,15.98228,0.00019,62.963,18.519,3.704,3.704,11.111,0.04541,96.45024,34,10.635,18.3913,14.412000000000001,45.396000000000001,40.192,6.0,-0.729675256195639,5,209.0,24,682,6.882598324399571,28.332436911543724,5298.4412383588369,3968.8801865930859,101.20710059171597,10.060173984167271,35.89981,34.41558,6,3,9.448,9.928,3.203,3.042,90.47237790232185,6.805444355484387,2.0816653322658127,0.08006405124099279,0.2401921537229784,0.32025620496397117
524012,3509,109,3509_109,1023,14.940649678778506,0.0,14.940649678778506,0.0,7.101,14.94065,15284.28462,55.82705,55.82705,180.0,16,17,1.564,1.662,52.090271633493785,4.3762390955803658,1,5,8.504,9.286,101.30993247401105,105.25511870305075,105.2551187030618,105.2551187030618,108.43494882293218,111.80140948634507,113.19859051314506,115.01689347823221,153.43494882292691,173.41805534479917,1.0816653826392082,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.1414213562372864,1.0770329614268501,1.0770329614267657,0.14142135623750243,0.10000000000002274,1.17046999107218,15.02164,0.00016,68.182,13.636,13.636,0.0,4.545,1.01799,59.70459,30,10.325,15.80015,3.9100000000000001,48.973999999999997,47.116,7.0,-0.6006730239066235,6,151.83333333333334,20,642,3.9132902783316625,22.500867772610828,4153.1239578662644,2540.6463059143484,21.888888888888889,4.6785562825394003,32.98862,31.43744,14,8,12.512,15.249,5.572,4.79,87.87878787878788,7.135874877810362,3.7145650048875853,0.9775171065493646,0.09775171065493646,0.19550342130987292
524013,3509,11,3509_11,593,10.078945509856849,-0.0,10.078945509856849,-0.0,10.003,10.07895,5976.81469,21.74419,21.74419,164.745,12,12,2.024,2.024,33.9397815240076,1.159386472706526,0,2,6.239,7.42,90.0,91.847610265995343,95.710593137499643,96.581944655176116,99.462322208027388,101.30993247403525,112.78240573047414,112.83365417790756,119.74488129694475,153.43494882289596,1.0999999999999996,0.509901951359283,2.247220505424423,0.22360679775028403,1.2165525060596962,0.22360679775028403,0.41231056256139104,0.31622776601698177,0.14142135623734164,0.14142135623718088,10.24309,0.00021,0.0,46.154,38.462,7.692,7.692,0.14633,47.8181,23,6.925,10.82353,5.0590000000000002,47.892000000000003,47.048999999999999,0.0,0,4,120.25,40,314,12.241091013340526,14.996405174678451,1438.6806539515962,1480.4950071084818,35.1875,5.9319052588523364,33.33333,32.6087,9,6,10.624,11.973,3.373,3.035,82.63069139966274,9.443507588532883,6.070826306913997,1.5177065767284992,0.3372681281618887,0.0
524014,3509,110,3509_110,269,0.79905170369450107,0.00037,0.79905170369450107,0.00037,26.698,0.79905,214.94491,12.46796,12.46796,180.0,1,1,0.372,0.372,3.6166464863470797,0.56036119066042678,0,0,2.23,9.294,153.43494882292367,172.87498365109809,174.0938588862295,175.23635830927401,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.3605551275464011,0.5000000000000003,1.1180339887498933,0.22360679774997877,0.22360679774997877,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.82019,0.00172,0.0,0.0,0.0,0.0,100.0,0.05717,14.75069,7,0.827,1.42989,14.869999999999999,46.468000000000004,38.661999999999999,5.0,-0.30456362438146384,1,16.0,16,16,11.621044153106588,11.621044153106588,0.0,114.37225492576736,146.58333333333334,12.107160415776002,25.17483,29.37063,2,0,4.089,14.87,0.0,0.372,67.28624535315986,8.178438661710038,13.011152416356877,5.5762081784386615,2.2304832713754648,3.717472118959108
524015,3509,111,3509_111,451,4.9634515075573553,0.0,4.9634515075573553,0.0,9.217,4.96345,2238.51663,16.09627,16.09627,180.0,7,6,1.552,1.33,24.733750019044571,1.650483634989991,0,4,8.426,11.086,75.963756532071542,78.967262361379426,85.81508387487996,90.0,93.366460663426665,93.814074834295539,97.125016348902435,100.00797980143919,101.30993247401855,116.56505117707799,1.1661903789690609,3.373425558686597,1.140175425099133,1.118033988749895,1.2041594578792578,0.14142135623734164,0.282842712474618,0.14142135623730648,1.0816653826391904,0.10000000000002274,4.99291,8e-05,0.0,20.0,0.0,20.0,60.0,0.05371,16.52078,18,4.122,7.24047,15.521000000000001,47.893999999999998,36.585000000000001,21.0,-0.3103835580249186,5,52.200000000000003,17,113,2.0668945956422848,15.196777816876748,350.96396011671175,439.32544601277715,45.410000000000011,6.738694235532579,26.2987,26.94805,8,4,10.2,12.639,5.543,5.1,76.49667405764967,18.181818181818183,3.5476718403547673,1.5521064301552105,0.0,0.22172949002217296
524016,3509,112,3509_112,776,10.708648781237763,0.0,10.708648781237763,0.0,12.019,10.70865,8309.91145,25.60703,25.60703,180.0,13,12,1.675,1.546,86.724957259476426,1.6148463144914804,0,5,5.799,8.119,160.01689347810006,160.94899126867546,174.88958243896829,175.23635830926881,175.23635830929143,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1704699910719625,1.1180339887500372,1.104536101718864,0.2236067977498773,0.5385164807134672,0.14142135623730964,0.14142135623730964,0.3162277660168385,0.3162277660168385,0.3162277660168385,10.84661,0.00015,23.529,29.412,11.765,11.765,23.529,0.07484,94.66958,19,5.617,14.48724,10.308999999999999,47.423000000000002,42.268000000000001,4.0,-0.527729177059036,6,82.5,13,172,7.8773068923759535,21.954909375579362,1253.9986183439364,1369.4985736529018,45.14127423822714,6.7187256409401881,31.99301,31.29371,9,7,8.376,10.825,3.866,3.737,79.63917525773196,12.5,4.123711340206185,1.675257731958763,0.9020618556701031,1.1597938144329898
524017,3509,113,3509_113,421,4.9481196394598399,-0.0,4.9481196394598399,-0.0,13.678,4.94812,2083.15837,19.90226,19.90226,161.565,6,6,1.425,1.425,33.709199919577578,0.8200720027571462,0,1,4.988,9.976,108.43494882288944,108.43494882292201,110.55604521959907,111.80140948634507,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,125.53767779197439,153.43494882292202,0.14142135623742205,0.14142135623730145,1.2083045973594262,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.216552506059644,0.10000000000002274,5.06008,0.0008,11.111,0.0,11.111,22.222,55.556,0.13617,40.18438,13,2.904,7.0295,7.1260000000000003,50.831000000000003,42.042999999999999,16.0,-0.25800973122920234,4,51.0,7,126,0.68316600093858493,21.733192116691825,555.22282750096929,499.17025964893941,59.33884297520661,7.7031709688417669,28.81356,27.11864,1,1,9.264,13.539,2.375,3.088,74.82185273159145,14.251781472684085,7.1258907363420425,3.0878859857482186,0.7125890736342043,0.0
524018,3509,114,3509_114,843,8.0401753870700485,0.0,8.0401753870700485,0.0,5.553,8.04018,6777.86785,22.80899,22.80899,180.0,18,20,2.135,2.372,35.811914264725964,0.79766359327596559,0,2,4.27,5.575,55.304846468562282,55.304846468753524,71.565051177093466,76.759480084819003,79.695153531242312,79.695153531242312,95.194428907752965,95.19442890775403,95.19442890775403,99.46232220801727,0.1414213562370201,0.5,1.2649110640672259,0.31622776601705366,1.1180339887497728,1.1180339887497728,1.1045361017188948,1.1045361017186686,1.1045361017186686,0.1999999999998181,8.09889,1e-05,5.556,33.333,16.667,11.111,33.333,0.02861,33.92126,28,6.25,10.01457,16.606999999999999,43.179000000000002,40.213999999999999,14.5,-0.46235358225918083,3,215.0,35,451,1.3590208779426185,19.528369985630537,2335.8436091320423,2248.731921516624,569.55102040816314,23.865268077441812,38.46154,37.13018,3,2,6.643,8.304,2.372,2.254,86.0023724792408,12.574139976275207,0.830367734282325,0.4744958481613286,0.0,0.11862396204033215
524019,3509,115,3509_115,229,2.095475813607901,-0.0,2.095475813607901,-0.0,16.264,2.09548,479.86396,11.33578,11.33578,180.0,2,2,0.873,0.873,9.9180204158943486,0.95009053861283521,0,0,7.86,11.354,84.805571092265538,85.236358309273371,85.236358309273427,86.054813770962951,90.0,90.0,95.194428907734817,105.25511870305773,172.87498365109863,180.0,1.104536101718734,0.5,0.09999999999999432,1.1401754250991492,0.09999999999999432,0.09999999999999432,0.3999999999999999,2.2803508501982637,0.8062257748298546,0.19999999999998863,2.11708,4e-05,0.0,0.0,0.0,20.0,80.0,0.07982,11.14276,6,2.276,3.47208,21.834,45.414999999999999,32.750999999999998,5.5,-0.4160701700396493,4,16.25,7,26,0.64958928314614961,8.0334924545416708,60.962741110468819,106.1701765208295,47.439999999999998,6.8876701430890259,22.62774,18.24818,1,1,10.917,14.847,3.93,4.367,73.79912663755458,10.91703056768559,12.22707423580786,1.7467248908296944,0.0,1.3100436681222707
524020,3509,116,3509_116,441,6.7054473575357507,-0.0,6.7054473575357507,-0.0,17.018,6.70545,2957.10228,19.73119,19.73119,180.0,5,5,1.134,1.134,33.296590247788465,1.3343301412523172,0,3,9.751,11.111,116.56505117707799,116.56505117707799,120.96375653206971,125.53767779200477,153.43494882289596,153.43494882292202,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.14142135623726126,0.09999999999990905,0.22360679774998216,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.81897,0.0003,0.0,33.333,22.222,0.0,44.444,0.05637,24.81464,16,5.096,9.16021,9.0700000000000003,48.753,42.177,8.0,-0.8288236246909422,2,139.5,26,253,2.2074560719408436,12.582187076472328,1329.4555282598344,1454.4019155440133,41.537190082644628,6.4449352271876732,30.21807,26.79128,4,4,13.379,15.42,5.669,6.122,67.12018140589569,21.31519274376417,6.122448979591836,3.401360544217687,0.9070294784580499,1.1337868480725624
524021,3509,117,3509_117,568,5.4752793250087004,-0.0,5.4752793250087004,-0.0,17.005,5.47528,3109.95866,17.76091,17.76091,180.0,10,10,1.761,1.761,30.015682510315361,0.92389723145794556,0,1,5.634,7.042,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.57211,0.00016,0.0,16.667,16.667,8.333,58.333,0.1024,19.40414,21,3.885,7.23018,8.8030000000000008,49.823999999999998,41.372999999999998,7.25,-0.6520342781785652,7,44.0,8,129,1.0323667105928152,10.543443702235285,509.8507937984603,426.16540125287474,101.38888888888887,10.069204977995476,30.60748,27.33645,3,1,8.627,11.092,2.289,2.641,73.59154929577464,13.556338028169014,6.690140845070423,3.1690140845070425,0.704225352112676,2.288732394366197
524022,3509,118,3509_118,1485,10.654528537897797,0.001,10.481103186826619,0.001,20.689,10.65453,15821.97488,57.07022,110.79964,180.0,14,24,0.943,1.616,94.579479354096307,11.049410180554489,0,25,10.303,10.37,172.31399674041398,173.23382517746018,173.6598082540643,173.99099404236347,176.53177074108143,176.63353933657334,176.82016988018182,177.33223371954583,178.4161884291463,180.0,14.327944723511449,0.3162277660161189,0.31622776601791647,0.2236067977490638,3.306055050962584,0.4472135954996529,0.8062257748305318,2.3194827009485013,2.4083189157582323,0.09999999999990905,10.49739,0.00075,40.625,0.0,9.375,9.375,40.625,0.40151,168.18569,28,3.787,11.64257,4.7140000000000004,46.936,48.350000000000001,9.14,-0.8657492010581544,19,46.842105263157897,5,261,0.21179799888785961,18.984536070715219,1548.9365665523719,792.01355626656198,20.179930795847753,4.4922077863615959,29.26647,34.50599,35,27,14.276,14.545,7.138,6.128,67.94612794612794,16.026936026936028,8.754208754208754,3.569023569023569,2.760942760942761,0.9427609427609428
524023,3509,119,3509_119,831,22.464872501568998,0.00024,20.918392897188358,0.00024,4.743,22.46487,18668.30905,32.1795,1250.03208,180.0,14,12,1.685,1.444,54.407914411134122,1.4797450948919562,1,5,6.258,6.859,50.549779423214758,51.340191745911504,53.130102354158154,59.189338038823863,62.530761461112711,68.198590513545767,86.633539336441714,88.094301267791195,101.30993247403838,112.89726312154771,7.382411530117101,1.4317821063276035,1.341640786499823,3.5355339059327378,26.248809496813376,0.2236067977505891,1.2041594578787764,16.76573887426382,0.36055512754657554,1.2206555615733636,21.13177,0.00246,88.889,11.111,0.0,0.0,0.0,0.17183,171.48737,21,15.385,21.3531,8.4239999999999995,47.052,44.524999999999999,20.0,-0.9895443974903658,4,198.5,7,507,6.9349947271963908,32.877574347161897,4562.92068378149,4662.6618480194738,0.25,0.5,37.46929,36.36364,10,7,11.191,11.312,3.851,2.768,92.17809867629362,6.016847172081829,1.444043321299639,0.24067388688327315,0.0,0.12033694344163658
524024,3509,12,3509_12,506,6.0616136689062099,0.00225,6.0616136689062099,0.00225,10.884,6.06161,3067.17652,50.9276,50.9276,180.0,6,4,1.186,0.791,50.642432614304887,5.1689887698252575,0,1,5.138,5.534,90.0,90.0,93.814074834328764,101.30993247398368,101.30993247402273,117.89727103092942,127.87498365109607,146.30993247402148,161.56505117708207,179.99999879258175,0.09999999999999998,0.09999999999999998,0.14142135623740196,1.0816653826391511,1.1401754250991478,0.14142135623722107,1.1401754250992202,1.2649110640673966,0.565685424949246,0.28284271247466325,6.18067,7e-05,9.091,18.182,18.182,0.0,54.545,0.02258,48.92235,13,3.141,10.31052,35.573,33.991999999999997,30.434999999999999,25.67,-0.3458636768170646,6,41.333333333333336,5,98,0.2706397813846334,29.14858399310754,528.399370997907,497.68494046896211,185.24305555555557,13.61040247588423,30.84746,32.20339,2,1,6.719,7.115,1.976,2.372,77.4703557312253,14.42687747035573,5.533596837944664,1.5810276679841897,0.5928853754940712,0.3952569169960474
524025,3509,120,3509_120,760,10.205469544404894,-0.0,10.205469544404894,-0.0,11.315,10.20547,7756.15685,35.67534,35.67534,180.0,18,17,2.368,2.237,60.572759799276824,2.1066824988615473,0,9,8.553,8.947,119.74488129693823,132.27368900609144,153.43494882292202,155.55604521959063,160.01689347812282,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.31622776601678404,0.223606797749979,1.2083045973597883,0.1000000000003638,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.32809,0.00051,25.0,31.25,25.0,0.0,18.75,0.28142,86.98148,29,6.604,11.47771,6.5789999999999997,49.210999999999999,44.210999999999999,17.0,-0.6870417113363899,5,107.2,42,252,17.109370592528276,26.251397845537429,1017.2611415930754,1529.8242260200414,23.734375,4.8717938174762692,31.25926,29.03704,17,11,11.316,11.842,3.947,4.079,80.52631578947368,12.236842105263158,3.5526315789473686,2.3684210526315788,0.5263157894736842,0.7894736842105263
524026,3509,121,3509_121,266,2.3159306604442014,0.0,2.3159306604442014,0.0,8.999,2.31593,616.03756,12.42578,12.42578,116.565,3,4,1.128,1.504,12.154623070751327,0.58704255418081319,0,0,3.008,3.759,63.43494882292201,63.43494882292201,68.629377730655079,69.274441134440565,71.565051177086133,73.16252737432437,75.323606862551358,93.69704930357355,98.130102354157614,101.45750659588258,0.4472135954999325,0.4472135954999325,0.22360679774996625,2.5019992006393617,1.118033988749895,2.418677324489572,0.5385164807134462,5.4129474410897425,0.31622776601684693,3.008321791298262,2.31976,0.00014,0.0,0.0,0.0,20.0,80.0,0.02836,16.33254,9,2.006,5.25997,37.594000000000001,36.841999999999999,25.564,7.0,-0.6058137227657104,5,17.600000000000001,8,34,0.78751525218886576,8.6883893689126097,94.955539867027213,116.22369475534906,321.60000000000002,17.933209417167916,28.44828,26.72414,0,0,5.263,5.639,1.504,1.88,75.18796992481202,18.42105263157895,4.887218045112782,1.5037593984962405,0.0,0.0
