id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457411,3189,108,3189_108,299,6.0162422875924682,0.0,6.0162422875924682,0.0,13.951,6.01624,1798.85644,13.32817,13.32817,180.0,5,7,1.672,2.341,18.531116362402205,1.0399532549579564,0,1,6.02,7.023,93.17983011984758,95.194428907734959,95.194428907734959,96.581944655179441,100.30484646876774,102.99461679191687,108.43494882292235,164.29136217098508,180.0,180.0,1.140175425099046,1.104536101718635,1.104536101718635,1.170469991071976,1.1180339887498085,1.3000000000000114,1.3038404810405309,1.1401754250990532,0.20000000000001705,0.20000000000001705,6.11852,0.00041,0.0,0.0,50.0,16.667,33.333,2.48265,12.08521,8,3.702,6.96401,6.6890000000000001,49.164000000000001,44.146999999999998,11.0,-0.7336308930895622,5,42.0,14,88,1.5758543427822453,4.3753391777194199,298.98208778973867,351.34272447716114,133.55555555555557,11.556623882239812,33.33333,31.00775,1,1,10.033,11.037,3.344,4.013,77.92642140468227,12.040133779264215,5.016722408026756,3.678929765886288,0.33444816053511706,1.0033444816053512
457412,3189,109,3189_109,210,3.5219451196459333,-0.0,3.5219451196459333,-0.0,13.524,3.52195,739.60848,11.41096,11.41096,180.0,3,4,1.429,1.905,13.670045431345054,0.63415936288799979,0,0,3.81,6.19,71.683675809887077,79.380344723856552,89.999999999990848,90.0,90.0,90.000000000000526,90.000000000023036,127.87498365109994,135.00000000000168,179.99999879258175,2.385372088375311,2.302172886644294,0.14142135623728136,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.1313708498985249,1.1401754250991676,0.09999999999999787,1.0630145812734955,3.64204,0.00205,0.0,0.0,0.0,50.0,50.0,6.46591,20.73685,9,2.481,5.20628,19.047999999999998,43.332999999999998,37.619,18.0,-0.4342536441277998,4,26.0,20,34,4.9571944954571903,8.6271720815110413,58.03927872811817,176.09998157537183,113.75999999999999,10.665833300778706,34.75177,26.95035,0,0,5.714,8.095,0.476,0.952,76.19047619047619,12.857142857142858,7.142857142857143,1.9047619047619047,0.9523809523809523,0.9523809523809523
457413,3189,11,3189_11,192,2.4610437128551315,-0.0,2.4610437128551315,-0.0,19.852,2.46104,472.52039,12.0337,12.0337,180.0,3,3,1.563,1.563,9.2873263434162308,1.3479709864776128,0,2,6.771,9.896,91.507435758773752,93.814074834289229,118.4429286243585,135.00000000000051,138.81407483429078,143.13010235415626,150.2551187030578,157.38013505195963,172.8749836510984,177.63862534182431,1.264911064067347,0.14142135623730523,0.2236067977499885,1.131370849898462,1.0630145812734566,1.1313708498984847,1.4142135623730978,0.10000000000000142,1.1313708498984645,1.1401754250991376,2.49599,0.0012,0.0,0.0,0.0,25.0,75.0,0.16409,15.0258,6,2.162,3.52762,0.0,57.292000000000002,42.707999999999998,6.0,-0.31838808457858314,4,18.75,5,44,0.15877008345119306,6.4775221482408334,113.05051623584433,105.65563286092068,0.984375,0.99215674164922152,27.06767,25.56391,2,2,9.896,13.542,3.646,4.167,66.66666666666667,18.75,8.333333333333334,2.0833333333333335,2.6041666666666665,1.5625
457414,3189,110,3189_110,453,8.687624694916531,0.00022,8.687624694916531,0.00022,13.279,8.68762,3935.49399,17.37613,17.37613,180.0,6,5,1.325,1.104,31.15555243621462,0.6683552940184091,0,0,5.519,5.077,100.3048464687577,100.3048464687577,100.30484646877854,100.30484646878064,100.30484646878064,100.30484646878064,105.06848815943471,105.25511870304577,180.0,180.0,1.1180339887497728,1.1180339887497728,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,1.1401754250989784,0.09999999999990905,0.09999999999990905,8.85897,0.00057,20.0,20.0,10.0,20.0,30.0,0.17322,25.3012,17,7.569,9.76416,8.8300000000000001,45.695,45.475000000000001,15.0,-0.47702044989874753,4,89.75,19,159,4.940077547423777,9.8414270712108944,757.25050351137156,971.91175166266157,7.583333333333333,2.753785273643051,38.30846,38.0597,0,0,8.389,9.934,1.545,1.987,71.96467991169978,19.646799116997794,4.856512141280353,2.869757174392936,0.0,0.6622516556291391
457415,3189,111,3189_111,1273,6.0589675367532472,0.0,6.0589675367532472,0.0,12.767,6.05897,7713.06567,57.44423,57.44423,180.0,21,26,1.65,2.042,26.32456046398271,3.6459494422299925,0,2,3.614,4.321,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.09242,0.0001,3.571,7.143,35.714,17.857,35.714,0.1892,42.3693,34,2.959,7.4996,12.569000000000001,45.326000000000001,42.104999999999997,17.22,-0.24253322039147585,15,55.200000000000003,12,143,3.1280108507124464,5.7783246424473482,458.75072150137106,500.79017288938326,100.19834710743798,10.009912442546037,37.46341,38.04878,4,2,5.892,7.541,1.493,1.885,76.19795758051846,15.396700706991359,4.948939512961508,1.8853102906520032,0.5498821681068342,1.021209740769835
457416,3189,112,3189_112,1096,9.7439744750002593,0.00018,9.7439744750002593,0.00018,4.298,9.74397,10679.39602,18.26171,18.26171,180.0,10,17,0.912,1.551,32.876056321054371,0.48611179119222053,0,1,4.836,4.745,84.805571092248115,84.805571092248115,84.805571092292965,84.805571092295096,90.0,90.0,90.0,90.0,174.40066066347939,180.0,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.1000000000003638,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,5.124451190127584,0.0999999999994543,9.823,0.00027,20.833,41.667,8.333,4.167,25.0,0.00163,28.95104,19,6.422,11.62643,36.496000000000002,32.481999999999999,31.021999999999998,12.5,-0.2249307592586661,5,174.40000000000001,6,600,0.13939797099789714,4.9855193068513772,2897.1586721514523,2127.2379134573116,1585.4400000000003,39.81758405528894,37.36383,39.97821,1,1,6.296,6.113,1.551,1.186,92.51824817518248,6.021897810218978,0.8211678832116789,0.36496350364963503,0.0,0.2737226277372263
457417,3189,113,3189_113,677,11.235619436951341,0.0,11.235619436951341,0.0,7.412,11.23562,7606.51436,20.63444,20.63444,180.0,10,16,1.477,2.363,42.557325587351308,1.0792607324334198,0,2,4.579,6.204,66.801409486226035,66.801409486616862,67.166345822113115,67.833654177948972,71.565051177208261,73.739795291579668,74.054604099073458,78.690067525874568,78.690067526004839,91.548157699080292,1.0770329614269345,0.14142135623718088,1.303840481040704,0.4472135954999579,0.1414213562368593,0.22360679774997896,0.09999999999990905,0.22360679774997896,1.1401754250990384,0.31622776601683794,11.33171,0.00025,20.0,46.667,6.667,13.333,13.333,0.09729,44.83842,21,7.508,12.24324,5.9080000000000004,47.710000000000001,46.381,14.5,-0.2920492650358972,4,143.5,60,342,11.270069558263172,27.844847063412868,1357.3815756192878,1891.137020687303,26.560000000000002,5.1536394906900505,34.13849,33.97746,3,3,9.01,9.749,2.659,2.068,81.0930576070901,15.5096011816839,3.1019202363367797,0.14771048744460857,0.0,0.14771048744460857
457418,3189,114,3189_114,493,12.020081504757211,0.0069,12.020081504757211,0.0069,4.409,12.02008,5925.90018,19.3145,19.3145,93.576,5,11,1.014,2.231,21.684273479034182,1.1859597922618588,0,1,10.142,10.751,25.806280835887133,26.565051177078406,26.800431350386944,27.06365249261459,27.738373967968737,30.419795921851826,30.686699796391554,41.289768784698971,62.102728969052265,89.999999999983714,6.963476143421697,1.5,5.208646657242155,7.414849964766414,6.794115100585151,6.168468205316595,4.429446918070057,4.257933771208741,1.360147050873548,1.1313708498984119,12.1264,0.01842,20.0,40.0,40.0,0.0,0.0,0.45903,30.76233,10,6.505,12.02008,0.0,49.695999999999998,50.304000000000002,14.0,-1.05742188859582,3,103.66666666666667,7,225,5.0672986045066031,15.013201638347349,1377.8741379600192,1322.0980256476353,0,0,29.81744,30.6288,2,1,13.793,15.01,4.26,4.665,88.64097363083164,10.75050709939148,0.4056795131845842,0.2028397565922921,0.0,0.0
457419,3189,115,3189_115,763,5.3125556537711542,0.00019,5.3125556537711542,0.00019,8.575,5.31256,4053.47996,17.90251,17.90251,180.0,9,10,1.18,1.311,37.668770774208006,0.47899086046088801,0,0,2.097,3.408,88.264295411107227,94.763641690743256,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652190189,116.56505117707799,180.0,180.0,180.0,1.0440306508911072,1.2041594578793051,1.140175425099138,0.1,0.1,0.09999999999990905,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.38177,0.00016,6.25,12.5,25.0,6.25,50.0,0.00155,39.66961,27,4.877,8.71794,27.523,42.725999999999999,29.751000000000001,13.33,-0.7224657012714347,4,90.75,20,169,5.1630088490221286,8.2958034619473437,908.42138589960189,989.65294952007025,253.71484375,15.928428791001327,37.28448,34.26724,1,0,4.587,7.077,0.655,0.655,82.17562254259502,12.18872870249017,4.325032765399738,0.7863695937090432,0.0,0.5242463958060288
457420,3189,116,3189_116,270,5.1182606832728847,-0.0,5.1182606832728847,-0.0,9.05,5.11826,1381.93038,12.23765,12.23765,180.0,4,8,1.481,2.963,16.565185355840772,0.72273070516524962,0,1,4.444,5.185,47.496327875203001,54.865806943084024,66.801409486350693,68.198590513643694,74.744881296943234,76.480585885870624,90.0,94.763641690727084,108.43494882288944,116.56505117707799,4.681879964287817,1.4764823060233376,1.0770329614268923,0.09999999999990905,0.10000000000002274,2.549509756796394,0.2236067977500298,0.10000000000002274,0.14142135623726126,1.118033988749895,5.19801,0.00019,0.0,0.0,60.0,20.0,20.0,0.43471,10.00225,10,3.415,7.29561,14.815,45.926000000000002,39.259,15.5,-0.27137168753111723,2,88.5,13,164,2.5864373816266797,5.664049718040622,596.3222726299656,683.32866367398651,18.916666666666668,4.349329450233296,38.62434,35.44974,2,1,7.407,10.0,2.963,1.852,78.14814814814815,17.40740740740741,2.5925925925925926,1.4814814814814814,0.0,0.37037037037037035
457421,3189,117,3189_117,228,4.9799340435997612,0.0,4.9799340435997612,0.0,11.573,4.97993,1135.42496,11.00273,11.00273,180.0,1,6,0.439,2.632,13.401484991571575,0.75548298494735766,0,1,3.509,4.386,45.000000000016293,52.125016348905056,56.888658039624453,63.43494882292201,71.565051177079212,71.565051177082069,71.565051177085323,108.43494882292201,153.43494882291549,180.0,0.14142135623730148,0.0999999999999659,0.7615773105863625,0.10000000000002274,1.1313708498984518,1.131370849898492,0.4472135955000088,1.118033988749895,0.0999999999999659,0.0999999999999659,5.08704,0.00018,0.0,0.0,20.0,40.0,40.0,0.02844,16.97429,6,3.594,6.50773,13.157999999999999,42.543999999999997,44.298000000000002,7.0,-0.4857039126640984,3,53.666666666666664,31,98,1.8754522767217892,6.0656437035346702,263.53472238397183,373.97986716053475,1.0,1.0,31.6092,41.95402,1,1,7.018,9.211,2.193,1.316,73.6842105263158,20.614035087719298,3.9473684210526314,0.43859649122807015,0.43859649122807015,0.8771929824561403
457422,3189,118,3189_118,505,3.6915785576344997,0.00028,3.6915785576344997,0.00028,13.873,3.69158,1864.24717,13.73608,13.73608,180.0,7,8,1.386,1.584,15.250485376575563,0.66788589166013845,0,0,4.356,7.327,86.185925165751797,90.000000000017295,105.06848815947087,120.96375653206971,173.65980825409005,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.0630145812735035,1.1313708498985926,0.22360679774981373,0.09999999999990905,0.14142135623730964,0.14142135623731153,0.7071067811865476,0.1414213562373094,0.1414213562373094,0.1414213562373094,3.75781,0.00113,0.0,0.0,18.182,18.182,63.636,0.00291,23.37681,16,2.552,4.73735,17.821999999999999,46.139000000000003,36.039999999999999,6.25,-0.4122250268018372,7,37.0,5,80,0.17959737694879277,9.2269668575497921,259.08998279924248,250.94951089178679,850.0,29.154759474226502,35.62341,31.55216,1,0,9.307,11.485,1.188,2.376,72.87128712871286,16.831683168316832,8.316831683168317,0.39603960396039606,0.19801980198019803,1.386138613861386
457423,3189,119,3189_119,345,7.968637373134885,0.0,7.968637373134885,0.0,6.677,7.96864,2749.17989,18.40245,18.40245,176.634,6,9,1.739,2.609,29.142992328521444,0.81408679513825166,0,0,6.957,8.986,46.73570458891777,57.105656026759476,58.045637062955009,63.43494882292201,63.43494882292201,63.43494882292201,66.370622269343087,90.0,171.86989764582447,172.87498365111824,1.4764823060233216,4.701063709417263,0.8062257748299396,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.7464249196572992,0.09999999999990905,0.22360679775008066,0.6708203932498352,8.13556,0.0005,0.0,28.571,42.857,14.286,14.286,1.5827,27.24889,6,4.66,9.70374,8.6959999999999997,46.667000000000002,44.637999999999998,0.0,0,3,87.666666666666671,14,125,3.7361427163860941,4.1397685159102231,607.49575855535033,910.5967084528819,220.25,14.84082207965583,28.97527,26.85512,1,0,9.275,11.594,3.188,1.739,86.3768115942029,9.855072463768115,2.608695652173913,0.2898550724637681,0.0,0.8695652173913043
457424,3189,12,3189_12,394,9.4839642001537463,0.0,9.4839642001537463,0.0,10.5,9.48396,3736.68189,18.06931,18.06931,180.0,6,10,1.523,2.538,34.594626095887421,0.65018602985181861,0,0,4.822,4.569,71.5650511770788,78.690067525941714,78.690067525997833,79.019349989824505,101.309932473991,161.56505117707147,161.56505117707147,180.0,180.0,180.0,0.10000000000000853,1.1401754250989784,1.1401754250993772,0.5830951894845652,1.0816653826391274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.67477,0.00028,12.5,37.5,25.0,12.5,12.5,0.48617,14.84171,16,8.324,11.16735,10.151999999999999,44.923999999999999,44.923999999999999,5.0,-0.6777743151776102,2,154.0,21,287,6.9558177749953796,12.877350691929427,1700.0763352990416,1855.5835838800226,114.66666666666667,10.708252269472673,36.22754,37.72455,1,1,7.614,7.36,3.046,2.538,76.6497461928934,18.527918781725887,3.045685279187817,0.25380710659898476,0.5076142131979695,1.015228426395939
457425,3189,120,3189_120,514,6.8817266357138847,0.0,6.8817266357138847,0.0,7.009,6.88173,3537.20749,15.65439,15.65439,180.0,8,6,1.556,1.167,29.166488316753519,0.56178670011258847,0,1,3.113,5.058,71.56505117707799,90.0,90.000000000052111,104.0362434679303,108.43494882285687,108.43494882298714,111.80140948635632,113.19859051370885,149.03624346792074,180.0,0.14142135623718088,0.09999999999990905,0.2236067977498773,1.1661903789690133,1.118033988749895,0.14142135623734164,0.10000000000013642,0.14142135623734164,1.1661903789691304,0.10000000000013642,6.96168,2e-05,0.0,27.273,36.364,0.0,36.364,0.07378,16.6719,19,3.851,9.69561,15.564,46.109000000000002,38.326999999999998,14.0,-0.22413860464601726,2,165.5,22,309,5.2710494646671,6.3760637816733885,1577.2207660303422,1750.7760945544217,69.32231404958678,8.3260022849856803,36.53846,33.79121,1,1,7.588,8.56,1.167,1.751,87.7431906614786,7.782101167315175,2.529182879377432,1.3618677042801557,0.19455252918287938,0.38910505836575876
457426,3189,121,3189_121,284,4.9944925802196973,0.0,4.9944925802196973,0.0,6.659,4.99449,1418.43589,12.00167,12.00167,97.125,5,5,1.761,1.761,16.000959359088142,0.49920762909913408,0,0,3.169,5.282,36.625740972400955,37.056528189409597,38.263988785879697,38.684518910772951,38.844180701473178,45.000000000000007,45.744059202889318,48.814074834289201,71.565051177069847,82.874983651119379,1.8027756377319948,1.70293863659264,4.257933771208778,6.105735008989454,3.2649655434629823,0.9899494936611706,2.23606797749979,1.0630145812734233,0.28284271247464315,0.14142135623724117,5.15903,0.0005,0.0,0.0,50.0,0.0,50.0,0.02616,9.10417,9,4.261,6.87474,21.126999999999999,40.493000000000002,38.380000000000003,9.0,-0.6397614013045494,2,94.0,28,160,3.4132319992721349,5.1284286843742759,574.81637585285716,698.57414778080772,340.66666666666669,18.457157599876172,39.80583,39.80583,0,0,7.394,8.451,2.113,2.113,81.33802816901408,16.549295774647888,1.7605633802816902,0.352112676056338,0.0,0.0
