id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
519612,3487,109,3487_109,571,5.4740679480872148,0.0078,5.4740679480872148,0.0078,8.897,5.47407,3125.6928,13.61947,13.61947,180.0,14,12,2.452,2.102,16.206138768725971,0.93818101497481943,0,2,4.203,5.779,63.434948822928526,69.623564786162987,75.963756532078548,78.476278296100759,78.690067525979458,82.874983651098105,82.874983651102085,86.63353933657028,179.99999879258175,179.99999879258175,0.10000000000000853,1.1661903789690717,0.14142135623733162,0.9219544457292687,1.0816653826391958,1.1401754250991376,1.1401754250991243,0.14142135623730923,0.14142135623733162,0.14142135623733162,5.47463,0.00475,0.0,0.0,33.333,33.333,33.333,0.03308,15.55887,18,3.195,6.71886,10.507999999999999,46.935000000000002,42.557000000000002,9.33,-0.39476092429280407,9,46.444444444444443,7,133,1.1415772271672286,6.4979971671902801,347.76280643045368,339.76900676525861,264.20408163265307,16.254355774150294,34.91379,36.63793,2,2,7.706,11.033,1.926,2.277,75.4816112084063,21.19089316987741,2.8021015761821366,0.0,0.0,0.5253940455341506
519613,3487,11,3487_11,169,5.5648357149393695,0.00059,5.5648357149393695,0.00059,8.948,5.56484,940.45724,17.33494,17.33494,180.0,2,2,1.183,1.183,21.71005908703701,1.9020822707086367,0,1,4.734,7.692,26.885873993937935,35.700472579101572,43.73228360714095,45.000000000008143,45.00000000000815,51.170175095013093,73.300755766007271,73.300755766007285,79.695153531232279,180.0,3.764306044943771,3.8910152916687637,5.707013229352118,0.14142135623732158,0.10000000000002274,0.31622776601681996,1.0440306508910502,0.10000000000002274,0.09999999999999432,0.10000000000002274,5.50187,0.00118,0.0,0.0,66.667,0.0,33.333,1.31507,17.3912,8,3.989,7.62209,17.751000000000001,37.277999999999999,44.969999999999999,0.0,0,1,115.0,115,115,11.515752366569416,11.515752366569416,0.0,933.19034765267406,256.0,16.0,30.0813,34.95935,2,1,8.876,10.059,2.959,3.55,79.88165680473372,15.384615384615385,3.5502958579881656,0.0,0.0,1.183431952662722
519614,3487,110,3487_110,732,3.1554671140029624,0.0,3.1554671140029624,0.0,10.985,3.15547,2309.80193,12.47798,12.47798,180.0,11,11,1.503,1.503,13.503628385341989,0.62683351973272561,0,2,2.869,5.874,101.30993247402795,104.03624346792553,115.01689347810829,124.99202019855825,131.63353933656572,138.36646066343431,142.12501634890393,173.41805534482185,179.99999879258175,179.99999879258175,0.14142135623732158,1.1661903789690717,0.14142135623732158,0.09999999999999432,1.2041594578792671,0.10000000000002274,1.1401754250992202,1.1704699910719858,1.118033988749895,1.118033988749895,3.1611,0.00018,0.0,0.0,18.75,12.5,68.75,0.00343,20.60623,20,1.982,5.48908,19.126000000000001,44.399000000000001,36.475000000000001,15.0,-0.35447715250169465,5,66.400000000000006,45,80,7.0118613552908089,6.0747538086347417,116.65632265104732,441.15760384796556,213.95011337868488,14.627033649331803,35.16746,32.53589,2,2,5.191,8.743,1.23,1.913,74.86338797814207,18.0327868852459,3.9617486338797816,2.0491803278688523,0.546448087431694,0.546448087431694
519615,3487,111,3487_111,215,8.0690111201311083,0.00066,8.0690111201311083,0.00066,7.983,8.06901,1734.83739,52.50771,52.50771,114.444,7,4,3.256,1.86,24.535943264130768,31.862274280820042,0,3,4.186,5.116,36.480985648501346,36.583160469750645,41.081837832562165,44.999999999967429,44.999999999967429,45.000000000032564,53.583621480113543,90.0,90.982117163224217,96.009005957512585,4.244997055358282,3.661966684720059,10.04041831797859,0.0999999999999659,0.0999999999999659,0.14142135623742205,3.244996147917599,0.09999999999990905,0.19999999999998863,1.2083045973593745,8.34433,0.00107,0.0,0.0,100.0,0.0,0.0,3.90502,26.45935,4,5.974,8.58006,4.6509999999999998,52.558,42.790999999999997,0.0,0,2,99.5,36,163,28.461051956476581,19.45769013516637,579.79687362065647,865.22552786617257,0.25,0.5,46.0396,33.16832,3,3,11.628,8.372,3.256,2.326,80.93023255813954,16.27906976744186,0.9302325581395349,1.8604651162790697,0.0,0.0
519616,3487,112,3487_112,1313,10.150353058382965,0.0,10.150353058382965,0.0,4.885,10.15035,13327.41357,21.82773,21.82773,176.248,36,25,2.742,1.904,45.757910855674417,0.42042460067775156,0,2,1.066,0.762,104.03624346792662,104.03624346792846,108.43494882292191,111.80140948637877,116.56505117707799,116.56505117707819,120.96375653215784,120.96375653228812,123.69006752598041,158.19859051364827,0.8246211251235296,0.14142135623731653,0.09999999999999964,0.5385164807135517,0.09999999999999432,0.10000000000000142,0.4123105625619425,0.14142135623718088,0.09999999999999432,0.5385164807134502,10.21944,5e-05,17.241,41.379,13.793,0.0,27.586,0.02019,35.17598,33,5.175,12.98531,29.702999999999999,36.634,33.662999999999997,25.33,-0.47435562270087706,4,252.75,19,589,1.97757897769318,22.078621438444397,3449.3242842054642,3316.7989235175928,1547.2,39.334463260606469,45.5523,42.03324,3,3,2.589,2.056,0.533,0.685,90.40365575019041,7.311500380807312,1.1424219345011424,0.7616146230007617,0.30464584920030463,0.07616146230007616
519617,3487,113,3487_113,940,4.0894757354169711,0.0,4.0894757354169711,0.0,6.23,4.08948,3844.10719,13.72953,13.72953,180.0,12,16,1.277,1.702,17.044443528584768,0.49564942944150153,0,1,3.723,4.787,76.328692867797486,78.690067525983537,79.695153531230844,90.0,90.0,95.19442890773054,100.00797980140702,111.37062226937165,119.74488129700588,124.69515353116572,0.7071067811865797,1.0198039027185435,1.1180339887498134,0.09999999999990905,0.09999999999990905,1.1045361017186273,0.14142135623726126,1.1045361017188589,1.1401754250992875,0.14142135623734164,4.11028,0.00012,0.0,0.0,30.0,20.0,50.0,0.00247,17.67544,34,2.714,6.63928,26.596,39.573999999999998,33.829999999999998,16.5,-0.28586785560515704,8,65.25,15,159,0.8914329450578039,4.9148909187291618,367.39108469988662,471.79412468291321,430.42666666666662,20.746726649441992,36.74177,37.08839,2,2,5.319,7.128,1.277,0.851,83.29787234042553,14.148936170212766,1.702127659574468,0.6382978723404256,0.10638297872340426,0.10638297872340426
519618,3487,114,3487_114,270,8.9954966258385465,0.0,8.9954966258385465,0.0,6.948,8.9955,2428.78409,24.72913,24.72913,175.601,6,7,2.222,2.593,61.94715156563845,3.545142347153734,0,2,5.556,7.037,45.0,53.325650330429362,61.260204708303363,65.658910063301576,70.016893478094318,71.565051177071481,78.690067525977284,105.25511870305603,105.25511870305603,115.01689347809432,0.14142135623734164,0.41231056256174947,1.1180339887499253,0.41231056256174947,1.170469991071908,0.31622776601680197,1.019803902718566,1.1401754250990932,1.1401754250990932,0.14142135623718088,9.00549,7e-05,0.0,80.0,0.0,0.0,20.0,10.70803,66.01411,6,6.687,12.6376,22.222000000000001,38.148000000000003,39.630000000000003,0.0,0,3,57.0,24,75,26.708556107005577,30.735370871554132,320.70208375808789,804.57985855226764,224.25,14.974979131871937,25.0,26.5625,4,3,8.519,9.63,1.852,2.222,84.81481481481481,11.11111111111111,2.5925925925925926,1.1111111111111112,0.0,0.37037037037037035
519619,3487,115,3487_115,199,4.8617530455880953,0.0,4.8617530455880953,0.0,6.635,4.86175,967.48886,12.87983,12.87983,86.186,3,6,1.508,3.015,18.577025665423427,0.93302893868237058,0,1,4.02,5.528,29.842401565643581,30.113733150982483,32.356274840621666,43.152389734004991,44.545796087119484,58.134022306395181,63.10376303450488,63.10376303450515,69.443954780388154,69.443954780422757,4.188078318274383,4.399999999999977,3.9962482405375948,2.1931712199461475,3.8948684188300327,0.7211102550927805,0.6403124237432707,1.208304597359452,0.14142135623725122,1.208304597359452,4.99244,0.0,0.0,0.0,50.0,0.0,50.0,0.09913,10.48798,7,3.502,6.80609,10.050000000000001,49.246000000000002,40.704000000000001,0.0,0,2,61.5,53,70,9.256237962537746,4.9128051291938437,16.363381276419773,474.47150701416558,118.6875,10.894379284750462,33.80282,35.21127,1,1,8.543,9.045,2.01,2.513,81.90954773869346,15.075376884422111,3.0150753768844223,0.0,0.0,0.0
519620,3487,116,3487_116,1643,6.1188483679298198,-0.0,6.1188483679298198,-0.0,7.886,6.11885,10053.26787,23.44803,23.44803,180.0,27,33,1.643,2.009,22.274685520641679,1.0585383083081579,0,3,5.052,6.512,94.763641690743441,96.581944655183349,104.03624346795331,104.67639313744125,123.17851165939241,153.43494882292853,159.62356478616326,168.69006752599043,180.0,180.0,0.20000000000027285,0.22360679774999168,1.1661903789691304,1.1401754250990084,1.389244398944972,0.10000000000002274,1.166190378969057,0.14142135623732158,0.14142135623742205,0.14142135623742205,6.13269,-0.0,0.0,5.556,41.667,19.444,33.333,0.00376,22.16701,50,4.434,7.97671,14.606999999999999,45.100000000000001,40.292000000000002,15.43,-0.2833843103395013,17,64.705882352941174,5,147,0.0033087554480318603,8.1590096665708138,444.92227022347805,579.26196336355292,429.64013840830449,20.727762503664124,34.5787,34.10175,3,3,9.008,11.016,1.887,2.252,80.70602556299453,14.911746804625684,3.530127814972611,0.426049908703591,0.24345709068776628,0.18259281801582472
519621,3487,117,3487_117,766,3.4204404327621236,0.0,3.4204404327621236,0.0,15.394,3.42044,2620.05737,10.94578,10.94578,180.0,15,13,1.958,1.697,11.127101606239371,0.53231083503486698,0,0,3.003,4.83,131.63353933656856,135.00000000001629,141.09586154459728,153.43494882291489,161.56505117708454,165.96375653207159,169.69515353123188,180.0,180.0,180.0,0.19999999999998863,0.14142135623730148,1.360147050873494,0.3162277660167947,0.22360679774997896,0.10000000000002274,1.1000000000000227,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.44724,2e-05,0.0,0.0,23.529,5.882,70.588,0.09591,8.22651,30,2.334,4.47959,7.8330000000000002,50.914000000000001,41.253,6.75,-0.4111863352774618,11,35.727272727272727,6,167,0.095189398337191991,4.1475715650898408,319.00161573154747,219.28017500466558,22.887499999999999,4.7840882098891111,37.86575,34.59552,0,0,6.789,9.922,1.044,0.914,67.23237597911228,21.148825065274153,9.138381201044387,1.0443864229765014,0.9138381201044387,0.5221932114882507
519622,3487,118,3487_118,413,3.8583428344935271,0.0,3.8583428344935271,0.0,16.037,3.85834,1593.49559,14.88388,14.88388,180.0,3,4,0.726,0.969,21.0936506199386,0.81855423205495592,0,1,4.358,7.022,94.398705354995556,98.130102354156975,104.03624346792644,104.03624346792644,105.25511870305678,116.56505117707799,116.56505117707799,118.61045966596811,120.96375653207448,168.6900675259472,1.3038404810405269,0.31622776601683616,1.236931687685301,1.236931687685301,0.09999999999990905,1.118033988749895,1.118033988749895,0.10000000000002274,0.20000000000004547,0.14142135623742205,3.94981,0.00041,0.0,11.111,11.111,11.111,66.667,0.07819,13.66164,14,1.888,6.00065,9.6850000000000005,50.121000000000002,40.194000000000003,12.5,-0.2970491502812532,3,55.0,7,122,0.13650374717677172,4.9065320370042569,526.9196718587026,493.62810846339454,16.728888888888889,4.090096440047458,34.4697,34.84848,2,1,8.475,12.349,2.179,1.695,69.00726392251816,15.738498789346247,11.864406779661017,2.6634382566585955,0.48426150121065376,0.24213075060532688
519623,3487,119,3487_119,817,9.9666376724334977,0.00149,9.9666376724334977,0.00149,7.359,9.96664,8142.74298,20.52949,20.52949,180.0,9,12,1.102,1.469,26.320760189415925,0.72194843580071766,0,1,6.854,7.956,93.366460663578223,93.814074834202458,97.125016348899095,97.125016349035093,97.12501634907116,101.30993247415906,105.0684881595906,135.00000000002848,146.30993247396512,180.0,0.14142135623691962,1.0630145812733964,1.1401754250991387,1.1401754250995668,1.1401754250990084,1.0816653826394034,0.22360679774967393,0.10000000000002274,0.3605551275457557,0.09999999999999432,10.08218,0.00016,16.667,38.889,22.222,0.0,22.222,0.15188,20.07802,19,5.105,10.66543,8.5679999999999996,46.267000000000003,45.164999999999999,18.0,-0.45161409030281785,5,138.80000000000001,22,280,3.8014324726781736,3.2941277904799384,1465.8596070106348,1615.0362516813188,2.6666666666666665,1.6329931618554521,36.30406,36.95937,2,1,10.159,11.261,1.958,2.203,87.51529987760098,8.69033047735618,1.9583843329253365,1.346389228886169,0.24479804161566707,0.24479804161566707
519624,3487,12,3487_12,857,3.5530121172695925,0.00017,3.5530121172695925,0.00017,14.745,3.55301,3044.93138,21.07226,21.07226,180.0,12,16,1.4,1.867,30.157901860696487,0.47013254182304093,0,1,2.8,5.251,111.80140948635632,115.01689347811157,149.03624346792074,161.56505117707957,161.5650511771203,168.11134196037989,180.0,180.0,180.0,180.0,1.0770329614269345,1.1704699910719616,0.0999999999999659,1.0816653826391274,0.14142135623738186,1.0770329614269345,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.56092,0.00029,5.263,10.526,5.263,10.526,68.421,0.05517,37.55425,22,1.81,6.88722,29.172000000000001,39.439999999999998,31.388999999999999,20.75,-0.04776384542678398,8,37.875,6,202,0.027234098698835012,30.867304069286931,742.81268169849727,358.34701323639212,147.96555555555557,12.164109320273127,36.46789,34.86239,1,1,4.201,7.701,1.05,1.167,68.84480746791132,20.186697782963826,6.651108518086348,3.267211201866978,0.46674445740956827,0.5834305717619603
519625,3487,120,3487_120,475,4.8543034300507246,0.00063,4.8543034300507246,0.00063,18.218,4.8543,2305.79413,11.18302,11.18302,180.0,8,7,1.684,1.474,10.458853998471445,0.59180177674904955,0,0,4.842,6.316,165.96375653208119,167.47119229085618,170.53767779197523,170.53767779197531,171.86989764583754,174.80557109226999,175.23635830927807,180.0,180.0,180.0,0.412310562561846,0.4123105625616392,1.216552506059687,0.3000000000001819,0.2236067977500298,1.1045361017187405,1.1999999999999886,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.92284,0.00076,0.0,0.0,20.0,40.0,40.0,0.22058,7.1682,13,3.338,5.4767,0.0,50.737000000000002,49.262999999999998,5.5,-0.5064851674806669,4,87.0,18,192,0.64392464826295359,3.375689812586312,489.8670859496292,559.60518720031575,3.5,1.8708286933869707,36.99284,37.47017,1,0,10.947,10.947,1.895,1.684,63.78947368421053,24.42105263157895,6.7368421052631575,2.1052631578947367,1.0526315789473684,1.894736842105263
519626,3487,121,3487_121,161,0.30120804645547739,0.0,0.30120804645547739,0.0,9.644,0.30121,48.4945,5.0636,5.0636,175.815,0,1,0.0,0.621,0.64473955125979165,0.28080888761493283,0,0,1.242,3.106,57.09475707701214,58.642914775990079,61.049004792533161,68.629377730656714,68.629377730656898,73.739795291687912,94.763641690726246,100.304846468766,105.25511870305773,153.43494882292242,1.2806248474865696,1.1704699910719603,2.4020824298928627,1.1045361017187258,0.22360679774997996,1.1180339887498945,1.077032961426901,0.1999999999999993,1.1401754250991376,0.14142135623731025,0.31505,0.00078,0.0,0.0,0.0,0.0,100.0,0.03109,1.24155,6,0.399,1.51877,62.112000000000002,27.329000000000001,10.558999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,145.0,12.041594578792296,27.58621,34.48276,0,0,1.863,5.59,0.621,1.242,84.472049689441,6.832298136645963,5.590062111801243,1.8633540372670807,0.6211180124223602,0.6211180124223602
