id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
43811,1208,108,1208_108,215,8.5957890869185789,0.0,8.5957890869185789,0.0,7.426,8.59579,1848.09465,18.97077,18.97077,169.695,6,9,2.791,4.186,34.05734020576962,0.86970675026413846,0,1,0.93,0.93,26.927677851039373,27.507847801488602,28.689667763346652,35.74387357349093,56.309932474020215,90.0,104.03624346791499,116.56505117705845,120.96375653208695,161.56505117706237,7.800000000000068,6.407027391856538,5.3851648071344025,2.2472205054244636,0.10000000000013642,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.7071067811866119,8.85674,0.00122,0.0,50.0,25.0,25.0,0.0,5.09323,36.57738,4,4.465,11.23251,18.605,39.534999999999997,41.859999999999999,28.0,-0.323363865750265,1,160.0,160,160,13.075346126964201,13.075346126964201,0.0,1837.6935378755945,0.0,0.0,39.63415,37.80488,1,1,1.86,1.395,0.465,0.465,84.65116279069767,12.093023255813954,0.46511627906976744,1.3953488372093024,1.3953488372093024,0.0
43812,1208,109,1208_109,285,6.5578839320260522,0.0,6.5578839320260522,0.0,5.876,6.55788,1868.99692,15.09868,15.09868,180.0,13,10,4.561,3.509,19.330368860390319,0.58487331296709122,0,0,0.351,0.0,25.696059404029292,26.280771338178141,26.462186333353127,27.229255416569643,28.19328284210312,28.950995207463201,30.51023740611604,45.0,81.869897645866175,155.55604521957355,2.061552812808808,4.465422712353164,3.5227829907617823,5.852349955359913,4.804164859785672,6.037383539249331,3.5355339059327378,0.14142135623718088,0.14142135623726126,0.8544003745316945,6.76583,0.00059,0.0,16.667,50.0,0.0,33.333,3.99357,9.26823,6,4.866,7.91067,17.544,46.667000000000002,35.789000000000001,9.0,-0.684183795863018,2,108.0,28,188,1.7212969563272902,10.311960680838061,749.00313059885343,915.35956475827925,0.0,0.0,47.65957,29.3617,0,0,1.754,2.456,0.0,0.0,84.91228070175438,13.68421052631579,0.7017543859649122,0.0,0.3508771929824561,0.3508771929824561
43813,1208,11,1208_11,389,15.39500744904935,0.0,12.82443428257338,-0.0,9.192,15.39501,5988.6579,22.99848,1019.45194,143.13,12,11,3.085,2.828,50.273191244552962,1.1064882342091626,0,1,1.028,1.028,63.434948822974121,79.695153531213123,89.999999999869729,90.0,101.30993247402021,101.30993247402021,116.56505117707799,128.65980825409645,134.99999999996743,140.52754015176311,0.09999999999990905,0.4999999999999091,0.28284271247436177,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.9848857801797305,13.02519,0.0003,62.5,25.0,0.0,0.0,12.5,4.19587,31.74629,9,8.329,15.30749,17.995000000000001,43.445,38.560000000000002,13.5,-0.6434516003810175,2,161.0,12,310,0.88271984960931393,17.230038779799685,2928.2141153118014,2985.7231436608899,484.0,22.0,37.53846,32.92308,1,1,2.057,1.799,0.771,0.257,80.46272493573265,13.367609254498715,4.113110539845758,1.0282776349614395,1.0282776349614395,0.0
43814,1208,110,1208_110,697,10.016569975768764,0.0002,10.016569975768764,0.0002,6.969,10.01657,6981.54927,22.02907,22.02907,180.0,20,26,2.869,3.73,31.575686035305349,1.2314823559846411,0,2,1.435,1.291,92.726310993905088,94.763641690721684,98.130102354126024,108.43494882290898,108.43494882292852,108.43494882292852,113.19859051367628,116.56505117707799,116.56505117708451,137.4895529219998,0.36055512754632324,0.5385164807134672,0.4999999999999545,0.31622776601676605,0.31622776601680197,0.31622776601680197,0.14142135623726126,0.0999999999999659,0.10000000000002274,0.6708203932499369,10.06025,9e-05,6.667,53.333,13.333,20.0,6.667,5.51724,48.3186,20,6.577,11.66279,11.478,44.332999999999998,44.189,19.0,-0.2683488800695519,5,117.2,54,183,3.6364126401166863,15.005825243397071,756.08863074047906,1390.3318873722167,251.0,15.842979517754859,37.52094,37.01843,3,2,3.013,2.869,0.717,0.574,85.36585365853658,11.190817790530847,1.8651362984218078,1.291248206599713,0.14347202295552366,0.14347202295552366
43815,1208,111,1208_111,336,4.7808790535886985,0.0,4.7808790535886985,0.0,7.663,4.78088,1606.37536,15.12118,15.12118,180.0,11,8,3.274,2.381,22.740963332099689,0.47166879233010567,0,0,0.298,0.0,63.434948822941564,75.963756532071599,75.963756532071599,75.963756532071599,78.690067525989804,78.690067525989804,83.65980825409585,128.65980825409645,142.69605172203515,145.49147701234045,0.14142135623730148,0.41231056256180465,0.41231056256180465,0.41231056256180465,0.5099019513592606,0.5099019513592606,0.3000000000001819,0.20000000000004547,0.41231056256180465,0.7211102550927254,4.86961,0.00017,0.0,14.286,14.286,14.286,57.143,0.01749,18.84164,6,2.607,7.7703,32.738,36.012,31.25,0.0,0,3,63.0,34,117,3.6261867414822522,12.643743639315991,413.86845598312669,524.77359212287365,1729.5555555555554,41.587925598129509,41.46341,33.65854,0,0,2.083,0.595,0.0,0.0,84.82142857142857,10.119047619047619,3.869047619047619,0.0,0.8928571428571429,0.2976190476190476
43816,1208,112,1208_112,324,5.0506118382951417,0.0018,5.0506118382951417,0.0018,10.625,5.05061,1636.39824,15.22367,15.22367,173.928,10,12,3.086,3.704,19.974036108255685,1.3972209703015839,0,1,4.321,3.086,62.622297228668288,63.434948822922109,83.659808254090095,90.000000000000014,102.09475707701209,116.56505117707817,126.02737338510357,151.95984702206502,153.43494882292202,155.55604521958392,0.6403124237432849,0.22360679774997896,0.14142135623730953,0.6708203932499366,0.22360679774997902,0.14142135623730978,0.8602325267042621,1.4317821063276348,0.09999999999999964,1.208304597359478,5.14161,0.0,0.0,0.0,42.857,14.286,42.857,0.01103,13.6178,9,5.612,7.32921,18.518999999999998,42.283999999999999,39.198,10.0,-0.11613353071046932,5,38.799999999999997,5,88,1.2243106787904552,8.6720779221795041,287.50719754269784,314.13641294764051,331.83999999999997,18.216476058777118,25.79186,27.60181,5,3,6.481,6.173,2.16,2.469,74.38271604938272,21.296296296296298,1.8518518518518519,0.9259259259259259,1.2345679012345678,0.30864197530864196
43817,1208,113,1208_113,192,6.7319689516305772,0.0,6.7319689516305772,0.0,5.661,6.73197,1292.53804,16.98588,16.98588,180.0,5,7,2.604,3.646,40.428094034281912,0.9936351670945518,0,1,0.521,1.042,20.697738630059085,22.958055488822776,23.629377730654703,33.274887984836347,34.508522987669529,40.395512843019091,56.309932474015191,69.443954780414757,90.0,90.0,4.080441152620695,5.748912940721908,2.7000000000000455,3.827531841800772,0.5385164807134672,3.3015148038438924,0.20000000000004547,0.8544003745317145,0.39999999999997726,0.39999999999997726,6.82121,0.00055,0.0,25.0,25.0,0.0,50.0,1.70501,22.40529,4,2.459,9.87031,36.457999999999998,30.728999999999999,32.813000000000002,14.0,-0.6111121182813541,4,30.0,13,70,2.2130161851528389,8.8200928329518895,394.05567602024513,316.07157031385037,430.88888888888886,20.757863302587019,36.92308,40.76923,1,1,1.042,1.042,0.521,1.042,89.58333333333333,7.8125,1.0416666666666667,1.0416666666666667,0.0,0.5208333333333334
43818,1208,114,1208_114,1225,12.82980709551687,0.00016,12.82980709551687,0.00016,4.353,12.82981,15716.51369,27.87436,27.87436,180.0,22,21,1.796,1.714,116.51717642243719,0.46816192275970042,0,1,0.653,0.653,90.0,90.0,90.0,90.0,90.0,97.125016348887769,180.0,180.0,180.0,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.3162277660161189,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,12.91183,4e-05,40.741,11.111,11.111,0.0,37.037,0.0033,74.30498,21,4.037,18.61217,46.530999999999999,28.98,24.489999999999998,32.67,-0.05670647011865929,6,135.0,13,624,3.7106295610709741,26.382502548404645,5038.3588845556624,2607.835561065272,5921.9591836734708,76.954266832148235,47.56821,38.79004,2,1,1.469,1.633,0.49,0.408,92.08163265306122,5.3061224489795915,1.7142857142857142,0.4897959183673469,0.0,0.40816326530612246
43819,1208,115,1208_115,1037,8.4189829711280169,0.0,8.4189829711280169,0.0,8.356,8.41898,8730.48534,20.31207,20.31207,180.0,34,33,3.279,3.182,34.696878094440855,0.81093673633051833,0,0,1.543,0.482,99.462322208025626,104.0362434679265,108.43494882291225,108.43494882291874,108.43494882291874,108.43494882292201,116.56505117706497,153.43494882292208,179.99999879258175,180.0,0.6082762530299602,0.41231056256176596,0.31622776601689184,0.31622776601678404,0.31622776601678404,0.3162277660168377,0.2236067977500044,0.14142135623730948,0.14142135623730948,0.10000000000002274,8.5002,8e-05,4.348,39.13,8.696,17.391,30.435,0.01659,36.68046,33,5.125,10.59391,13.5,48.119999999999997,38.380000000000003,21.0,-0.537488458831971,10,78.099999999999994,9,237,1.1120792695577846,19.753160580142588,746.98632326449717,864.42015296043314,440.25,20.982135258357285,40.6821,28.50183,1,0,3.279,1.832,0.771,0.193,81.58148505303761,13.69334619093539,2.4108003857280615,1.9286403085824493,0.09643201542912247,0.2892960462873674
43820,1208,116,1208_116,187,4.0185028986135007,-0.0,4.0185028986135007,-0.0,20.1,4.0185,751.46004,14.85698,14.85698,147.529,4,6,2.139,3.209,17.295859052765373,0.6517393948678939,0,0,0.0,0.0,97.125016348905675,97.125016348907309,98.130102354145222,101.30993247402273,104.03624346792948,108.43494882292688,120.96375653207255,132.27368900609434,136.8476102659944,139.57392125989935,0.5099019513592773,0.5099019513592773,0.4999999999999886,0.509901951359283,0.10000000000002274,0.31622776601682895,0.8246211251235472,1.442220510185624,0.6082762530298481,1.166190378969057,4.23451,0.00153,0.0,0.0,0.0,25.0,75.0,0.11045,30.5623,6,2.833,6.10532,26.738,35.829000000000001,37.433,14.0,-0.7982751154623182,3,30.666666666666668,24,41,4.8351163329463986,5.0663080143999331,60.912096579564952,232.65562374224473,61.040000000000006,7.8128099938498448,34.45378,35.29412,0,0,0.535,2.139,0.0,0.0,63.101604278074866,20.855614973262032,8.02139037433155,5.347593582887701,2.6737967914438503,0.0
43821,1208,117,1208_117,360,5.5279746569707209,0.0,5.5279746569707209,0.0,7.837,5.52797,1990.07088,17.77245,17.77245,135.0,8,9,2.222,2.5,29.487746191889435,1.8173842277449299,0,2,3.056,2.5,54.462322208025178,75.963756532058198,75.963756532074484,78.690067525983537,78.690067525988553,90.0,90.000000000010857,98.130102354113006,101.3099324740102,111.80140948635632,0.0999999999999659,0.14142135623730148,0.5830951894845359,0.10000000000002274,0.14142135623722107,0.14142135623734164,0.14142135623722107,0.4999999999998977,0.4242640687118642,0.5385164807134672,5.52742,4e-05,0.0,28.571,0.0,14.286,57.143,1.8847,27.99618,7,2.265,8.41089,30.556000000000001,34.444000000000003,35.0,20.0,-0.651759508765283,7,30.428571428571427,8,82,0.12905476222314086,13.377355571764097,332.17423820220307,278.2629027060924,188.1875,13.718144918318949,35.74468,35.74468,2,2,4.444,3.056,1.944,1.667,83.33333333333333,11.38888888888889,3.611111111111111,1.3888888888888888,0.2777777777777778,0.0
43822,1208,118,1208_118,526,1.7588536047394203,0.0,1.7588536047394203,0.0,10.524,1.75885,925.157,11.68289,11.68289,180.0,10,10,1.901,1.901,5.8994187879696707,0.27822403077780561,0,0,0.38,0.0,104.0362434679265,105.94539590092333,108.43494882292201,108.43494882293828,113.19859051366561,114.44395478041832,116.56505117707474,116.56505117707799,128.65980825408849,153.43494882291876,0.4123105625617426,0.10000000000000853,0.09999999999999432,0.4472135954999325,0.14142135623730148,0.14142135623734164,0.09999999999999432,0.4472135954999325,0.6403124237432707,0.2236067977500044,1.79188,0.00016,0.0,0.0,0.0,9.091,90.909,0.59332,15.66357,19,0.993,3.63985,32.319000000000003,37.262,30.417999999999999,19.43,-0.03287329362857702,11,14.454545454545455,7,44,0.53132561260626388,6.6185204878197927,86.170484242106738,68.483340435701137,200.0,14.142135623730951,39.83402,45.64315,0,0,0.951,1.331,0.0,0.0,78.51711026615969,13.307984790874524,4.942965779467681,2.661596958174905,0.38022813688212925,0.19011406844106463
43823,1208,119,1208_119,722,5.8605453999149795,0.0,5.8605453999149795,0.0,12.363,5.86055,4231.31378,19.49897,19.49897,180.0,15,16,2.078,2.216,40.675849720798524,0.67444894842795711,0,1,0.97,0.831,135.00000000000003,141.34019174591148,143.13010235416249,159.07549825508352,165.96375653206971,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.6403124237432707,0.4000000000000341,0.5,0.41231056256174947,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.91896,4e-05,0.0,18.75,25.0,6.25,50.0,0.01781,32.8725,25,2.636,10.33127,37.396000000000001,32.825000000000003,29.777999999999999,13.4,-0.22867747440769126,7,52.714285714285715,13,95,0.81326077184405909,21.138089478644122,424.86123910603936,589.56056156807506,862.53061224489795,29.368871484020254,36.38614,32.17822,1,1,1.939,2.078,0.693,0.416,77.42382271468144,13.01939058171745,5.2631578947368425,2.770083102493075,0.6925207756232687,0.8310249307479224
43824,1208,12,1208_12,271,0.9599562910612196,-0.0,0.9599562910612196,-0.0,21.058,0.95996,260.14815,10.53945,10.53945,180.0,2,3,0.738,1.107,4.6739082734955284,0.17706432476883591,0,0,0.0,0.0,153.43494882292202,160.3461759419468,164.7448812969422,164.74488129694279,167.47119229084913,180.0,180.0,180.0,180.0,180.0,0.5999999999999996,0.3605551275463991,0.4472135954999611,0.5099019513592787,0.44721359549995476,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.99605,3e-05,0.0,0.0,0.0,0.0,100.0,0.00402,14.37309,10,0.542,5.08248,73.801000000000002,13.284000000000001,12.914999999999999,15.0,-0.4454481784846201,2,16.5,12,21,1.3002524631764647,6.6954310959535057,46.431795603742486,102.10983117705082,522.6875,22.862359895688808,31.81818,36.36364,0,0,0.369,0.0,0.0,0.0,71.95571955719558,8.487084870848708,11.07011070110701,3.690036900369004,2.5830258302583027,2.2140221402214024
43825,1208,120,1208_120,885,9.7071849010185325,-0.0,9.7071849010185325,-0.0,8.883,9.70718,8590.85864,22.00568,22.00568,180.0,29,26,3.277,2.938,48.507442653370049,0.91226251480582676,0,2,1.808,1.017,126.86989764585273,135.0,141.34019174590952,153.43494882290901,161.56505117697375,161.56505117707673,166.89079180184328,167.47119229085928,180.0,180.0,0.6708203932499369,0.28284271247436177,0.6403124237432885,0.1000000000003638,0.22360679774957223,0.09999999999999432,1.029563014098382,0.41231056256183224,0.1000000000003638,0.1000000000003638,9.78008,0.0001,26.316,21.053,15.789,21.053,15.789,0.03661,67.1463,22,5.381,12.47678,21.469000000000001,43.503,35.027999999999999,24.25,-0.35331007952053983,8,83.0,12,302,5.1466528373953357,21.486750576275377,1391.5118961590085,1067.0144854530799,703.80555555555554,26.529333869427546,42.12828,29.30029,6,3,3.051,2.034,1.13,0.791,82.03389830508475,12.31638418079096,3.2768361581920904,1.1299435028248588,0.903954802259887,0.3389830508474576
43826,1208,121,1208_121,201,6.8842518851044874,0.0007,6.8842518851044874,0.0007,13.186,6.88425,1383.73463,19.078,19.078,180.0,5,5,2.488,2.488,39.232648121738791,0.69207596105546676,0,1,1.493,1.99,74.744881296933329,86.820169880156058,92.121096396656597,96.009005957491652,108.92464441605036,116.56505117707951,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250991802,0.2236067977500203,1.2083045973594584,1.3601470508734774,1.5652475842498719,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.0314,0.00021,0.0,50.0,0.0,25.0,25.0,0.15969,16.37683,6,3.353,9.72003,24.876000000000001,36.816000000000003,38.308,8.0,-0.5566195062065884,2,61.0,36,86,3.1066444872976695,9.4864084217815989,458.61186906245433,680.52029329295124,552.25,23.5,36.61972,38.02817,1,1,4.975,3.98,0.995,0.995,80.59701492537313,10.945273631840797,3.9800995024875623,1.9900497512437811,0.0,2.487562189054726
