id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
144011,1705,108,1705_108,1038,3.6454066080160104,0.0,3.6454066080160104,0.0,12.616,3.64541,3783.93206,14.11524,14.11524,180.0,29,25,2.794,2.408,11.827041490749584,0.40350006704654257,0,1,0.771,0.674,127.87498365111014,135.0,135.00000000002848,138.12213046212884,138.17983011986948,145.30484646877011,146.30993247401398,161.56505117709347,161.56505117711174,171.86989764583632,0.4242640687119044,0.1,0.14142135623725122,0.6403124237432885,0.5099019513592773,0.6324555320336849,0.36055512754642177,0.09999999999999432,0.2236067977500203,0.8944271909998524,3.67981,3e-05,0.0,0.0,4.348,21.739,73.913,0.0097,24.77416,38,1.979,5.24673,21.195,41.715000000000003,37.091000000000001,16.1,-0.15342784073957416,20,28.850000000000001,5,71,0.39327164468936143,6.0742432849675678,163.31138250908978,176.52817000755721,382.71972318339101,19.563223742098106,46.74221,38.66856,2,1,1.638,1.927,0.385,0.289,75.14450867052022,15.992292870905588,5.491329479768786,2.1194605009633913,1.0597302504816957,0.1926782273603083
144012,1705,109,1705_109,287,9.4826755860607399,0.00049,9.4826755860607399,0.00049,8.827,9.48268,2721.52789,20.78702,20.78702,108.435,4,6,1.394,2.091,50.404543172036327,0.72777805717404065,0,1,7.666,9.756,64.983106521899899,72.897271030975446,75.068582821862492,83.418055344822008,90.0,90.0,90.0,90.0,101.3099324740102,108.43494882292211,1.1704699910719627,0.22360679774997896,3.471310991541957,0.8944271909999165,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.081665382639159,0.14142135623730923,9.78405,0.00044,33.333,0.0,33.333,0.0,33.333,0.79603,38.18037,5,4.547,12.2941,10.452999999999999,44.948,44.598999999999997,9.5,-0.6335525936249407,1,202.0,202,202,21.496666077839361,21.496666077839361,0.0,2691.7204381881556,29.666666666666668,5.4467115461227307,29.41176,34.84163,1,1,9.408,13.937,1.394,2.439,81.18466898954703,12.195121951219512,4.181184668989547,2.4390243902439024,0.0,0.0
144013,1705,11,1705_11,684,4.8830722298971736,-0.0,4.8830722298971736,-0.0,11.772,4.88307,3340.02141,17.00265,17.00265,180.0,15,13,2.193,1.901,22.867330743805883,0.43189845684326927,0,1,0.439,1.023,123.69006752598575,126.86989764583996,134.99999999997829,134.99999999999184,141.34019174591944,161.56505117705197,168.69006752599006,179.99999879258175,180.0,180.0,0.09999999999990905,0.4999999999999716,0.424264068712025,0.5656854249492863,0.10000000000000142,0.8999999999999773,0.36055512754640995,0.3605551275463627,0.10000000000013642,0.10000000000013642,4.917,7e-05,0.0,13.333,26.667,0.0,60.0,0.02614,22.05798,24,1.916,7.3234,23.391999999999999,39.180999999999997,37.427,6.0,-0.5390430610898702,9,43.222222222222221,9,156,0.88404073049704335,5.7706742269315923,492.56431734513268,357.02422635458112,653.11111111111109,25.556038642776997,43.33333,40.44444,2,1,1.901,2.193,0.439,0.731,79.23976608187135,12.426900584795321,4.970760233918129,1.608187134502924,1.1695906432748537,0.5847953216374269
144014,1705,110,1705_110,636,3.7606293405501501,-0.0,3.7606293405501501,-0.0,11.725,3.76063,2391.76026,16.1623,16.1623,180.0,15,12,2.358,1.887,16.384317906389573,0.38108216783118565,0,0,0.472,0.629,101.88865803962645,105.25511870305803,108.43494882292151,109.65382405805239,111.80140948635209,123.69006752597933,123.69006752598418,149.03624346792617,161.56505117707789,161.5650511770788,0.36055512754639024,0.5099019513592784,0.4472135954999563,0.4123105625617995,0.5385164807134515,0.14142135623730775,0.3605551275463627,0.41231056256176457,0.14142135623730775,0.2236067977499599,3.80137,0.0,0.0,0.0,14.286,14.286,71.429,0.00229,29.61976,19,2.105,5.95362,25.157,40.408999999999999,34.433999999999997,15.0,-0.26205782961468205,10,32.399999999999999,6,75,0.19869932945405669,13.672525165290759,194.98125330443767,223.80825146016977,403.35416666666669,20.083679111822782,46.31043,38.42239,1,0,0.786,1.572,0.157,0.472,74.52830188679245,18.08176100628931,4.559748427672956,1.8867924528301887,0.7861635220125787,0.15723270440251572
144015,1705,111,1705_111,1689,7.1916869501164182,-0.0,3.2212389672757076,-0.0,10.965,7.19169,12146.75926,27.47745,6715.79283,180.0,12,16,0.71,0.947,38.980594056853128,0.38737752784841639,0,2,0.296,0.414,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.23978,6e-05,10.811,5.405,5.405,0.0,78.378,0.00119,67.47268,58,1.468,12.24343,70.456000000000003,15.275,14.269,14.5,-0.27815586505104845,5,76.799999999999997,11,185,0.13891614313707912,17.835622306831116,3450.5414808497653,2385.2263590406646,67283.009999999995,259.38968753595429,45.37037,38.88889,2,2,0.829,0.592,0.237,0.296,84.07341622261693,6.335109532267614,4.618117229129663,3.552397868561279,0.47365304914150386,0.9473060982830077
144016,1705,112,1705_112,856,15.121788745757577,0.01573,15.121788745757577,0.01573,5.592,15.12179,12944.25117,27.67418,27.67418,163.74,22,19,2.57,2.22,93.260290175408429,1.0627055884189902,0,1,0.818,0.701,71.565051177104053,75.96375653175167,77.005383207846364,78.690067526019874,89.999999999826301,90.0,90.000000000390841,97.125016349062136,102.09475707694601,102.09475707705023,0.4472135955011782,0.5830951894841557,0.14142135623718088,0.36055512754569263,0.42426406871154265,0.1000000000003638,0.14142135623653776,0.22360679775079242,0.22360679774997896,0.6403124237436257,15.0928,0.01428,57.895,0.0,21.053,5.263,15.789,0.0217,41.27983,18,6.001,17.55858,35.046999999999997,34.112000000000002,30.841000000000001,16.0,-0.4914959869963386,1,570.0,570,570,49.627021023938397,49.627021023938397,0.0,11534.112829746497,0.0,0.0,47.14674,39.67391,1,1,1.402,1.402,0.584,0.234,85.8644859813084,11.682242990654206,1.7523364485981308,0.5841121495327103,0.11682242990654206,0.0
144017,1705,113,1705_113,1045,14.01713999075567,-0.0,14.01713999075567,-0.0,2.687,14.01714,14647.91129,26.02038,26.02038,180.0,28,33,2.679,3.158,37.731863034582069,0.264910116695732,0,0,0.287,0.478,26.386252919007173,27.160429533731843,27.196835268493448,27.495213034982264,28.656280569779796,29.41060399573449,30.230235825697687,30.274208019304723,32.029523718066606,42.273689006093882,5.968249324550688,5.300943312279523,4.5617978911828185,6.220128616033592,8.193289937503785,6.338769596695926,2.24722050542414,4.09999999999992,3.8275318418009463,3.3241540277189228,14.13058,4e-05,43.478,34.783,13.043,4.348,4.348,0.23665,15.12379,16,6.472,14.74829,26.794,37.033000000000001,36.171999999999997,30.0,-0.2995028249608859,1,992.0,992,992,28.773106365796959,28.773106365796959,0.0,14645.056157531413,0.0,0.0,47.53273,45.51863,1,1,0.861,0.861,0.287,0.287,94.83253588516746,5.07177033492823,0.0,0.0,0.0,0.09569377990430622
144018,1705,114,1705_114,260,10.061256885932586,-0.0,10.061256885932586,-0.0,7.815,10.06126,2615.92679,44.94997,44.94997,158.199,4,7,1.538,2.692,60.430571413735649,12.698701670521606,0,3,4.615,4.615,44.999999999998465,45.000000000000021,45.000000000000021,45.000000000000021,45.000000000000021,45.000000000000504,45.000000000000504,45.000000000000504,128.81138403675683,134.99999999999497,0.14142135623730523,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.4317821063276075,0.509901951359283,10.37558,0.00026,0.0,60.0,20.0,20.0,0.0,19.5545,75.0444,12,6.678,12.674,19.231000000000002,40.768999999999998,40.0,0.0,0,3,66.0,45,99,34.56663561408358,43.990160038427149,324.20035597597229,867.6929546957831,0.0,0.0,35.43689,33.49515,4,3,7.692,6.154,3.846,3.077,80.38461538461539,15.76923076923077,2.6923076923076925,0.0,1.1538461538461537,0.0
144019,1705,115,1705_115,862,6.9420491273320417,-0.0,6.9420491273320417,-0.0,5.879,6.94205,5984.04635,15.37693,15.37693,135.0,22,17,2.552,1.972,22.616399389346487,0.34734624666560165,0,1,0.58,1.044,71.56505117707799,75.963756532074356,79.695153531216164,90.0,90.0,98.130102354157131,109.44003482815465,111.80140948635069,111.80140948635069,116.56505117709102,0.4472135955000596,0.41231056256176674,1.5000000000000229,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.22360679774992812,0.5385164807134462,0.5385164807134462,0.14142135623750243,6.99977,7e-05,0.0,15.789,42.105,15.789,26.316,0.01277,16.94713,23,4.047,8.73572,24.361999999999998,39.558999999999997,36.079000000000001,42.0,-0.035466459573840724,5,129.40000000000001,12,286,0.26082226548013199,6.4440854865898656,1206.5675801676903,1184.4826323822122,2553.1875,50.529075788104414,46.85212,42.60615,1,1,1.74,2.088,0.58,0.58,83.87470997679814,14.385150812064966,0.8120649651972158,0.8120649651972158,0.11600928074245939,0.0
144020,1705,116,1705_116,577,15.082305377791435,0.00017,15.082305377791435,0.00017,6.082,15.08231,8702.4902,23.31738,23.31738,168.69,12,12,2.08,2.08,68.701326189483751,0.33264733841376304,1,2,0.173,0.867,90.0,90.000000000000014,90.000000000024428,94.76364169065431,98.130102354244556,116.56505117686956,116.56505117705194,119.74488129695439,134.99999999997394,161.56505117710239,0.22360679774957223,0.1414213562373096,0.14142135623724117,0.2236067977497756,0.1414213562368593,0.14142135623750243,0.4472135954999579,0.2236067977500171,0.3162277660161189,0.28284271247464315,15.3423,0.00023,66.667,8.333,16.667,0.0,8.333,0.1382,96.4416,8,3.596,17.76589,41.594000000000001,27.210000000000001,31.196000000000002,44.5,-0.30049473288219425,2,242.5,81,404,25.895123360482781,32.819423889293567,2814.4357515034012,4341.2685765474107,539.55555555555554,23.22833518691246,45.80777,46.21677,3,3,0.693,1.386,0.173,0.52,90.46793760831889,5.1993067590987865,2.4263431542461005,1.3864818024263432,0.5199306759098787,0.0
144021,1705,117,1705_117,347,0.23212184076514186,0.00058,0.23212184076514186,0.00058,8.801,0.23212,80.54628,2.54558,2.54558,180.0,0,1,0.0,0.288,0.19317996977179061,0.067540937491219408,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,91.847610265994589,111.80140948635182,129.80557109226521,153.43494882292202,0.5,0.5,0.5,0.5,0.5,0.5,0.5099019513592784,0.5385164807134504,0.09999999999999964,0.6708203932499369,0.23709,0.00027,0.0,0.0,0.0,0.0,100.0,0.00951,0.65535,18,0.293,1.27686,74.927999999999997,14.409000000000001,10.663,0.0,0,0,0,0,0,0,0,0.0,0.0,937.47222222222217,30.618168172217981,55.88235,41.17647,0,0,0.0,0.0,0.0,0.0,84.14985590778097,8.93371757925072,2.881844380403458,3.170028818443804,0.5763688760806917,0.2881844380403458
144022,1705,118,1705_118,652,15.557662737390039,0.0,15.557662737390039,0.0,4.097,15.55766,10143.5961,24.40082,24.40082,116.565,12,15,1.84,2.301,45.676875548398421,1.1487355476985293,1,1,6.748,8.742,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999982542,45.000000000260563,45.000000000260563,55.007979801424874,87.878903603444556,90.0,90.000000000104222,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.4242640687120564,0.1000000000003638,0.1000000000003638,1.7262676501630276,0.2236067977505891,0.2236067977497756,1.118033988749895,15.70494,5e-05,64.286,21.429,7.143,0.0,7.143,0.20808,34.13881,16,9.312,16.78909,7.6689999999999996,46.933,45.399000000000001,0.0,0,2,294.5,219,370,10.088461527528361,13.958075341335373,2207.6315515142301,5064.5928527358992,29.839999999999996,5.4626001134990645,35.43046,34.27152,4,2,10.583,11.503,3.374,3.988,92.48466257668711,6.441717791411043,0.6134969325153374,0.4601226993865031,0.0,0.0
144023,1705,119,1705_119,548,4.9376419943293639,0.0,4.9376419943293639,0.0,9.162,4.93764,2705.82781,14.38506,14.38506,180.0,9,11,1.642,2.007,18.65489226576214,0.58426722371264761,0,1,1.277,1.642,105.94539590092316,105.94539590092316,108.43494882289434,108.43494882292201,108.43494882292417,108.43494882292526,111.80140948635069,116.56505117708124,153.43494882291708,168.6900675259773,0.7280109889281002,0.7280109889281002,0.14142135623724117,0.4472135954999325,0.14142135623734164,0.6324555320337119,0.10000000000002274,0.2236067977500044,0.28284271247464315,0.509901951359283,4.98826,0.00016,0.0,0.0,41.667,8.333,50.0,0.01438,15.45594,14,2.115,7.10891,21.898,38.869,39.234000000000002,14.0,-0.10240642846855352,7,50.428571428571431,9,128,0.2112726260736893,4.4916471516740479,401.16852457137207,378.42055230805698,481.91666666666669,21.952600453401111,39.7878,40.3183,2,2,4.745,3.65,0.547,0.912,84.67153284671532,9.306569343065693,3.102189781021898,2.372262773722628,0.36496350364963503,0.18248175182481752
144024,1705,12,1705_12,1468,9.4305677601992546,0.0001,9.4305677601992546,0.0001,3.371,9.43057,13844.07347,28.40599,28.40599,161.565,27,23,1.839,1.567,91.424609703941627,0.41551648678705455,0,1,0.341,0.341,90.000000000000057,90.000000000104222,98.130102354164691,98.130102354312328,101.30993247385989,102.52880770915037,104.03624346798779,108.43494882281779,108.43494882292201,108.43494882307836,0.14142135623730948,0.22360679775079242,0.5000000000000256,0.31622776601712554,0.09999999999854481,0.41231056256177107,0.41231056256150134,0.6324555320336759,0.14142135623730948,0.4472135954999579,9.49421,5e-05,28.125,6.25,15.625,12.5,37.5,0.00369,40.34834,33,2.832,14.89905,50.408999999999999,26.021999999999998,23.568999999999999,33.75,-0.23108925826665108,7,129.42857142857142,42,485,16.360955626998809,25.958007342593508,3374.8662887045193,1969.5570074028692,31107.760000000002,176.37392097472915,47.78857,43.90507,2,2,0.749,0.545,0.272,0.341,93.59673024523161,4.768392370572207,0.885558583106267,0.6811989100817438,0.0681198910081744,0.0
144025,1705,120,1705_120,871,16.63302027432503,0.00011,16.63302027432503,0.00011,4.413,16.63302,14487.36066,47.66991,47.66991,161.565,19,24,2.181,2.755,68.832602110723727,2.6977201617709095,1,4,1.148,0.918,75.96375653195858,75.963756532088851,77.905242922872247,77.90524292299402,90.0,90.0,108.43494882297411,108.43494882297411,120.96375653221911,143.13010235432276,0.5830951894846237,0.14142135623782398,2.024845673130693,0.4472135954999579,0.1999999999998181,0.1999999999998181,0.31622776601712554,0.31622776601712554,0.14142135623750243,0.5000000000007275,16.77211,0.00013,63.158,21.053,5.263,5.263,5.263,0.26686,69.08024,17,7.012,18.0066,34.442999999999998,33.18,32.377000000000002,14.5,-0.5010092522074391,6,131.66666666666666,33,435,4.0290516111966159,27.953697088723413,3303.1192878160941,2410.9827688229047,552.25,23.5,42.41294,41.04478,6,6,1.952,1.263,1.148,0.804,91.84845005740529,6.199770378874857,1.148105625717566,0.4592422502870264,0.34443168771526983,0.0
144026,1705,121,1705_121,427,11.257490982735844,-0.0,11.257490982735844,-0.0,6.666,11.25749,4806.94865,21.62059,21.62059,180.0,12,15,2.81,3.513,36.180606375494698,1.398601279674144,0,2,0.937,0.703,75.963756532088851,78.690067525939696,78.690067525939696,78.690067525989818,78.690067525989818,104.03624346798779,108.43494882292201,116.5650511771301,126.86989764579191,180.0,0.41231056256183224,0.5099019513593499,0.5099019513593499,0.5099019513592606,0.5099019513592606,0.1000000000003638,0.4242640687119446,0.4472135954997546,0.4472135954997546,0.09999999999990905,11.43796,0.00023,22.222,44.444,22.222,0.0,11.111,1.13351,23.30212,15,7.084,12.93237,14.052,40.749000000000002,45.198999999999998,47.0,-0.2541129982104422,3,120.66666666666667,38,264,9.7898953201290855,16.391260237278505,1533.3663038103912,1596.0456514244108,0.0,0.0,37.19677,41.23989,2,2,1.874,1.639,0.703,0.468,89.22716627634661,6.557377049180328,2.810304449648712,0.702576112412178,0.234192037470726,0.468384074941452
