id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
303611,2451,108,2451_108,736,5.3583802559465701,0.00061,5.3583802559465701,0.00061,9.277,5.35838,3943.76787,17.936,17.936,180.0,20,18,2.717,2.446,26.326117010942841,0.50940089817594847,0,0,1.087,0.815,105.2551187030618,108.43494882288944,111.80140948635069,116.56505117711056,116.56505117711056,120.9637565320625,153.43494882290901,156.37062226934995,164.05460409907897,169.69515353123265,0.22360679774991543,0.14142135623718088,0.5385164807134462,0.4472135955000596,0.4472135955000596,0.14142135623732158,0.10000000000002274,0.7810249675906611,0.7280109889280925,0.3162277660168559,5.41543,0.0,0.0,18.75,18.75,12.5,50.0,0.00992,30.65236,22,3.959,8.16297,29.890999999999998,38.042999999999999,32.064999999999998,34.2,-0.03957663303155513,9,47.666666666666664,6,188,0.34374106257556408,11.39364008409936,646.78452625523209,427.22799907142405,1230.109375,35.072915119790089,41.33612,33.82046,1,0,1.63,2.582,0.272,0.408,79.07608695652173,15.76086956521739,2.989130434782609,1.358695652173913,0.6793478260869565,0.1358695652173913
303612,2451,109,2451_109,213,5.2860721106483668,0.00047,5.2860721106483668,0.00047,11.026,5.28607,1125.93336,12.96187,12.96187,153.435,8,5,3.756,2.347,19.72537591332599,0.975311166767587,0,1,0.469,0.469,62.102728969052123,63.434948822928526,75.963756532069681,75.963756532077355,78.690067525977284,90.0,101.30993247401771,108.43494882288944,108.43494882292852,120.96375653208599,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.509901951359283,0.1999999999999318,0.14142135623734164,0.14142135623726126,0.4472135955000342,0.41231056256174947,5.3456,0.0003,0.0,0.0,50.0,25.0,25.0,2.68202,13.55359,5,3.348,8.39505,28.169,37.088999999999999,34.741999999999997,12.0,-0.4518068472377995,2,65.5,38,93,6.3152203190356913,2.9208833188209109,297.78608098842852,557.3087618071047,784.0,28.0,42.10526,35.33835,1,1,0.939,0.469,0.469,0.469,76.99530516431925,16.901408450704224,3.2863849765258215,1.8779342723004695,0.9389671361502347,0.0
303613,2451,11,2451_11,330,5.1115462133576184,0.0,5.1115462133576184,0.0,9.919,5.11155,1686.81025,19.13139,19.13139,180.0,1,3,0.303,0.909,13.638337732951815,1.2062468442065719,0,2,7.879,9.697,72.597295868635385,78.690067525943874,78.690067525958497,82.874983651059111,90.0,93.814074834240074,101.309932473991,138.36646066343431,142.12501634889932,180.0,0.5830951894845067,1.0816653826391274,1.0816653826391747,1.1401754250990084,0.10000000000002274,1.0630145812735035,0.14142135623742205,1.2041594578792671,1.1401754250991478,0.10000000000013642,5.18272,0.00036,0.0,0.0,28.571,42.857,28.571,0.13615,9.66473,12,2.617,5.99459,12.121,46.061,41.817999999999998,0.0,0,3,72.666666666666671,55,98,3.7614432804487503,3.7677492309225968,217.66382919076275,539.11632492945432,6.8055555555555545,2.6087459737497545,34.87544,38.43416,2,2,9.697,12.121,4.545,3.03,80.9090909090909,13.333333333333334,3.6363636363636362,0.9090909090909091,0.6060606060606061,0.6060606060606061
303614,2451,110,2451_110,568,6.9929130101737575,0.00039,6.8972446482247811,0.00039,16.802,6.99291,3971.97459,18.9842,60.94342,178.274,14,17,2.465,2.993,34.663033868168412,1.0403468266040927,0,1,4.401,5.282,153.43494882294809,154.70094782331961,155.85445803957495,156.90954374906275,164.2913621709956,165.96375653207923,167.90524292298855,171.94316586614849,177.24641309674814,177.51044707800338,0.22360679774997896,2.118962010041649,0.9486832980505857,2.308679276123096,0.8062257748299396,0.7000000000000455,1.4317821063274925,2.002498439450074,1.6643316977093265,0.4472135955000596,7.01196,0.0016,0.0,33.333,0.0,8.333,58.333,1.01024,37.27244,19,5.291,7.73699,8.8030000000000008,45.951000000000001,45.246000000000002,10.2,-0.16920201354525768,8,47.875,6,201,1.0294934759798966,13.398685757515119,860.22028544556133,473.5062124267032,88.666666666666671,9.41629792788369,36.0396,37.22772,8,3,8.451,7.394,3.697,3.169,68.66197183098592,20.070422535211268,5.809859154929577,2.816901408450704,1.9366197183098592,0.704225352112676
303615,2451,111,2451_111,220,8.0358778959608852,0.00091,8.0358778959608852,0.00091,8.83,8.03588,1767.89314,18.33712,18.33712,180.0,6,8,2.727,3.636,38.044211895752731,0.97960328254720941,0,1,0.909,0.455,45.000000000016293,45.000000000016293,45.000000000016293,51.340191745911511,63.43494882292201,81.86989764585185,90.0,90.000000000008143,90.000000000010857,96.34019174587894,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.14142135623734164,0.14142135623730148,0.6403124237432707,8.20378,0.00069,0.0,50.0,25.0,0.0,25.0,5.71288,19.33943,8,5.971,11.07523,27.273,34.545000000000002,38.182000000000002,0.0,0,2,77.5,18,137,6.4326739010070977,18.134702462747224,708.38616534416019,877.92741004902155,0.0,0.0,39.62264,42.13836,1,1,1.364,2.727,0.455,0.455,82.27272727272727,11.818181818181818,3.6363636363636362,1.8181818181818181,0.0,0.45454545454545453
303616,2451,112,2451_112,333,6.9255399599588268,0.0,6.9255399599588268,0.0,7.119,6.92554,2306.20481,19.6023,19.6023,180.0,9,7,2.703,2.102,38.723743109860358,0.58866373126253935,0,1,0.901,0.601,63.434948822915494,68.198590513643694,71.565051177071481,71.565051177073926,71.56505117709753,75.963756532085014,75.963756532088851,75.963756532088851,90.0,95.194428907734903,0.09999999999990905,0.10000000000002274,0.31622776601680197,0.31622776601684244,0.10000000000002274,0.4123105625617219,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.10000000000000142,7.08326,0.00017,0.0,28.571,14.286,28.571,28.571,2.91094,60.36098,10,3.701,10.06598,27.027000000000001,38.137999999999998,34.835000000000001,34.67,-0.2984968582140401,5,43.600000000000001,15,75,4.0884338973627861,16.931513698813212,407.4956802272153,456.91213212388965,393.1875,19.828956099603428,37.7193,35.96491,1,1,2.102,1.502,0.601,0.601,83.48348348348348,12.612612612612613,3.003003003003003,0.6006006006006006,0.0,0.3003003003003003
303617,2451,113,2451_113,298,4.4780854497480931,0.00047,4.4780854497480931,0.00047,11.249,4.47809,1334.46946,14.10319,14.10319,120.964,6,6,2.013,2.013,21.29024063764032,0.49577713838013421,0,1,1.007,1.007,83.659808254088503,83.659808254104789,89.999999999998991,90.0,90.0,90.0,90.0,90.000000000001521,101.3099324740152,108.43494882292526,0.14142135623734164,0.6403124237432707,0.282842712474618,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.141421356237309,0.3605551275464336,0.10000000000002274,4.57345,9e-05,0.0,0.0,16.667,33.333,50.0,2.90902,31.24053,10,3.268,7.61123,33.557000000000002,35.234999999999999,31.207999999999998,9.5,-0.5165747660312182,4,41.25,13,73,0.53113146841714143,8.3617176677289837,284.96019162496339,326.80085981440203,365.1875,19.109879643786353,42.77457,34.68208,2,2,1.342,1.678,1.007,0.671,75.16778523489933,16.778523489932887,5.369127516778524,2.348993288590604,0.33557046979865773,0.0
303618,2451,114,2451_114,284,3.7824786629934382,0.00157,3.7824786629934382,0.00157,13.019,3.78248,1074.22394,14.67685,14.67685,169.695,7,6,2.465,2.113,21.436059389351485,0.67349899126481749,0,1,0.704,1.408,101.3099324740196,101.30993247402115,101.309932474029,108.43494882291793,108.43494882291857,108.43494882292038,111.80140948635069,111.80140948635069,116.56505117708288,123.69006752597916,0.09999999999999432,0.5099019513592802,0.14142135623732158,0.4472135954999643,0.4472135954999579,0.09999999999999432,0.5385164807134462,0.5385164807134462,0.10000000000002274,0.36055512754641,3.86315,0.00025,0.0,0.0,16.667,33.333,50.0,0.01845,22.81495,10,2.285,7.68924,42.253999999999998,29.577000000000002,28.169,13.0,-0.4156536464525327,4,31.0,12,69,1.949264893272473,13.305837647044161,233.81629607749872,254.93295692300262,1474.6875,38.401660120364589,35.76642,32.84672,1,1,2.113,2.817,0.704,0.704,74.64788732394366,15.140845070422536,3.8732394366197185,5.633802816901408,0.704225352112676,0.0
303619,2451,115,2451_115,532,5.9361191875656498,-0.0,5.9361191875656498,-0.0,13.861,5.93612,3158.01541,16.57015,16.57015,180.0,9,17,1.692,3.195,29.80950026921041,1.0022625439821766,0,1,1.128,0.564,90.0,90.0,90.0,116.56505117707637,136.84761026599841,165.96375653207446,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.19999999999998863,0.7211102550928672,0.41231056256177023,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.93304,0.0,0.0,18.182,27.273,9.091,45.455,0.02006,36.02887,16,4.503,9.3231,30.074999999999999,34.962000000000003,34.962000000000003,22.0,-0.08350677523267254,4,77.75,9,169,0.13139695593207407,7.5811773776030691,689.44669939654682,773.95081468776607,561.44000000000005,23.694725151391818,37.01493,36.71642,2,2,3.383,1.504,0.376,0.376,71.2406015037594,18.60902255639098,6.954887218045113,1.8796992481203008,0.37593984962406013,0.9398496240601504
303620,2451,116,2451_116,362,5.8351816687329663,-0.0,5.8351816687329663,-0.0,7.81,5.83518,2112.33576,18.23897,18.23897,180.0,10,13,2.762,3.591,34.260875887357884,0.43208189323884993,0,0,0.0,0.0,45.000000000065128,59.036243467901578,63.434948822948066,63.434948822948066,71.565051177071481,75.963756532058198,90.0,90.0,108.43494882291549,108.43494882294806,0.10000000000002274,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.31622776601680197,0.41231056256188736,0.14142135623718088,0.14142135623718088,0.3162277660170177,0.10000000000013642,5.94751,0.00014,0.0,37.5,0.0,12.5,50.0,0.00509,24.54624,16,4.407,9.37956,30.387,36.463999999999999,33.149000000000001,11.5,-0.3339489853176153,5,40.600000000000001,5,94,0.054571592517103876,8.4094279798180782,387.66355060532914,415.22137666364449,802.66666666666663,28.331372481167705,41.96429,40.17857,0,0,0.829,0.829,0.0,0.0,82.59668508287292,13.535911602209945,2.4861878453038675,1.1049723756906078,0.0,0.27624309392265195
303621,2451,117,2451_117,473,10.490131377935787,-0.0,10.490131377935787,-0.0,4.442,10.49013,4961.83214,20.31576,20.31576,180.0,13,11,2.748,2.326,42.748856147219989,0.6225978436965186,0,1,0.634,0.634,29.072323224881824,29.998681539528373,32.854667711461545,33.690067525984801,59.03624346792553,59.036243467935094,67.166345822074334,75.963756532058198,90.0,104.03624346793414,7.930952023559322,2.778488797889964,3.6235341863988357,0.19999999999998863,0.5830951894845359,0.14142135623722107,0.7071067811865234,0.4123105625614186,0.5,0.0999999999999659,10.65639,0.00021,30.0,30.0,10.0,10.0,20.0,0.31619,20.4357,10,5.579,12.20298,16.913,43.975000000000001,39.112000000000002,0.0,0,5,79.200000000000003,8,195,4.0924961124477548,22.992125505257224,1105.2499288754159,988.29272847318521,812.25,28.5,44.33498,36.4532,1,1,2.96,1.903,0.211,0.211,89.4291754756871,9.090909090909092,0.8456659619450317,0.42283298097251587,0.0,0.21141649048625794
303622,2451,118,2451_118,189,9.2209214445784315,0.00322,9.2209214445784315,0.00322,8.752,9.22092,1742.75415,19.38298,19.38298,102.529,4,4,2.116,2.116,52.187464855770749,1.3867156878013516,0,2,2.116,2.116,44.999999999993904,45.000000000026461,46.126984725478685,59.036243467930554,60.255118703057192,63.434948822926899,70.449040785671428,75.963756532070406,75.963756532073518,90.0,0.1414213562373266,0.10000000000002274,5.664803615307482,0.4123105625617426,0.3605551275463984,0.3999999999999986,10.80740486888499,0.41231056256177023,0.5,0.20000000000004547,9.61221,0.00054,0.0,75.0,0.0,0.0,25.0,0.02281,43.3878,6,6.267,12.86626,21.164000000000001,38.094999999999999,40.741,14.5,-0.6771021681320168,1,124.0,124,124,18.570435161041129,18.570435161041129,0.0,1703.8860375517581,0.0,0.0,34.81481,32.59259,3,3,4.762,2.646,2.116,1.587,82.53968253968254,12.16931216931217,4.232804232804233,1.0582010582010581,0.0,0.0
303623,2451,119,2451_119,562,9.6845941585915476,-0.0,9.6845941585915476,-0.0,5.665,9.68459,5442.74192,21.35064,21.35064,180.0,15,14,2.669,2.491,59.158885093694735,0.82000397869075725,0,1,0.89,0.712,45.000000000040714,57.994616791915057,63.43494882292201,77.471192290867464,85.236358309240146,85.236358309292243,96.340191745911497,104.03624346792266,116.56505117710405,169.69515353121901,0.09999999999999432,0.9433981132056218,0.09999999999990905,0.4123105625618529,0.2236067977500298,0.5385164807134462,0.6403124237432707,0.09999999999999432,0.4472135955001613,0.22360679774992812,9.81322,-0.0,33.333,16.667,16.667,8.333,25.0,0.26334,59.26912,20,5.875,13.41945,19.573,44.305999999999997,36.121000000000002,18.5,-0.4466902485594294,6,66.333333333333329,16,134,1.7309130431702979,25.297717163551841,644.76769286000683,902.37294482239224,405.55555555555566,20.138409955990955,44.55446,33.91089,1,1,1.601,2.669,0.534,0.178,87.01067615658363,10.676156583629894,1.4234875444839858,0.5338078291814946,0.17793594306049823,0.17793594306049823
303624,2451,12,2451_12,785,9.1335139818197622,0.0,9.1335139818197622,0.0,7.482,9.13351,7169.80848,22.08801,22.08801,180.0,24,23,3.057,2.93,38.736845910781881,0.61583800620057239,0,1,0.637,1.019,108.43494882299368,108.43494882300671,114.3410899366916,122.47119229084889,130.81508387487926,147.52880770915399,150.25511870306119,163.73979529168946,169.5085229876683,172.874983651138,0.22360679775008066,0.14142135623693972,0.9219544457292641,0.14142135623726126,0.3605551275464021,0.4123105625617909,0.3605551275464336,0.8944271909999159,0.7211102550928358,0.22360679774982645,9.22873,2e-05,11.765,17.647,35.294,29.412,5.882,0.27831,33.29455,17,3.935,10.35478,24.204000000000001,38.088999999999999,37.707000000000001,10.5,-0.18787728064130987,10,63.5,15,198,2.7519083190469886,17.981804100616582,866.52336922785116,708.02457286286278,409.60000000000002,20.238577025077628,39.71014,41.15942,1,1,2.293,2.675,0.382,0.382,84.8407643312102,11.847133757961783,1.1464968152866242,1.1464968152866242,0.7643312101910829,0.25477707006369427
303625,2451,120,2451_120,642,9.4999701616353018,0.0,6.5361553963425942,0.0,6.105,9.49997,6098.98084,15.3675,1911.5372,120.964,20,17,3.115,2.648,22.488111887198034,0.46528703182560099,0,1,0.623,0.623,64.653824058024426,68.198590513643694,71.565051177071481,71.565051177074736,75.963756532070533,90.0,108.43494882291083,108.4349488229676,113.19859051364371,116.56505117710405,0.3605551275463075,0.10000000000002274,0.31622776601680197,0.22360679774999168,0.09999999999990905,0.40000000000009095,0.4472135954999802,0.4472135955000088,0.5385164807134672,0.22360679775008066,6.63099,7e-05,0.0,14.286,35.714,28.571,21.429,0.03789,23.24984,21,4.805,8.71164,23.364000000000001,39.564,37.072000000000003,27.0,-0.34578576992310533,5,91.799999999999997,37,196,4.239742050672108,6.1033931618924502,1108.7196999028522,1211.8949877495365,104.66666666666667,10.230672835481871,40.83333,42.08333,1,1,1.246,1.246,0.156,0.467,85.51401869158879,11.526479750778817,2.0249221183800623,0.778816199376947,0.1557632398753894,0.0
303626,2451,121,2451_121,449,4.9026612848823543,0.0005,4.9026612848823543,0.0005,11.154,4.90266,2201.29492,14.089,14.089,180.0,15,15,3.341,3.341,18.716696290080954,0.74731107961521326,0,0,0.891,1.114,90.0,99.462322208025796,104.03624346792439,116.56505117707698,116.56505117708451,135.0,157.38013505196037,165.96375653207352,171.86989764584243,180.0,0.10000000000002274,0.6082762530298201,0.14142135623730648,0.31622776601684804,0.10000000000002274,0.10000000000000142,0.10000000000002274,0.30000000000001137,0.31622776601684693,0.09999999999999432,4.97255,0.00011,0.0,0.0,11.111,55.556,33.333,3.37153,22.90699,16,3.682,6.75789,15.59,46.548000000000002,37.862000000000002,15.5,-0.15461698811117655,10,27.5,9,58,2.861092225393727,7.4148370834272361,134.69053740850811,213.63047561174955,497.71428571428572,22.309511104331392,39.31889,31.26935,0,0,1.782,2.004,0.223,0.0,73.71937639198218,20.489977728285076,3.34075723830735,1.1135857461024499,0.6681514476614699,0.6681514476614699
