id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
468251,3240,144,3240_144,1318,6.7922431979450621,0.00011,6.7922431979450621,0.00011,10.609,6.79224,8952.17653,18.32948,18.32948,180.0,30,29,2.276,2.2,27.321016558481929,0.74080337023623932,0,1,2.428,3.642,114.44395478041832,120.96375653206971,135.0,142.12501634889779,153.43494882297415,172.87498365108826,180.0,180.0,180.0,180.0,0.09999999999990905,1.1661903789690133,0.09999999999990905,1.1401754250987393,0.1000000000003638,0.3605551275463863,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.83377,6e-05,0.0,20.69,24.138,17.241,37.931,0.09598,56.32878,40,3.563,8.31199,13.657,46.585999999999999,39.756999999999998,13.5,-0.3809153060743576,19,48.578947368421055,5,190,0.17158436691907458,11.436490138595026,532.34550616762124,461.99417834624109,70.58024691358024,8.4012050869848576,40.13035,33.24022,3,1,5.463,6.677,0.759,0.986,80.34901365705615,12.51896813353566,5.311077389984826,1.062215477996965,0.30349013657056145,0.4552352048558422
468252,3240,145,3240_145,700,18.21321958920332,-0.0,18.21321958920332,-0.0,3.727,18.21322,12749.25371,28.73882,28.73882,109.983,6,9,0.857,1.286,71.535503624031904,0.89350831380730145,1,1,9.0,6.571,45.000000000113985,45.000000000113985,45.000000000113985,52.163547465821146,56.309932473925002,60.255118702960829,88.264295411010323,100.30484646876212,105.25511870307483,109.98310652189546,0.14142135623754262,0.14142135623754262,0.14142135623754262,1.5264337522469547,1.019803902718566,0.14142135623754262,1.0440306508910582,0.19999999999998863,1.140175425097722,1.170469991072316,18.39402,3e-05,80.0,0.0,13.333,0.0,6.667,0.23444,75.50999,6,7.922,19.51966,14.286,43.429000000000002,42.286000000000001,24.0,-0.08795486284312076,2,313.0,32,594,13.65875172023388,33.734980471700432,6019.538045986259,6362.3653468805733,14.222222222222221,3.7712361663282534,35.68147,36.44717,1,1,10.429,9.857,3.714,2.286,92.42857142857143,5.428571428571429,1.5714285714285714,0.5714285714285714,0.0,0.0
468253,3240,146,3240_146,505,10.586542731496865,0.04593,10.586542731496865,0.04593,8.186,10.58654,5346.20408,29.26107,29.26107,180.0,18,11,3.564,2.178,110.04933081597311,0.44984796170323882,0,0,1.98,2.178,77.471192290848549,80.293347590660289,81.869897645846052,81.869897645846052,90.000000000000014,94.398705355006257,97.125016348902037,101.30993247402795,179.99999879258175,179.99999879258175,1.2369316876852983,1.2041594578792298,1.2649110640673427,1.2649110640673427,0.2236067977499791,1.1661903789690717,1.1401754250991365,1.0816653826391747,0.14142135623732158,0.14142135623732158,10.50322,0.05239,36.364,9.091,0.0,0.0,54.545,0.00174,37.42512,10,3.658,14.97816,21.782,43.762,34.454999999999998,24.0,-0.09777899218722144,3,26.666666666666668,10,47,0.32893148641595371,2.8696672806811256,112.78417583156377,130.48981115013075,427.484375,20.675695272469074,45.78652,35.67416,0,0,3.762,4.95,0.594,0.396,80.1980198019802,14.851485148514852,3.5643564356435644,0.7920792079207921,0.0,0.594059405940594
468254,3240,147,3240_147,438,8.0698164388265994,0.0,8.0698164388265994,0.0,6.439,8.06982,3534.5796,20.84059,20.84059,180.0,8,8,1.826,1.826,41.449341182456777,0.8772244822581533,0,1,6.849,6.393,56.30993247403886,59.036243467925516,63.434948822912595,69.981239606193768,73.300755766005778,73.300755766005778,77.471192290834509,80.37475184387398,80.837652954259369,93.012787504180466,1.2727922061358337,1.1661903789690717,0.31622776601676605,2.5495097567960756,1.0440306508910582,1.0440306508910582,1.1661903789690717,0.509901951359283,0.5385164807133829,0.14142135623718088,8.20761,2e-05,22.222,0.0,22.222,33.333,22.222,3.09389,28.59584,16,6.367,9.75921,13.699,47.488999999999997,38.813000000000002,0.0,0,5,66.799999999999997,33,104,2.5300756306545766,15.410589451810084,574.88161816593424,702.34924782889561,544.22222222222229,23.328570942563591,34.80663,29.00552,1,1,10.274,10.731,2.055,2.283,84.47488584474885,12.557077625570777,2.5114155251141552,0.228310502283105,0.0,0.228310502283105
468255,3240,148,3240_148,238,9.6209918303044226,0.01141,9.6209918303044226,0.01141,5.606,9.62099,2289.79606,16.1895,16.1895,82.875,4,4,1.681,1.681,30.940045612980256,1.0264197554495338,0,1,0.84,2.101,26.56505117707799,32.944299344686996,38.014389165580567,44.999999999934857,44.999999999934857,44.999999999967422,45.0,45.000000000000007,45.000000000065128,45.000000000065135,0.2236067977497756,3.8052595180880346,3.7735924528224873,0.14142135623734164,0.14142135623734164,0.28284271247452253,0.14142135623718088,0.09999999999990905,0.20000000000004547,0.10000000000013642,9.71612,0.01567,0.0,60.0,20.0,0.0,20.0,0.25753,33.75028,3,1.815,11.84022,33.613,26.890999999999998,39.496000000000002,36.0,-0.3787891008960321,1,166.0,166,166,2.5755479202907039,2.5755479202907039,0.0,2171.1854507407852,2.25,1.5,41.45078,48.18653,1,1,1.261,2.941,0.42,1.261,86.97478991596638,10.92436974789916,2.100840336134454,0.0,0.0,0.0
468256,3240,149,3240_149,1354,14.214691187272022,0.00306,14.214691187272022,0.00306,4.837,14.21469,19246.69187,32.3512,32.3512,171.027,21,25,1.551,1.846,77.854098025084852,0.92565379518418989,0,1,6.13,6.647,73.61045966597186,77.275644314576382,77.471192290724346,78.690067525947214,78.690067525947214,82.874983650841656,108.43494882290898,127.87498365109758,127.87498365110221,153.43494882294809,0.28284271247436177,2.2472205054244156,1.3038404810399717,1.0816653826390328,1.0816653826390328,1.1401754250987393,1.2649110640670642,0.10000000000002274,0.1000000000003638,0.09999999999990905,14.27302,0.00141,43.333,10.0,26.667,13.333,6.667,0.42439,64.03131,25,6.859,15.10167,3.6930000000000001,49.482999999999997,46.823999999999998,17.17,-0.6596504342845705,10,122.5,20,366,6.1859664251304451,34.663955894187424,2548.9473269701389,1917.8705760481203,18.76543209876543,4.3319085976928724,35.24333,34.37991,2,1,11.669,11.743,2.29,2.216,90.32496307237814,7.976366322008863,1.329394387001477,0.07385524372230429,0.22156573116691286,0.07385524372230429
468257,3240,15,3240_15,579,5.3943851592960819,0.00024,5.3943851592960819,0.00024,11.209,5.39439,3123.34901,13.54474,13.54474,180.0,12,15,2.073,2.591,18.594563848157549,0.56877482738253948,0,0,2.418,3.282,86.185925165706365,86.185925165718572,104.03624346788959,104.03624346792672,131.6335393365693,138.36646066343073,172.87498365110153,175.81508387487585,179.99999879258175,179.99999879258175,1.0630145812734741,0.14142135623732158,0.14142135623740196,1.166190378969057,1.2041594578791823,0.09999999999999432,1.0816653826391274,1.1401754250991478,0.14142135623730953,0.14142135623730953,5.48361,0.00022,0.0,8.333,16.667,33.333,41.667,0.04895,30.68432,14,3.54,6.75832,10.363,45.595999999999997,44.040999999999997,7.5,-0.17230501929925776,6,65.0,6,194,0.34154854430653753,9.2278104051921765,631.89443763490397,506.8575710953196,88.159999999999997,9.389355675444401,37.74403,37.96095,1,1,5.181,6.563,1.036,0.691,74.09326424870466,19.34369602763385,5.008635578583765,0.3454231433506045,0.3454231433506045,0.8635578583765112
468258,3240,150,3240_150,343,4.3467141641859435,-0.0,4.3467141641859435,-0.0,9.446,4.34671,1490.92296,11.55206,11.55206,109.983,9,5,2.624,1.458,12.920390843669962,0.68672328738503807,0,1,4.665,4.956,52.660475334467627,59.036243467938732,63.434948822918756,64.983106521907359,68.38522105721411,74.931511840508691,79.380344723849035,88.958373323989704,97.12501634893988,104.03624346793487,1.5132745950421616,1.3038404810405995,0.2236067977499726,0.14142135623728136,1.140175425099108,0.2236067977500298,1.0295630140987297,1.166190378969057,0.14142135623742205,0.14142135623732158,4.38481,0.00033,0.0,0.0,14.286,28.571,57.143,0.71635,16.87361,9,2.432,5.83122,17.492999999999999,47.229999999999997,35.277000000000001,13.0,-0.13076396987824512,4,54.0,24,123,1.2894899725934239,3.0603053825342132,236.91203163217489,361.37518793916104,286.24000000000001,16.918628786045282,41.17647,29.80392,1,1,6.706,6.706,1.749,1.749,69.97084548104957,25.072886297376094,4.081632653061225,0.8746355685131195,0.0,0.0
468259,3240,151,3240_151,845,17.902242187176842,0.0,17.902242187176842,0.0,3.981,17.90224,15127.39465,32.40247,32.40247,153.435,11,11,1.302,1.302,90.161286801843275,0.77780039312426097,1,0,7.101,6.627,61.699244233993603,61.699244233993632,61.699244233993674,66.801409486486577,82.874983650977271,90.0,90.0,90.0,90.0,94.763641690617462,0.1414213562373096,1.044030650891055,0.14142135623730945,1.0770329614269345,1.0816653826389697,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22360679774957223,18.08748,0.00986,55.556,22.222,11.111,5.556,5.556,0.04739,66.17157,10,6.216,19.73863,10.651,46.036000000000001,43.314,24.33,-0.604863047245486,4,185.5,39,468,25.450071404270922,55.407461741418061,4054.364015700608,3775.3010303762858,404.56000000000006,20.113676938839404,34.20366,32.63708,0,0,10.059,11.716,2.249,2.367,94.0828402366864,3.5502958579881656,1.6568047337278107,0.591715976331361,0.11834319526627218,0.0
468260,3240,152,3240_152,583,5.9570538589031132,-0.0,5.9570538589031132,-0.0,11.219,5.95705,3472.9624,15.82561,15.82561,180.0,10,14,1.715,2.401,28.511330934477439,0.52406285595336266,0,0,2.401,2.916,95.194428907730014,95.194428907742008,108.43494882290574,165.21132238582621,170.47271661855663,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,2.209072203437409,0.0999999999999659,1.1704699910720149,1.2041594578792674,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.02859,0.00033,0.0,25.0,25.0,8.333,41.667,0.03038,24.51934,19,3.19,8.20926,30.875,36.878,32.247,64.0,-0.18645549498346745,6,58.0,11,139,4.1685548563593242,4.9035217166468996,551.10537963498314,565.96324635545182,227.26530612244898,15.07532109516905,37.76722,34.67933,0,0,5.146,6.69,1.029,1.372,82.50428816466552,9.262435677530018,4.631217838765009,2.229845626072041,0.17152658662092624,1.2006861063464838
468261,3240,153,3240_153,1428,12.711774895517815,0.0,12.711774895517815,0.0,5.613,12.71177,18152.41455,32.3512,32.3512,180.0,28,21,1.961,1.471,90.247851834814682,0.91736516596848461,0,1,6.583,6.933,76.759480084750393,80.537677791974616,90.0,94.763641690724384,94.763641690724384,95.194428907734263,99.462322208019458,100.00797980154168,180.0,180.0,1.1045361017190904,1.2165525060596893,1.118033988749895,1.2041594578799566,1.2041594578799566,0.10000000000002274,1.2165525060603597,0.1414213562375828,0.09999999999999432,0.09999999999999432,12.75573,3e-05,29.032,22.581,22.581,9.677,16.129,0.08772,76.45526,26,5.759,14.20415,11.204000000000001,46.988999999999997,41.807000000000002,11.67,-0.7421434604910202,12,98.416666666666671,24,372,2.2225984294544556,43.087038823539018,2440.3067113763823,1505.1657787450124,448.61728395061732,21.180587431670002,36.57009,31.40172,1,1,10.784,11.555,2.171,2.241,89.2156862745098,8.053221288515406,2.100840336134454,0.42016806722689076,0.0,0.21008403361344538
468262,3240,154,3240_154,1064,15.512425006793029,9e-05,15.512425006793029,9e-05,5.742,15.51243,16505.22021,31.03579,31.03579,172.43,12,13,1.128,1.222,84.646879055238855,0.84661151789972366,1,1,7.049,7.895,90.0,90.0,90.0,90.0,90.0,95.194428907736409,95.194428907736409,138.41094495536339,147.26477372788676,156.23740034278597,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1045361017186375,1.1045361017186375,1.236931687685938,2.3537204591890304,1.3601470508739455,15.61477,0.00017,52.174,26.087,0.0,8.696,13.043,0.20738,67.57754,19,6.246,16.78185,11.278,44.737000000000002,43.984999999999999,9.0,-0.35783625281070486,7,129.85714285714286,9,531,8.8169100965464438,26.260389695042559,4009.1362095887835,2344.4572778602264,29.859375,5.4643732485985987,32.96033,35.70702,1,1,10.432,12.688,1.692,2.35,90.31954887218045,6.203007518796992,2.0676691729323307,1.0338345864661653,0.2819548872180451,0.09398496240601503
468263,3240,155,3240_155,463,12.412568595558184,0.00031,12.412568595558184,0.00031,5.647,12.41257,5747.01926,30.78604,30.78604,90.0,4,6,0.864,1.296,61.928443236372608,2.3899244728635858,0,2,6.048,6.695,45.000000000000007,45.00000000006515,45.00000000006515,50.039053750500493,70.559965171797757,74.744881296961935,78.690067525949402,80.676408221876144,82.874983651156995,90.0,0.09999999999990905,0.14142135623766322,0.14142135623766322,3.6674241641784127,0.31622776601676605,0.31622776601705366,1.1401754250988787,2.1470910553584694,1.081665382639222,0.20000000000004547,12.51613,0.00028,50.0,10.0,0.0,30.0,10.0,1.71913,48.20819,13,9.552,13.87407,6.4790000000000001,47.299999999999997,46.219999999999999,12.5,-0.366596911231696,3,130.66666666666666,70,212,1.4605781393515831,22.704822649711808,1177.5081124702442,1904.2304647054987,20.222222222222221,4.4969125210773466,36.23188,34.54106,2,2,9.071,9.071,2.808,3.672,88.12095032397409,9.503239740820735,1.9438444924406046,0.4319654427645788,0.0,0.0
468264,3240,156,3240_156,652,7.0764671644743444,0.0,7.0764671644743444,0.0,10.365,7.07647,4613.85659,19.01683,19.01683,180.0,16,17,2.454,2.607,30.51884253146611,0.95835576864958638,0,1,3.221,5.061,97.12501634890279,101.3099324740203,108.434948822921,134.99999999999923,134.9999999999994,135.0000000000004,151.16903168761149,180.0,180.0,180.0,0.14142135623730553,1.2727922061357897,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.063014581273518,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.14551,0.00039,7.143,14.286,21.429,21.429,35.714,3.38112,26.66264,21,3.598,8.62175,6.1349999999999998,49.387,44.478999999999999,11.75,-0.728782246719583,9,52.111111111111114,8,129,4.6693705106891343,8.7598265195564231,431.62464246398849,505.2456414917325,29.147928994082839,5.3988821985743343,35.39326,32.9588,2,1,7.362,10.736,2.147,2.147,80.98159509202453,12.116564417177914,3.9877300613496933,1.687116564417178,0.6134969325153374,0.6134969325153374
468265,3240,157,3240_157,663,6.931520734552981,0.0,6.931520734552981,0.0,9.391,6.93152,4595.59825,17.90475,17.90475,180.0,13,16,1.961,2.413,27.762074605104637,0.81921844706990932,0,0,5.128,5.732,86.820169880144761,90.0,94.763641690725734,95.194428907736409,100.3048464687655,154.23067237566127,165.96375653208506,171.86989764583103,180.0,180.0,1.1180339887500372,1.099999999999909,1.2041594578792745,1.1045361017186375,1.1180339887498871,1.1045361017187199,0.4123105625617219,0.22360679774997896,0.09999999999999432,0.09999999999999432,7.03086,6e-05,0.0,21.429,28.571,14.286,35.714,2.17874,32.09325,22,3.834,8.5245,10.558,48.115000000000002,41.326999999999998,10.0,-0.4800000000000077,11,43.18181818181818,6,130,0.097333764803723799,6.962474340257387,458.52099257307395,410.63581906633323,149.65000000000001,12.23315167894194,36.24535,33.45725,0,0,8.899,10.86,1.357,2.112,80.8446455505279,14.027149321266968,3.6199095022624435,0.6033182503770739,0.30165912518853694,0.6033182503770739
468266,3240,158,3240_158,780,5.5923712712750575,0.00018,5.5923712712750575,0.00018,9.59,5.59237,4362.04959,15.0333,15.0333,180.0,8,12,1.026,1.538,27.294563051396899,0.87042043810962022,0,1,6.923,7.949,90.000000000026461,93.814074834312848,93.814074834312848,97.125016348880081,101.30993247402179,101.70643672915108,131.63353933657288,135.0,138.36646066342712,180.0,1.1313708498984518,1.0630145812734928,1.0630145812734928,0.14142135623724117,1.1401754250991443,1.6031219541882704,0.09999999999990905,0.28284271247462306,1.2041594578790975,0.10000000000000853,5.60724,7e-05,0.0,11.765,29.412,17.647,41.176,0.02874,31.55622,21,3.062,7.85822,19.231000000000002,43.204999999999998,37.564,10.67,-0.3996149346934287,10,46.399999999999999,10,173,2.2771866627543189,9.4448744224075227,540.49667840311679,424.98543364949273,233.57638888888891,15.283206106340675,33.63472,28.20976,3,1,9.615,10.641,2.949,2.179,80.8974358974359,11.923076923076923,5.641025641025641,0.8974358974358975,0.38461538461538464,0.2564102564102564
468267,3240,159,3240_159,1370,8.3425251972724705,0.00523,8.3425251972724705,0.00523,8.899,8.34253,11429.25952,17.75528,17.75528,180.0,25,21,1.825,1.533,33.321331727034512,0.69858936479333689,0,0,4.599,5.036,116.56505117707799,120.96375653205051,120.96375653207448,120.96375653208884,127.8749836510917,135.0,171.8698976458206,172.26640190095449,180.0,180.0,0.0999999999994543,0.0999999999994543,1.1661903789690717,1.1661903789692474,1.1401754250990084,1.2727922061357533,0.4999999999998181,1.0816653826388751,0.09999999999990905,0.09999999999990905,8.38205,0.00267,6.667,30.0,30.0,6.667,26.667,0.02833,43.03889,44,5.317,9.83582,9.4890000000000008,49.853999999999999,40.656999999999996,9.0,-0.3150431218254563,16,63.375,6,286,0.24833805092163833,10.007022746053574,1033.4553553449507,702.5435935725759,109.43359375,10.46105127365314,38.24289,33.67786,0,0,8.54,9.197,1.314,1.752,82.7007299270073,11.824817518248175,3.576642335766423,1.167883211678832,0.36496350364963503,0.36496350364963503
468268,3240,16,3240_16,671,10.065842707835134,0.00015,10.065842707835134,0.00015,8.048,10.06584,6754.18046,18.26937,18.26937,180.0,9,10,1.341,1.49,39.430628762940444,0.86672108883582855,0,1,3.875,5.216,104.03624346778088,104.03624346797629,105.25511870305833,108.43494882292201,108.43494882292367,109.98310652190024,115.01689347809432,160.01689347809622,161.56505117707798,161.56505117720826,0.14142135623750243,0.14142135623734164,1.140175425099141,1.118033988749895,0.14142135623730553,0.09999999999999432,1.170469991071908,1.1704699910720149,0.09999999999990905,0.2236067977497756,10.15037,0.00037,21.429,28.571,28.571,7.143,14.286,0.0493,49.90632,19,5.134,12.30953,17.884,43.07,39.045999999999999,20.67,-0.6687617636850137,5,101.8,21,151,2.4098638659287861,5.6797013435760384,694.33970753434789,1343.4517387816643,91.333333333333329,9.556847457887633,37.9562,37.0438,1,1,8.495,10.283,2.385,1.937,88.07749627421758,5.812220566318927,4.172876304023845,1.3412816691505216,0.44709388971684055,0.14903129657228018
468269,3240,160,3240_160,678,10.465583894676545,0.0,10.465583894676545,0.0,8.031,10.46558,7095.66588,23.46103,23.46103,180.0,11,15,1.622,2.212,67.88903161959314,1.0927744878641943,0,1,5.162,6.047,90.0,95.194428907730014,95.194428907730014,95.19442890773054,105.25511870305557,174.88958243894993,179.99999879258175,180.0,180.0,180.0,1.1000000000000014,1.1045361017187405,1.1045361017187405,0.09999999999990905,1.140175425099126,1.1045361017186273,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.53395,7e-05,26.667,26.667,0.0,20.0,26.667,0.09647,71.90172,18,5.434,12.70094,14.749000000000001,44.542999999999999,40.707999999999998,9.2,-0.4955694717242378,12,42.666666666666664,5,158,0.21478483716889674,24.12676800759882,947.20040236285615,587.15574460263235,60.888888888888886,7.8031332738130832,33.87097,32.7957,1,1,8.702,10.029,1.032,1.622,84.070796460177,11.946902654867257,2.0648967551622417,1.0324483775811208,0.0,0.8849557522123894
468270,3240,161,3240_161,213,5.2586405053508338,0.0,5.2586405053508338,0.0,7.214,5.25864,1120.09043,13.26122,13.26122,113.199,3,2,1.408,0.939,25.123178908722959,0.4230007601179695,0,0,3.286,4.225,34.581758633502304,44.999999999999986,45.0,45.0,63.43494882292201,66.665958723290231,68.198590513649307,71.56505117707799,90.0,108.43494882292201,5.381449618829423,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.09999999999990905,2.483948469674844,0.20000000000004547,0.1,0.19999999999999996,1.118033988749895,5.50731,0.00052,0.0,25.0,25.0,0.0,50.0,0.85003,16.44837,7,2.367,7.70704,28.169,38.497999999999998,33.332999999999998,9.0,-0.23716927844285068,2,61.5,19,104,1.2708733108484171,9.1966645668299218,460.1432658763913,550.0447938655401,246.5,15.700318468107582,37.24138,38.62069,0,0,5.634,6.573,0.939,0.469,83.09859154929578,12.67605633802817,2.816901408450704,1.408450704225352,0.0,0.0
468271,3240,162,3240_162,665,5.6535037566010446,0.0,5.6535037566010446,0.0,8.951,5.6535,3759.58,15.91257,15.91257,170.134,11,11,1.654,1.654,19.497519334248253,1.2758492281322853,0,3,6.917,7.82,84.369317242361859,89.999999999995111,90.0,94.398705354996551,95.079607860011606,104.03624346795199,115.01689347811512,116.56505117707077,116.5650511770728,157.38013505196102,2.256102834535698,0.2236067977500203,0.10000000000000142,0.10000000000002274,0.3605551275464533,0.1414213562372462,0.14142135623730148,0.14142135623732158,1.2649110640673404,1.1401754250991647,5.66774,0.00015,0.0,7.143,35.714,28.571,28.571,0.64446,11.25329,23,3.933,6.92923,18.045000000000002,43.158000000000001,38.796999999999997,8.5,-0.5649374801878849,7,62.571428571428569,30,166,8.3239897684714119,5.5646142814536228,498.35514271665073,521.42493962683272,113.33333333333334,10.645812948447542,32.84133,33.76384,3,3,9.774,11.429,4.06,3.609,80.30075187969925,13.68421052631579,4.661654135338346,1.0526315789473684,0.15037593984962405,0.15037593984962405
468272,3240,163,3240_163,325,10.1762029784467,0.00031,10.1762029784467,0.00031,7.765,10.1762,3307.26597,23.32145,23.32145,180.0,5,8,1.538,2.462,53.311323710683297,1.1080666053286972,0,1,6.769,7.385,45.0,45.0,45.000000000000007,49.398705355066802,71.565051177078558,75.963756532079273,75.963756532144401,82.87498365109677,82.874983651097196,174.80557109226675,1.5,1.5,0.09999999999990905,0.14142135623734164,0.3605551275463996,0.2828427124746833,1.1661903789691304,1.14017542509914,0.14142135623718088,0.14142135623730523,10.39499,0.00052,28.571,0.0,28.571,28.571,14.286,1.3677,26.92982,11,7.549,11.16496,3.077,48.615000000000002,48.308,0.0,0,3,87.333333333333329,16,215,2.3197915776021714,40.094131244603481,1298.6631255523507,1087.0546898264472,30.25,5.5,31.41892,33.10811,1,1,12.308,9.846,2.154,2.462,83.38461538461539,13.23076923076923,2.769230769230769,0.0,0.0,0.6153846153846154
468273,3240,164,3240_164,1435,12.575710635318133,0.0,12.575710635318133,0.0,7.056,12.57571,18046.14476,31.04609,31.04609,180.0,19,21,1.324,1.463,98.344742434864855,0.70901838456377209,0,1,4.948,6.272,104.03624346779046,104.03624346788817,105.2551187030618,105.2551187030618,108.43494882292201,108.43494882292404,109.98310652189997,109.98310652190003,162.10812287080179,180.0,1.1661903789691304,0.28284271247452253,1.1401754250995368,1.1401754250995368,1.118033988749895,0.14142135623731653,1.170469991071964,1.1704699910719623,1.1401754250991378,0.09999999999990905,12.65993,0.0,45.161,9.677,12.903,3.226,29.032,0.32549,85.30939,29,4.864,15.09518,9.0589999999999993,47.456000000000003,43.484000000000002,17.25,-0.141606135729354,11,99.272727272727266,9,558,0.37402959039294326,62.908173771485721,3156.4659290881059,1626.8367291993172,52.637119113573419,7.2551443206578199,34.84087,35.59464,2,1,7.805,9.826,1.882,1.672,84.5993031358885,11.567944250871081,2.926829268292683,0.6968641114982579,0.06968641114982578,0.13937282229965156
468274,3240,165,3240_165,332,10.1266299113357,0.01746,10.1266299113357,0.01746,6.217,10.12663,3362.04113,23.94368,23.94368,125.538,10,6,3.012,1.807,54.953595554503757,1.1732167920936667,0,1,7.53,6.627,29.648301903354181,30.639891152619125,31.017766677439219,34.292080165888031,37.510047315368681,38.795869339190446,41.364019821543515,70.559965171853875,87.878903603366396,108.43494882295457,6.500769185258002,3.832753579347349,4.712748667179273,3.342154993414049,5.643580423809041,4.527692569068879,1.2165525060598832,2.418677324489678,0.4472135954999579,1.118033988749895,10.20422,0.02539,28.571,14.286,14.286,28.571,14.286,0.35387,48.57646,15,7.855,11.62806,6.024,51.807000000000002,42.168999999999997,5.0,-1.7403176531223046,4,64.25,16,183,2.8912730218195666,41.476118438669644,1092.2833024269946,802.58948991202863,110.25,10.5,30.44983,27.68166,1,1,13.253,10.241,2.711,4.518,83.43373493975903,15.36144578313253,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.0
468275,3240,166,3240_166,321,7.3226892591035728,0.00352,7.3226892591035728,0.00352,7.37,7.32269,2350.58325,16.29356,16.29356,131.186,5,4,1.558,1.246,31.838564693736913,0.59551238518457583,0,1,2.492,3.427,69.443954780418338,75.963756532041913,75.963756532074484,75.963756532085341,75.963756532085341,87.878903603366396,89.999999999963364,89.999999999971507,93.81407483431947,114.44395478041386,0.7071067811865476,0.14142135623742205,0.4242640687118642,1.1661903789690717,1.1661903789690717,1.2083045973593745,0.14142135623726126,1.131370849898492,0.14142135623742205,1.2083045973595814,7.42148,8e-05,0.0,42.857,14.286,0.0,42.857,0.05814,11.95114,8,3.209,9.32163,34.268000000000001,34.268000000000001,31.463999999999999,22.0,-0.27099363817849054,1,213.0,213,213,9.8477309015732359,9.8477309015732359,0.0,2321.6501516650883,57.1875,7.5622417311270871,41.26984,44.84127,1,1,2.492,3.738,1.246,1.246,85.04672897196262,9.968847352024921,4.049844236760125,0.6230529595015576,0.3115264797507788,0.0
468276,3240,167,3240_167,179,3.5187379724573478,-0.0,3.5187379724573478,-0.0,9.568,3.51874,629.8541,11.38464,11.38464,130.03,3,4,1.676,2.235,15.037589226438149,1.2859313840785751,0,1,5.587,5.587,44.999999999987779,51.581944655178809,69.519642688193073,73.300755766005778,85.236358309274095,90.0,94.763641690725962,95.19442890773513,99.462322208025199,115.01689347810701,0.1414213562372914,2.8460498941515335,1.2529964086141874,0.19999999999998863,0.20000000000000284,0.6000000000000085,0.09999999999999432,1.1045361017187494,1.2165525060596307,2.340939982143968,3.57132,0.00024,0.0,0.0,33.333,0.0,66.667,9.66976,13.78741,11,4.118,5.88913,27.933,35.753999999999998,36.313000000000002,6.0,-1.0834577045167297,4,21.5,13,36,3.262513616763234,3.9694182019211746,96.365319495482098,151.82873155074378,380.25,19.5,20.75472,25.4717,1,1,9.497,8.939,3.352,3.352,80.44692737430168,13.966480446927374,2.2346368715083798,2.793296089385475,0.5586592178770949,0.0
468277,3240,168,3240_168,308,8.5811798791770588,0.0013,8.5811798791770588,0.0013,10.575,8.58118,2643.0034,22.67907,22.67907,124.695,8,5,2.597,1.623,57.547864868219762,1.9243053882586043,0,1,7.468,11.039,79.695153531233714,79.695153531233714,80.537677791973493,84.805571092263577,88.99491399473105,90.0,90.0,100.3048464687663,100.30484646876916,110.55604521956541,0.19999999999998863,0.19999999999998863,0.39999999999997726,1.1045361017186375,1.1180339887498032,0.19999999999998863,0.19999999999998863,1.1180339887498032,0.20000000000004547,0.14142135623722107,8.59262,0.00405,33.333,0.0,16.667,33.333,16.667,5.64982,34.93426,13,5.475,9.52648,3.2469999999999999,50.325000000000003,46.429000000000002,0.0,0,4,54.25,34,86,3.881495999621428,12.552278453055436,592.48268613965502,647.24536080224061,13.555555555555557,3.6817870057290873,35.01805,27.79783,1,1,12.662,14.935,2.597,3.247,76.2987012987013,17.532467532467532,4.220779220779221,1.6233766233766234,0.3246753246753247,0.0
