id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
499611,3390,108,3390_108,335,10.770946199720596,0.00094,10.770946199720596,0.00094,5.606,10.77095,3608.26698,20.62935,20.62935,80.838,8,13,2.388,3.881,25.700300052276692,1.0597576352830356,0,1,5.672,6.269,33.43344956595682,35.788973459166819,37.463684960194691,44.421274434396906,58.392497753710948,61.6992442339535,76.239214888125105,76.82744657669322,77.471192290833642,78.996459148266482,6.2936475910238885,1.6763054614240427,4.4011362169330654,1.2999999999999894,0.2828427124748039,1.0440306508910582,0.2236067977501315,2.158703314492202,0.31622776601681996,0.31622776601681996,10.94037,0.01135,28.571,14.286,42.857,0.0,14.286,3.46642,17.00339,8,7.921,10.96528,0.0,49.253999999999998,50.746000000000002,8.5,-0.6865833568415118,3,105.33333333333333,11,276,1.7392686274391453,17.708085082005908,1536.7658899883593,1197.8759042581719,0.0,0.0,30.39514,32.5228,1,1,10.149,10.746,2.687,2.985,88.95522388059702,8.955223880597014,2.08955223880597,0.0,0.0,0.0
499612,3390,109,3390_109,593,8.258062736662378,0.00197,8.258062736662378,0.00197,13.023,8.25806,4897.0312,18.34612,18.34612,180.0,10,11,1.686,1.855,26.796592080181355,1.1010783035160219,0,1,8.769,10.287,119.74488129687811,119.74488129693773,130.23635830927202,149.03624346791497,165.34324888423447,165.96375653208506,174.88958243896732,180.0,180.0,180.0,1.1401754250990384,1.140175425099068,0.14142135623718088,0.4123105625617219,1.1045361017186375,0.10000000000002274,1.1180339887498134,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.38075,0.00127,0.0,38.462,30.769,7.692,23.077,0.19356,31.87092,19,5.285,8.72416,1.6859999999999999,49.915999999999997,48.398000000000003,14.0,-0.9676957334147154,8,59.625,11,135,0.96963336407450917,12.402513857822477,592.13324260441277,603.52651328877914,3.5,1.8708286933869707,29.59002,29.94652,5,1,12.985,15.008,4.553,4.553,74.03035413153457,17.875210792580102,4.3844856661045535,2.1922428330522767,0.6745362563237775,0.8431703204047217
499613,3390,11,3390_11,460,3.697396210228475,0.00022,3.697396210228475,0.00022,9.614,3.6974,1700.80226,11.99208,11.99208,180.0,6,7,1.304,1.522,16.782196047196813,0.65752708948152161,0,1,4.13,5.652,85.236358309275516,90.0,90.0,95.194428907732927,96.581944655176343,98.583621480114914,118.72032679786913,146.19511142630381,149.03624346792679,165.21132238583434,1.2041594578792436,1.0999999999999943,1.0999999999999943,1.1045361017187456,0.22360679774996625,1.4866068747318673,1.280624847486577,1.1045361017187192,1.2369316876853174,1.170469991071969,3.74873,0.00022,0.0,0.0,20.0,20.0,60.0,0.00249,19.78992,16,3.053,6.00255,26.087,42.173999999999999,31.739000000000001,0.0,0,5,42.600000000000001,22,65,6.6182610450638091,5.8881334212972263,137.24031929345529,324.96695158980253,628.61728395061743,25.072241302895467,34.75177,26.59574,2,1,6.087,6.739,1.739,1.087,78.04347826086956,15.652173913043478,4.130434782608695,1.3043478260869565,0.6521739130434783,0.21739130434782608
499614,3390,110,3390_110,218,7.4864139582198295,-0.0,7.4864139582198295,-0.0,5.599,7.48641,1632.03824,17.44534,17.44534,60.945,4,3,1.835,1.376,38.455762009474057,1.9804978621450646,0,1,4.587,5.505,31.263731694378162,31.397807164211699,32.574057134580528,33.690067525981455,36.292629728481927,36.726389418669605,36.869897645844027,38.07184989887967,38.92920853858206,60.945395900923778,4.341658669218503,3.4000000000000106,0.5000000000000796,1.0816653826391904,2.2022715545544567,1.8788294228056124,3.5355339059327378,8.805112151472018,4.675467891024361,1.0295630140987297,7.51264,0.0,0.0,25.0,50.0,0.0,25.0,6.56675,23.04735,6,7.09,10.32403,22.936,36.238999999999997,40.826000000000001,0.0,0,2,74.5,65,84,8.0154407120034925,15.109598014947503,101.10223237831559,810.96635769141426,0.0,0.0,29.74684,41.77215,1,1,6.881,7.339,1.835,3.211,83.4862385321101,15.596330275229358,0.9174311926605505,0.0,0.0,0.0
499615,3390,111,3390_111,493,5.6964125452649812,0.0,5.6964125452649812,0.0,13.097,5.69641,2808.33138,15.74103,15.74103,161.565,6,10,1.217,2.028,25.740843546196434,1.1675493728000603,0,1,3.854,4.057,90.0,91.548157698996718,94.763641690721684,96.581944655146259,104.03624346786518,104.03624346799545,115.01689347809432,127.05652818941454,131.63353933656572,133.18169703554224,0.5385164807134672,1.170469991071908,1.2041594578792674,1.170469991071908,0.14142135623734164,1.1661903789690133,1.170469991071908,1.6155494421404863,1.2041594578792671,1.0770329614269345,5.68558,5e-05,0.0,10.0,20.0,20.0,50.0,0.26117,28.51912,10,2.179,7.80185,16.227,40.973999999999997,42.798999999999999,0.0,0,6,48.166666666666664,22,125,8.334247362475363,4.2361208077556993,451.32929245544119,454.88265686240305,451.06122448979585,21.238202006991926,31.28492,41.89944,2,1,6.897,8.114,1.826,2.028,71.39959432048681,18.45841784989858,7.707910750507099,1.6227180527383367,0.8113590263691683,0.0
499616,3390,112,3390_112,694,5.8812415617403397,0.00324,5.6145256514885542,0.00324,11.18,5.88124,4081.58164,21.79472,121.61291,180.0,13,14,1.873,2.017,25.080776060362041,1.6278439279736474,0,2,6.484,7.205,81.869897645845384,83.418055344821539,86.268603000834943,91.414423211403388,92.260501911149078,93.830680701715494,100.00797980144178,104.03624346789296,153.43494882292202,169.86053708429318,0.6324555320336939,1.1704699910719834,1.118033988749915,2.247220505424428,3.4014702703391047,5.981638571495336,1.2206555615733636,1.1661903789690717,0.22360679774996625,17.772169254201977,5.65677,0.0042,0.0,0.0,40.0,20.0,40.0,0.05383,39.31388,20,3.995,7.17806,10.086,48.271000000000001,41.643000000000001,13.4,-0.288202951024965,12,33.833333333333336,7,77,1.8106547813059863,6.1779601640268051,260.17824281649871,321.48176538542913,64.020833333333329,8.0013019773867633,31.60813,32.90203,3,3,9.654,10.519,2.594,2.738,73.48703170028818,19.45244956772334,5.9077809798270895,0.7204610951008645,0.2881844380403458,0.1440922190201729
499617,3390,113,3390_113,186,3.994073115785961,-0.0,3.994073115785961,-0.0,9.43,3.99407,742.8976,11.52476,11.52476,167.471,3,3,1.613,1.613,11.131465967261207,0.8931265360053231,0,0,8.602,4.839,42.273689006093136,44.999999999991857,45.0,45.000000000008143,46.145762838174768,46.618094532737409,59.858614447923571,89.999999999991857,90.000000000008143,101.88865803962769,1.4866068747318673,0.14142135623728136,0.14142135623734164,0.14142135623732158,3.3136083051561624,2.2671568097509396,1.2649110640673338,0.14142135623732158,1.1313708498984922,1.077032961426903,4.11389,0.00015,0.0,0.0,25.0,25.0,50.0,0.02939,4.4481,8,3.161,5.52762,16.129000000000001,43.011000000000003,40.859999999999999,0.0,0,2,59.5,13,106,0.43888322158400861,3.9963878437159814,323.69131700411822,364.34053268600189,361.0,19.0,26.86567,26.1194,1,1,10.215,8.602,5.376,2.151,75.80645161290323,19.35483870967742,3.225806451612903,1.075268817204301,0.5376344086021505,0.0
499618,3390,114,3390_114,360,6.177711617417021,-0.0,6.177711617417021,-0.0,10.213,6.17771,2223.97618,14.60137,14.60137,127.875,9,8,2.5,2.222,22.802045838697445,0.74969430639974532,0,0,4.722,6.111,83.41805534482198,84.289406862498453,89.999999999998053,97.125016348899294,97.125016348905064,100.00797980143959,102.72435568542714,109.98310652189984,109.98310652189998,116.56505117707799,0.4472135954999578,0.22360679774998274,1.118033988749895,1.1401754250991478,1.1401754250991218,0.14142135623718088,0.14142135623733162,1.1704699910719705,1.1704699910719625,1.118033988749895,6.34963,0.00035,0.0,28.571,14.286,28.571,28.571,1.86396,14.46783,10,3.498,7.54651,5.556,51.944000000000003,42.5,10.0,-0.24816294341387038,5,49.799999999999997,10,130,2.8039301900145746,9.702756762454996,477.17012484931604,435.78517572826541,11.0,3.3166247903553998,34.01361,30.95238,0,0,7.222,10.0,1.389,1.111,79.44444444444444,14.722222222222221,3.611111111111111,1.9444444444444444,0.2777777777777778,0.0
499619,3390,115,3390_115,250,7.7935104350701092,0.00057,7.7935104350701092,0.00057,8.873,7.79351,1948.37761,20.41568,20.41568,180.0,4,7,1.6,2.8,43.8231150984533,1.1683277010495152,0,1,2.4,2.4,64.627403429327728,68.198590513658857,73.300755766012102,78.690067525987303,78.690067525987303,78.690067525989818,80.425772114914551,90.0,102.8356094864064,168.69006752598006,2.4020824298928387,1.2041594578792767,0.6708203932499878,1.1401754250992377,1.1401754250992377,0.4472135954999579,2.3345235059857603,0.10000000000002274,0.3605551275464336,1.140175425099163,7.94123,0.0,0.0,60.0,20.0,0.0,20.0,0.32687,44.62394,8,5.009,10.46366,16.0,44.0,40.0,0.0,0,3,55.333333333333336,13,96,1.5970241835225325,11.018551531484343,441.60421962288967,641.24982126566363,198.22222222222226,14.079141387961918,33.87097,34.4086,1,1,5.2,5.6,1.2,1.6,82.8,11.6,4.0,0.8,0.4,0.4
499620,3390,116,3390_116,568,4.3202029782527749,0.00199,4.3202029782527749,0.00199,16.343,4.3202,2453.87529,13.88848,13.88848,180.0,9,9,1.585,1.585,21.851075099935294,0.67258763012938427,0,0,4.577,5.634,114.44395478041652,114.44395478041652,117.89727103091963,120.96375653206971,120.96375653206971,120.96375653207352,120.96375653208884,123.69006752598648,151.38954033403414,155.06060302042931,1.2083045973594584,1.2083045973594584,1.3601470508732851,1.1661903789690133,1.1661903789690133,0.09999999999999987,0.1000000000003638,1.0816653826392535,0.09999999999990905,2.195449840010196,4.39235,9e-05,0.0,8.333,16.667,25.0,50.0,0.20288,28.98305,12,1.266,6.20151,12.324,47.183,40.493000000000002,13.0,-0.6253554030662146,7,39.285714285714285,6,136,0.28389847072929125,7.267882729495204,423.2259338419538,333.32329598813379,105.15555555555555,10.254538290706002,35.36896,33.07888,1,0,7.042,9.683,0.528,1.232,73.94366197183099,10.56338028169014,10.56338028169014,3.5211267605633805,1.232394366197183,0.176056338028169
499621,3390,117,3390_117,326,6.3846403239352121,0.00031,6.3846403239352121,0.00031,8.751,6.38464,2081.39275,17.623,17.623,180.0,6,6,1.84,1.84,38.93149063336697,1.8022487174191983,0,1,3.681,5.828,61.557071375637236,63.799885158656267,66.801409486349669,71.565051177076768,71.565051177084101,73.739795291688893,98.13010235415635,111.80140948635069,123.69006752598021,153.43494882292202,1.5652475842498337,0.5830951894845067,1.0770329614268923,0.31622776601682223,1.118033988749895,1.118033988749895,1.1180339887498993,0.09999999999999432,1.0816653826391747,0.22360679774996625,6.36544,7e-05,0.0,28.571,0.0,42.857,28.571,0.05008,42.53981,10,3.219,9.18905,21.472000000000001,44.171999999999997,34.356000000000002,30.0,-0.49538283935854815,4,46.75,5,108,0.88879848860178279,15.997285523690326,411.93665161948024,510.44802924267037,133.75,11.565033506220377,30.53097,32.74336,1,1,7.975,9.816,1.534,2.454,80.3680981595092,14.417177914110429,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.3067484662576687
499622,3390,118,3390_118,357,2.9819993581275486,0.00028,2.9819993581275486,0.00028,9.215,2.982,1064.57377,12.96919,12.96919,173.454,2,3,0.56,0.84,11.230396914961622,0.59639497220390836,0,1,2.521,5.322,70.5845345440366,70.688143435647717,79.508522987669224,83.453709216705704,85.236358309273356,86.633539336569697,89.999999999999801,90.0,111.80140948635351,116.56505117707799,0.5385164807134498,2.302172886644272,1.0770329614269134,0.5385164807134515,1.0770329614269003,0.6324555320336939,0.22360679774998055,0.1999999999999993,0.20000000000004547,1.118033988749895,2.98526,0.00014,0.0,0.0,0.0,28.571,71.429,0.02831,18.08295,11,1.383,5.08088,25.210000000000001,40.616,34.173999999999999,0.0,0,4,39.0,13,86,0.2269550779725826,2.247393513087713,180.55449100065042,247.79886505491473,234.20408163265304,15.303727703819519,31.25,38.46154,1,1,6.443,7.283,0.84,1.401,81.5126050420168,12.044817927170868,5.322128851540616,0.8403361344537815,0.0,0.2801120448179272
499623,3390,119,3390_119,247,7.1785999467021391,0.0,7.1785999467021391,0.0,5.884,7.1786,1773.11419,15.06287,15.06287,162.897,6,4,2.429,1.619,27.527500376058249,0.79445011799757392,0,0,5.668,7.692,21.092339505828207,21.801409486352291,22.024845933969662,22.876190012354826,23.409081041752295,25.458278674095833,26.2413496521587,29.720582833804102,34.343151753078693,57.094757077019018,5.768882040742355,7.099999999999994,3.4176014981269494,4.052159917870961,1.4764823060233947,3.4000000000000106,5.597320787662608,5.315072906367325,5.035871324805669,0.31622776601680197,7.4141,0.00045,0.0,40.0,40.0,0.0,20.0,2.61821,16.89943,4,5.585,9.2788,24.291,41.700000000000003,34.008000000000003,0.0,0,2,91.5,89,94,7.9422339154609096,10.398162286904888,220.49595999510171,881.56977217921349,321.5555555555556,17.93197020841702,35.07853,30.36649,0,0,9.312,12.146,4.453,2.834,82.18623481781377,17.004048582995953,0.4048582995951417,0.0,0.4048582995951417,0.0
499624,3390,12,3390_12,375,5.0326761400071849,0.00027,5.0326761400071849,0.00027,9.891,5.03268,1887.25355,12.07394,12.07394,180.0,9,9,2.4,2.4,16.698410869802384,0.8227734046420595,0,1,2.133,3.2,84.805571092265126,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092267058,85.23635830927293,90.0,94.763641690727084,95.194428907734533,95.194428907734533,1.1045361017187276,1.1045361017187199,1.1045361017187199,1.1045361017187199,0.10000000000002274,1.2041594578792767,0.0999999999999659,0.19999999999998863,0.09999999999999432,0.09999999999999432,5.13454,7e-05,0.0,0.0,37.5,12.5,50.0,0.1152,16.55531,13,3.628,6.43155,10.667,48.0,41.332999999999998,8.5,-0.2272727272727221,3,76.333333333333329,9,183,1.235811106340351,5.1092059072395228,637.12825787919746,600.55372899250085,175.88888888888891,13.262310842718508,33.7884,29.69283,1,1,6.667,7.2,0.533,0.533,79.46666666666667,14.133333333333333,5.066666666666666,1.0666666666666667,0.0,0.26666666666666666
499625,3390,120,3390_120,334,5.6768800796587655,0.00067,5.6768800796587655,0.00067,13.305,5.67688,1896.07795,13.79058,13.79058,180.0,6,5,1.796,1.497,15.615218189916003,1.0727485265632997,0,2,5.689,7.485,86.185925165686669,86.185925165707303,86.185925165717194,86.633539336576973,90.0,90.0,98.426969021488944,108.43494882294645,161.56505117707309,180.0,0.14142135623724117,0.14142135623733162,1.0630145812735035,0.14142135623733162,0.10000000000013642,0.10000000000013642,0.2236067977500171,1.118033988749895,0.22360679774981373,0.14142135623724117,5.76251,0.00051,0.0,0.0,42.857,28.571,28.571,2.50936,16.16488,10,4.544,6.84894,2.9940000000000002,47.904000000000003,49.101999999999997,16.5,-0.2213005877550995,5,49.200000000000003,7,143,1.380045104296111,6.2366676147887192,426.15710024918712,370.73150662925684,3.6326530612244889,1.9059520091609046,32.6087,33.69565,3,2,9.88,12.575,3.593,2.994,66.46706586826348,26.94610778443114,4.491017964071856,1.1976047904191616,0.2994011976047904,0.5988023952095808
499626,3390,121,3390_121,324,6.4739548126326607,-0.0,6.4739548126326607,-0.0,15.857,6.47395,2097.56136,15.06287,15.06287,180.0,6,6,1.852,1.852,28.863804145718799,1.2302668715560656,0,1,5.556,4.938,93.366460663466853,97.125016348863227,97.125016348931865,97.125016348935375,111.07749411698946,149.03624346792793,158.19859051365134,161.56505117705191,168.69006752602243,180.0,0.14142135623742205,1.1401754250990583,0.14142135623726126,1.1401754250992377,1.7088007490635355,0.09999999999990905,1.2041594578792578,0.31622776601683794,0.3605551275463863,0.09999999999990905,6.52106,0.00036,0.0,28.571,28.571,14.286,28.571,0.09605,20.17446,8,3.606,9.03773,12.346,45.988,41.667000000000002,10.0,-0.9277972018425711,4,51.0,27,82,6.7747514890002476,3.9566121709657227,279.36599567174716,515.60305260033829,67.734375,8.2300896106907615,34.19913,28.13853,1,1,8.333,8.951,1.543,1.852,74.38271604938272,15.123456790123457,4.938271604938271,3.7037037037037037,1.2345679012345678,0.6172839506172839
