id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495411,3369,108,3369_108,410,6.4052792693168756,0.0,6.4052792693168756,0.0,9.04,6.40528,2626.1645,18.27184,18.27184,177.274,8,9,1.951,2.195,29.12232431132777,1.2324276140481112,0,4,7.073,7.805,78.690067525973106,78.690067525973106,78.690067525973106,90.000000000026063,101.60151153201157,114.44395478041611,120.96375653206971,153.43494882292202,161.56505117711711,173.48019824833676,1.081665382639222,1.081665382639222,1.081665382639222,0.22360679774997896,1.0440306508910746,1.208304597359478,1.1661903789690133,0.2236067977500298,0.22360679774997896,1.1661903789691304,6.50672,0.00031,0.0,11.111,44.444,11.111,33.333,0.11494,32.92468,12,5.332,8.62441,7.3170000000000002,48.292999999999999,44.390000000000001,19.0,-0.6830677371469488,4,65.0,36,136,8.6194393854129956,12.672324484849572,420.50149044691307,646.41727657876584,29.283950617283949,5.4114647386159644,26.64474,30.59211,6,5,10.0,9.756,4.39,3.415,79.51219512195122,15.365853658536585,3.1707317073170733,0.7317073170731707,0.7317073170731707,0.4878048780487805
495412,3369,109,3369_109,217,5.0373961385476527,0.0,5.0373961385476527,0.0,7.254,5.0374,1093.11496,18.90661,18.90661,131.424,3,8,1.382,3.687,25.217082539658563,2.5605676851632166,0,1,8.756,8.295,45.000000000000092,49.085616779971232,62.447188423280224,64.65382405804425,67.83365417792632,75.963756532066341,86.185925165709776,90.0,90.000000000002032,101.30993247402668,6.997142273814372,0.9899494936611907,3.6687872655688354,1.1661903789690717,1.1661903789690717,0.2828427124745627,1.0630145812734446,1.1313708498984116,0.14142135623734164,0.22360679774995354,4.95576,6e-05,0.0,25.0,0.0,50.0,25.0,3.10884,16.56263,7,3.768,7.13361,18.433,38.249000000000002,43.317999999999998,9.0,-0.9840657153301723,5,25.399999999999999,6,59,0.0026947042937954715,13.12293031622303,213.64195695579141,214.37663713356318,144.0,12.0,22.22222,34.64052,1,1,11.06,10.599,3.226,3.687,84.7926267281106,10.138248847926267,3.225806451612903,1.3824884792626728,0.4608294930875576,0.0
495413,3369,11,3369_11,296,9.7453826691375429,0.0,9.7453826691375429,0.0,4.693,9.74538,2884.63327,19.39407,19.39407,71.565,3,3,1.014,1.014,38.425692307749273,1.631830258845457,0,4,8.784,9.122,29.604450746004868,30.17540606208668,30.963756532073521,31.882007473894404,32.422805869832466,44.999999999975564,50.17989689110837,56.263482723745881,63.434948822922017,68.1985905136479,3.5999999999999943,4.001249804748509,2.9154759474226504,4.3081318457076065,4.936598018879086,0.14142135623724117,11.24855546281378,7.299315036357767,0.09999999999999432,1.077032961426903,9.97778,0.00011,16.667,50.0,16.667,0.0,16.667,0.47441,15.71245,5,5.735,12.36929,13.513999999999999,47.296999999999997,39.189,13.0,-0.670175071004316,1,226.0,226,226,12.510688620747166,12.510688620747166,0.0,2878.1603930300212,6.25,2.5,35.62232,27.897,5,4,13.176,13.851,4.73,5.068,89.86486486486487,8.445945945945946,1.6891891891891893,0.0,0.0,0.0
495414,3369,110,3369_110,329,7.0650445590940212,0.00043,7.0650445590940212,0.00043,11.607,7.06504,2324.39966,21.75983,21.75983,180.0,3,5,0.912,1.52,47.730038995037248,2.3064872772082365,0,1,7.903,10.03,90.0,108.43494882288944,108.43494882292201,108.43494882292201,109.98310652189855,115.01689347810147,115.01689347813591,143.97262661489728,160.01689347810336,180.0,0.09999999999990905,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.170469991071976,0.14142135623734164,1.1704699910720828,1.216552506059687,0.10000000000013642,1.170469991071976,7.02315,0.00044,0.0,42.857,14.286,0.0,42.857,0.33621,55.26882,9,3.128,9.86902,3.04,50.152000000000001,46.808999999999997,11.5,-0.9640636347547029,4,45.0,15,94,6.4788503021196293,8.1104336898974179,374.05063497915472,568.13870673822021,33.840000000000011,5.8172158288995961,22.12766,23.82979,1,1,10.942,12.766,3.04,3.343,78.11550151975683,13.069908814589665,5.47112462006079,2.127659574468085,0.60790273556231,0.60790273556231
495415,3369,111,3369_111,1626,6.1887278418291647,0.0,6.1887278418291647,0.0,7.812,6.18873,10062.87147,21.73891,21.73891,180.0,20,21,1.23,1.292,34.513473038021921,0.92709145957473826,0,0,7.442,10.763,109.98310652189808,132.27368900609611,134.99999999996743,135.00000000009774,159.39030706247576,174.88958243897505,176.44381890574405,180.0,180.0,180.0,1.1704699910723355,1.2000000000000455,1.2000000000002728,0.1414213562375828,1.118033988750261,1.1180339887502406,1.3038404810404776,1.1180339887498942,1.1180339887498942,1.1180339887498942,6.21754,7e-05,2.778,16.667,25.0,8.333,47.222,0.05189,46.21675,49,3.043,8.51602,9.8399999999999999,50.369,39.790999999999997,9.5,-0.1554123331628989,17,55.352941176470587,7,312,0.271387631590223,16.589721840810945,920.15864203073352,576.35373546665699,32.160000000000004,5.6709787515031307,26.65535,24.78778,3,1,9.717,13.346,3.26,3.752,86.90036900369003,7.011070110701107,3.874538745387454,1.5990159901599017,0.24600246002460024,0.36900369003690037
495416,3369,112,3369_112,408,7.1729284129346258,0.01933,7.1729284129346258,0.01933,6.98,7.17293,2926.55479,14.73839,14.73839,172.185,6,8,1.471,1.961,15.103656806444569,1.3640725152092772,0,1,14.216,15.686,74.744881296940463,74.744881296941841,76.304123495588598,93.179830119846201,95.194428907735329,105.25511870305816,119.74488129690928,155.31282627020812,159.34108993669201,170.83765295427747,0.19999999999998863,0.09999999999999432,0.509901951359283,1.1401754250990532,0.10000000000002274,1.140175425099046,1.140175425099046,1.1180339887498032,1.118033988749915,2.332380757938114,7.1602,0.01718,0.0,0.0,55.556,22.222,22.222,1.35925,23.17834,8,5.108,7.35048,0.0,49.509999999999998,50.490000000000002,9.33,-0.2969380126991847,6,54.166666666666664,15,126,5.5812712875675849,7.2248046914147812,356.81748810302764,462.34656727866633,0.0,0.0,20.60302,26.13065,3,1,17.157,18.137,4.657,5.392,89.95098039215686,5.882352941176471,2.2058823529411766,0.9803921568627451,0.49019607843137253,0.49019607843137253
495417,3369,113,3369_113,325,7.7271612161698204,0.02433,7.7271612161698204,0.02433,9.155,7.72716,2511.3274,15.83446,15.83446,149.036,11,11,3.385,3.385,15.926518000859399,1.4400171867863512,0,1,5.231,5.231,45.000000000065135,49.763641690699004,50.212211582369747,51.340191745909593,56.309932474020215,90.0,90.0,101.30993247395507,104.0362434679303,111.59531044899863,0.10000000000013642,1.5231546211726206,1.8357559750687455,2.23606797749979,0.10000000000013642,0.20000000000004547,0.20000000000004547,1.0816653826390328,1.1661903789690133,2.3086792761232044,7.82443,0.00497,0.0,14.286,57.143,14.286,14.286,4.91358,13.12985,10,6.669,8.19964,0.0,52.308,47.692,0.0,0,4,71.0,15,166,10.722824622511228,9.1715616088051242,601.16982693546515,618.35783250882105,0.25,0.5,27.77778,25.81699,1,1,11.077,11.077,1.538,1.846,78.76923076923077,16.615384615384617,2.769230769230769,1.5384615384615385,0.3076923076923077,0.0
495418,3369,114,3369_114,752,6.4001765112331492,0.01568,6.4001765112331492,0.01568,9.604,6.40018,4812.93274,19.9905,19.9905,180.0,19,20,2.527,2.66,23.899176795272229,0.67452440761815347,0,0,1.995,3.59,82.874983651138805,86.185925165680956,86.633539336617204,90.000000000024428,91.005086005248501,134.99999999999184,135.00000000000102,161.56505117707803,174.80557109237839,180.0,1.1401754250993772,0.14142135623724494,0.14142135623740196,1.1313708498985726,0.5000000000000397,0.09999999999990905,0.5656854249492159,0.5656854249493666,0.14142135623750243,0.10000000000000853,6.38903,0.00896,0.0,18.75,31.25,6.25,43.75,0.33633,33.75508,22,3.707,7.75177,9.3089999999999993,48.271000000000001,42.420000000000002,14.0,-0.5073030253229948,11,48.0,6,213,0.91865023158216719,5.6140131462285243,581.91735622839587,420.77701692634798,24.915555555555557,4.9915484126226364,36.99515,37.47981,1,0,4.521,7.447,0.931,1.197,79.25531914893617,15.425531914893616,4.25531914893617,0.26595744680851063,0.39893617021276595,0.39893617021276595
495419,3369,115,3369_115,501,11.828349005704649,0.02528,11.828349005704649,0.02528,5.713,11.82835,5926.00285,19.24188,19.24188,168.69,8,5,1.597,0.998,10.068223671501315,1.2999050396970206,0,3,10.579,8.782,42.273689006087828,44.999999999997968,46.507435758775003,55.669782804497565,61.858398767739473,71.565051177056418,85.601294644984563,104.03624346796684,111.80140948635209,168.1113419603746,2.886173937932319,1.1313708498984518,3.5355339059327378,1.303840481040531,0.7615773105863952,0.22360679774992812,1.1661903789690644,0.14142135623740196,0.09999999999999432,1.077032961426903,11.86703,0.02441,0.0,72.727,27.273,0.0,0.0,0.42602,21.82035,7,10.079,11.82835,1.996,51.097999999999999,46.905999999999999,0.0,0,2,75.5,15,136,2.0345453585020219,2.4699078500173006,708.18652061248679,788.95951915987916,0,0,34.93014,31.93613,7,4,17.964,16.168,4.99,4.591,88.42315369261478,9.780439121756487,0.998003992015968,0.3992015968063872,0.3992015968063872,0.0
495420,3369,116,3369_116,1277,8.2450511806957056,0.0,8.2450511806957056,0.0,9.32,8.24505,10528.93036,21.6947,21.6947,180.0,19,20,1.488,1.566,41.953030792782712,1.42561668020121,0,6,11.59,11.903,145.00797980144176,158.96593865724688,161.56505117701286,161.56505117709347,165.96375653208582,169.59228868750967,179.35985033047632,179.99999879258175,180.0,180.0,1.0999999999994543,3.505709628591621,0.31622776601690983,0.09999999999999432,0.4123105625617443,1.2369316876853003,3.3241540277189254,1.1180339887502508,0.09999999999999432,0.09999999999999432,8.28175,1e-05,14.286,14.286,21.429,25.0,25.0,0.00241,35.43391,31,5.18,10.05319,8.6140000000000008,46.906999999999996,44.478999999999999,10.67,-0.4807354914237303,16,56.25,5,232,0.72316445288879194,12.16749496527372,978.58611211182415,648.72220817286006,347.12109375,18.631186053228067,23.42256,25.33461,18,9,13.939,15.427,5.56,5.873,82.45888801879404,11.354737666405638,3.837118245888802,1.4095536413469067,0.548159749412686,0.39154267815191857
495421,3369,117,3369_117,494,9.0866138864465231,0.02545,8.0992173998883139,0.02545,6.216,9.08661,4488.78726,15.0333,494.58048,180.0,7,8,1.417,1.619,15.381888035662172,1.0356767802205371,0,1,10.729,11.741,50.194428907758308,55.304846468788639,68.740002753769431,71.549173881378266,73.739795291660414,95.194428907733865,100.30484646876423,100.3048464687658,100.30484646876774,180.0,1.1045361017188615,1.118033988750027,3.6400549446403594,6.806614430096836,0.22360679775005524,0.09999999999999432,0.09999999999999432,1.118033988749917,1.1180339887498085,0.14142135623724117,8.05999,0.02513,0.0,20.0,40.0,20.0,20.0,0.45904,17.03424,9,5.539,8.58315,4.0490000000000004,49.594999999999999,46.356000000000002,0.0,0,3,85.0,30,188,2.1823363868168895,6.2992928724173973,801.85530249212195,786.1620931518778,16.222222222222225,4.0276819911981914,27.46781,27.25322,3,2,13.563,14.575,3.644,3.441,87.4493927125506,10.121457489878543,1.214574898785425,0.8097165991902834,0.0,0.4048582995951417
495422,3369,118,3369_118,449,8.3692357217135882,0.00031,8.3692357217135882,0.00031,4.823,8.36924,3757.78684,14.87616,14.87616,179.157,3,6,0.668,1.336,28.751594993413267,0.98115796505276176,0,0,11.136,12.472,44.999999999967429,44.999999999967429,45.0000000000977,45.000000000097714,48.525615197149925,49.763641690760544,57.528807709151522,83.157226587367518,93.122130462096194,175.60129464500608,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.10000000000002274,3.3015148038436735,0.14142135623726126,1.8439088914585777,0.39999999999997726,0.9055385138137593,0.31622776601676605,8.52174,0.00034,0.0,33.333,55.556,0.0,11.111,0.27672,25.01924,11,5.567,10.25367,11.135999999999999,46.548000000000002,42.316000000000003,4.0,-0.5141860131120318,5,67.0,15,123,7.252382998697926,6.5842828347681683,499.06142941014514,744.32404513773122,211.03999999999996,14.527215837867901,25.13661,24.59016,0,0,14.031,14.031,2.895,4.454,91.0913140311804,6.904231625835189,1.3363028953229399,0.22271714922049,0.0,0.44543429844098
495423,3369,119,3369_119,422,7.8592101500782752,0.00024,5.8539189426274332,0.00024,8.196,7.85921,3316.58668,14.31782,858.00149,175.301,5,4,1.185,0.948,27.987343913621629,1.2294719812664574,0,1,9.005,10.664,87.510447078000936,94.763641690726061,94.763641690726629,95.194428907736409,106.26020470828851,111.37062226931553,119.74488129691066,138.01278750418408,155.55604521958168,161.56505117707755,2.302172886644222,1.204159457879275,1.2041594578790478,0.10000000000002274,1.1180339887497932,1.1045361017186375,0.14142135623726126,0.09999999999990905,1.2083045973593745,0.1414213562373266,5.87024,0.00025,0.0,22.222,11.111,22.222,44.444,0.07469,30.13016,17,3.452,8.37907,11.848000000000001,47.866999999999997,40.283999999999999,0.0,0,5,49.600000000000001,6,76,0.13536726580865055,6.8505986704000481,550.73828690438245,653.98485592140742,29.960000000000001,5.4735728733616034,26.19048,20.06803,1,1,12.322,12.322,1.659,3.081,86.25592417061611,8.530805687203792,2.843601895734597,1.4218009478672986,0.7109004739336493,0.23696682464454977
495424,3369,12,3369_12,235,7.3312299989168439,0.03326,7.3312299989168439,0.03326,12.455,7.33123,1722.83905,16.00125,16.00125,180.0,6,8,2.553,3.404,21.209662447662584,2.3169621210925424,0,2,7.66,7.66,59.743562836470993,68.629377730656714,71.565051177079724,84.805571092264131,85.236358309275161,90.0,113.62937773065789,175.60129464500375,180.0,180.0,0.3999999999999986,2.4698178070456778,0.31622776601690983,0.10000000000002274,1.1000000000000227,0.09999999999999432,1.1045361017187507,1.3038404810405995,0.1999999999999318,0.1999999999999318,7.21587,0.02868,0.0,20.0,40.0,0.0,40.0,1.14108,26.71391,7,6.048,8.10899,0.0,48.936,51.064,14.0,-0.8983417015206874,5,32.600000000000001,13,83,3.4876202826624167,6.8969483261134661,289.63441028934693,304.84337844177514,9.5555555555555554,3.0912061651652345,27.83019,32.07547,2,2,11.064,10.638,2.553,3.404,71.48936170212765,21.70212765957447,4.25531914893617,0.851063829787234,0.0,1.702127659574468
495425,3369,120,3369_120,1101,6.4248970761351671,-0.0,6.4248970761351671,-0.0,5.45,6.4249,7073.81168,13.57129,13.57129,180.0,24,23,2.18,2.089,14.929689386682858,0.75808392225240262,0,1,5.177,5.722,47.082565279728158,47.082565279753211,59.322719978206784,65.224859431174423,74.744881296938203,79.695153531246461,80.537677791984947,85.236358309255863,85.236358309255863,93.012787504151504,1.5264337522473868,1.0198039027185213,1.3453624047073558,0.5,0.09999999999990905,0.20000000000027285,0.09999999999990905,1.2041594578790784,1.2041594578790784,0.14142135623726126,6.4458,9e-05,0.0,12.5,29.167,33.333,25.0,0.00254,10.38862,27,5.682,7.47423,12.715999999999999,46.231000000000002,41.054000000000002,13.0,-0.3223924857366898,6,151.33333333333334,13,357,1.3219477430898794,5.7847839379479407,969.27458155804356,1173.4276860003768,878.0,29.631064780058107,37.42072,31.18393,1,1,8.447,8.265,1.726,2.089,84.9227974568574,13.896457765667575,0.9990917347865577,0.09082652134423251,0.0,0.09082652134423251
495426,3369,121,3369_121,248,9.2308688991666461,0.04924,9.2308688991666461,0.04924,6.044,9.23087,2289.25549,17.14205,17.14205,66.801,7,6,2.823,2.419,18.81561581801083,2.000039237821968,0,2,8.065,8.871,23.640073227920631,24.328194195403611,26.647333235659271,27.422810445458456,28.589419537339158,29.882832345412883,31.833638260612531,33.940201594728762,45.000000000016293,66.370622269343841,1.969771560359184,7.1119617546778775,7.881624198095164,9.63379468330107,5.636488268416792,6.911584478250966,6.844705983459105,12.619429464123941,0.20000000000004547,1.7464249196573145,9.08627,0.04924,0.0,20.0,60.0,0.0,20.0,1.8213,12.81158,6,8.032,10.02827,4.032,49.194000000000003,46.774000000000001,20.0,-0.6613206686815847,2,31.5,20,43,3.7953472642814972,7.5692240740416663,174.62447664023813,315.03765655682361,9.0,3.0,29.38596,27.63158,4,3,9.677,13.306,5.242,4.032,80.64516129032258,18.14516129032258,1.2096774193548387,0.0,0.0,0.0
