id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
61649,13,142,13_142,591,10.909712462662522,0.00024,10.909712462662522,0.00024,8.919,10.90971,6447.64007,19.70913,19.70913,177.274,12,16,2.03,2.707,45.379544540401668,0.43801157339368391,0,0,0.338,0.169,89.999999999977462,89.999999999999147,90.0,90.000000000000014,96.340191745936124,98.130102354169026,125.53767779197428,134.99999999990229,139.3987053549848,161.56505117708451,0.3605551275462602,0.8485281374238515,0.2828427124748441,0.36055512754639896,0.14142135623726126,0.31622776601676605,0.14142135623731153,0.6000000000000227,0.31622776601698177,0.1000000000003638,11.09075,0.00025,30.769,23.077,23.077,0.0,23.077,0.01483,15.80376,14,6.746,12.57544,18.613,40.948,40.439999999999998,11.0,-0.6249065655961777,4,120.0,10,431,1.0208869838933496,18.375169176068688,2634.4750651426989,1596.5212850099929,561.5,23.695991222145572,42.27006,43.05284,0,0,1.184,2.03,0.169,0.0,76.81895093062606,19.96615905245347,1.6920473773265652,0.676818950930626,0.676818950930626,0.1692047377326565
61650,13,143,13_143,579,4.1842069232142229,0.00073,4.1842069232142229,0.00073,13.38,4.18421,2422.65581,15.97623,15.97623,180.0,11,11,1.9,1.9,18.761117086938597,0.60184676432876649,0,1,0.173,0.345,104.0362434679265,104.0362434679303,125.53767779197263,126.86989764585185,130.23635830927478,135.0,151.92751306415855,153.43494882293504,160.34617594195026,170.53767779203773,0.41231056256185983,0.41231056256174947,0.10000000000013642,0.5000000000000228,0.7615773105864595,0.2999999999999545,0.41231056256183224,0.10000000000002274,0.4123105625617219,0.8602325267042997,4.19732,0.00041,0.0,0.0,25.0,8.333,66.667,0.04497,40.52761,14,1.399,6.92749,32.814999999999998,34.024000000000001,33.161000000000001,16.0,-0.1426400558636046,9,32.111111111111114,6,87,0.36352723443579427,3.0859737865791423,236.27861609796975,253.40492675567222,232.16000000000003,15.236797563792729,42.81525,37.53666,1,1,0.864,1.382,0.173,0.173,75.99309153713298,12.780656303972366,7.081174438687392,2.5906735751295336,1.2089810017271156,0.3454231433506045
61651,13,144,13_144,1405,1.1516069682813501,-0.0,1.1516069682813501,-0.0,11.4,1.15161,1618.00779,17.34013,17.34013,180.0,6,6,0.427,0.427,10.482683952883418,0.20691078773092605,0,0,0.569,0.285,167.66091272167486,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297897,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,1.14182,8e-05,0.0,3.226,6.452,0.0,90.323,0.00385,42.46027,52,0.947,8.41382,83.274000000000001,9.1099999999999994,7.6159999999999997,9.5,-0.49662760032143805,5,32.0,6,50,0.46214750454533465,10.518046573771123,222.21451580479996,295.46394661961568,167957.58333333334,409.82628433683135,32.58427,30.89888,2,2,0.783,1.281,0.356,0.142,82.56227758007117,7.758007117437723,4.270462633451957,3.3451957295373664,1.3523131672597866,0.7117437722419929
61652,13,145,13_145,985,10.666350066490624,0.0,10.666350066490624,0.0,5.185,10.66635,10506.35482,22.24635,22.24635,161.565,14,14,1.421,1.421,57.578153924050085,0.42696995812675664,0,0,2.335,2.64,66.614778942668394,75.256437163544206,78.690067525979785,90.0,90.0,90.000000000078174,97.125016348901809,108.43494882292204,114.44395478041655,155.55604521958347,0.3605551275457872,0.14142135623722107,1.140175425099138,0.10000000000000009,0.10000000000000009,1.118033988749895,0.14142135623730964,0.1414213562373094,1.2083045973594568,0.09999999999999964,10.77568,1e-05,33.333,19.048,19.048,9.524,19.048,0.12299,46.3917,18,3.942,12.85182,28.425999999999998,36.954000000000001,34.619,19.0,-0.4904699764588351,7,109.0,7,514,0.060724795582411333,26.816763271839548,2715.787358197048,1492.684308986132,252.5,15.890248582070704,39.90208,42.59486,0,0,4.873,6.091,0.609,0.711,88.42639593908629,9.238578680203046,1.5228426395939085,0.6091370558375635,0.20304568527918782,0.0
61653,13,146,13_146,412,12.512978524686972,0.0,12.512978524686972,0.0,5.325,12.51298,5155.34715,21.42195,21.42195,180.0,12,8,2.913,1.942,42.635659702858582,0.7827842354565222,0,1,0.971,1.214,75.963756532073532,75.963756532088851,75.963756532088851,75.963756532088851,90.0,90.0,90.0,90.0,90.0,104.03624346791115,0.41231056256139104,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999990905,12.67961,0.00035,44.444,33.333,0.0,11.111,11.111,0.02787,30.08422,8,5.074,14.58189,24.271999999999998,39.078000000000003,36.649999999999999,0.0,0,1,349.0,349,349,17.955423189808208,17.955423189808208,0.0,5143.3492988575208,0.0,0.0,46.45892,41.92635,1,1,1.942,2.913,0.485,0.728,90.04854368932038,7.038834951456311,1.2135922330097086,1.4563106796116505,0.0,0.24271844660194175
61654,13,147,13_147,1765,14.011910995399539,-0.0,14.011910995399539,-0.0,4.622,14.01191,24731.02291,23.20797,23.20797,180.0,36,37,2.04,2.096,44.331426744253669,0.3253538617378961,1,0,0.623,0.453,116.5650511770085,131.03534527713336,135.0,135.0,135.00000000013026,142.12501634891785,147.52880770908101,168.69006752604741,172.87498365106609,180.0,0.1000000000003638,1.1180339887484305,0.42426406871192857,0.42426406871192857,0.28284271247500486,0.806225774830983,0.41231056255973664,0.14142135623726126,0.3999999999996362,0.10000000000002274,14.08767,3e-05,53.846,23.077,7.692,2.564,12.821,0.0166,51.04481,32,6.165,15.73925,35.127000000000002,34.448,30.425000000000001,18.67,-0.4962828410502405,5,308.80000000000001,77,785,15.610535910857548,15.046318429062616,4771.8688029207215,4933.2567763692514,670.96000000000004,25.902895591033833,49.45825,42.00127,1,0,1.7,1.53,0.34,0.17,92.29461756373938,5.325779036827195,1.5297450424929178,0.28328611898017,0.39660056657223797,0.16997167138810199
61655,13,148,13_148,552,11.443150833970675,0.0,11.443150833970675,0.0,7.564,11.44315,6316.61926,38.45959,38.45959,135.0,15,17,2.717,3.08,49.349407686648405,2.8295754346205553,0,2,2.174,1.449,71.565051177069321,71.565051177182212,78.690067525954731,81.869897645843992,90.0,90.0,104.03624346791882,116.56505117702588,116.56505117711707,131.00432942480614,0.4242640687118642,0.14142135623766322,0.14142135623734164,0.6708203932499383,0.09999999999990905,0.09999999999990905,0.41231056256161164,0.6999999999998181,0.4472135954999579,20.14373351690297,11.64625,0.00019,41.667,25.0,8.333,8.333,16.667,0.04254,36.52706,14,7.851,13.02699,18.116,43.116,38.768000000000001,14.0,-1.2439479083969023,3,153.66666666666666,10,305,27.282627714147804,28.214267293748492,1832.4017914118365,2092.4883190739115,784.0,28.0,41.94215,36.36364,3,2,3.804,2.536,1.63,1.087,81.34057971014492,15.579710144927537,1.8115942028985508,0.9057971014492754,0.36231884057971014,0.0
61656,13,149,13_149,321,8.3301304198547239,0.0,8.3301304198547239,0.0,7.291,8.33013,2673.97186,20.58786,20.58786,108.435,11,9,3.427,2.804,39.039674851762335,0.66582182917569699,0,1,0.312,0.312,45.00000000000135,45.000000000004079,45.00000000000815,63.434948822921982,71.565051177078061,74.05460409907721,78.690067525986677,97.12501634890188,101.30993247402019,102.52880770915158,0.4242640687119345,0.14142135623733162,0.10000000000000853,0.4472135954999579,0.09999999999999964,1.4560219778560795,0.14142135623732158,0.36055512754639907,0.5099019513592784,0.4123105625617663,8.52838,0.00051,0.0,42.857,14.286,28.571,14.286,0.02843,37.68763,11,5.074,10.83163,18.692,42.991,38.317999999999998,39.0,-0.32523443108884104,2,120.0,55,185,26.278353588319511,20.125047310064026,811.5458077119755,1328.7192122827573,380.25,19.5,40.65041,34.14634,1,1,1.246,1.246,0.312,0.312,82.55451713395638,13.707165109034268,2.4922118380062304,1.2461059190031152,0.0,0.0
61657,13,15,13_15,434,12.241279042430854,0.0,12.241279042430854,0.0,6.973,12.24128,5312.7151,21.78004,21.78004,153.435,12,10,2.765,2.304,48.679221045896149,0.50572565438201222,0,0,0.461,0.0,77.471192290833159,78.690067525939696,81.869897645854451,90.0,90.0,98.130102354103883,104.03624346791115,104.03624346791115,111.80140948637877,116.56505117707799,0.41231056256183224,0.14142135623718088,0.500000000000182,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.31622776601655034,12.49774,0.00016,44.444,33.333,0.0,11.111,11.111,0.69278,29.85736,8,5.798,13.96386,20.736999999999998,43.317999999999998,35.945,21.0,-0.2926595989508578,2,186.5,145,228,36.612815375245681,24.121939829813588,546.76817453579565,2650.2745464623131,0.0,0.0,47.10526,36.57895,0,0,2.765,2.765,0.0,0.0,87.32718894009217,8.525345622119815,2.304147465437788,1.6129032258064515,0.2304147465437788,0.0
61658,13,150,13_150,506,11.494823263865134,0.0,11.494823263865134,0.0,4.926,11.49482,5816.38057,20.00625,20.00625,180.0,10,14,1.976,2.767,43.48010532618077,0.52112029056317022,0,1,0.198,0.198,56.309932474021466,56.309932474021466,56.309932474022723,63.43494882292039,78.690067525989818,90.0,90.0,90.0,101.30993247402115,135.00000000000205,0.36055512754639024,0.36055512754639024,0.3605551275464021,0.31622776601684693,0.09999999999990905,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000000853,0.28284271247461296,11.64847,0.00018,27.273,45.455,9.091,0.0,18.182,0.0275,30.33029,8,4.13,13.52992,25.692,35.375,38.933,18.0,-0.6855520113324695,2,212.0,16,408,10.16777003433768,22.237363225947988,2749.9000919261148,2899.1883060329542,342.25,18.5,38.92774,45.92075,2,1,1.383,1.186,0.198,0.198,90.9090909090909,6.521739130434782,1.383399209486166,0.7905138339920948,0.1976284584980237,0.1976284584980237
61659,13,151,13_151,333,7.7808558583406349,0.02148,7.7808558583406349,0.02148,9.745,7.78086,2591.025,16.10279,16.10279,180.0,10,10,3.003,3.003,24.366300129744239,0.28435911340032344,0,0,0.0,0.0,78.690067525979927,89.999999999997286,89.999999999999616,101.3099324740197,108.43494882292208,116.56505117707785,122.47119229084642,123.69006752597973,146.30993247402014,180.0,0.3605551275463972,0.14142135623730398,0.14142135623731025,0.3605551275463976,0.39999999999999997,0.14142135623730917,0.9219544457292655,0.36055512754639957,0.6000000000000014,0.1,7.90921,0.02013,0.0,28.571,28.571,14.286,28.571,0.52243,21.44357,10,5.452,9.19466,18.018000000000001,45.045000000000002,36.936999999999998,0.0,0,2,17.0,6,28,0.080049201310934695,7.6066797621237265,94.408654801909421,112.82870444225529,15.1875,3.897114317029974,50.71429,41.78571,0,0,0.3,0.3,0.0,0.0,84.38438438438439,9.60960960960961,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.6006006006006006
61660,13,152,13_152,1531,4.795530078717281,0.00033,4.795530078717281,0.00033,10.882,4.79553,7341.95655,42.32493,42.32493,180.0,14,19,0.914,1.241,49.272956580904257,1.5499006250495984,0,4,0.784,1.11,165.96375653207735,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.76842,4e-05,14.706,8.824,8.824,2.941,64.706,0.00773,35.42233,44,1.268,12.75119,65.316999999999993,17.896999999999998,16.786000000000001,14.0,-0.22055841306550875,5,108.2,5,185,0.004121218751587297,22.304955150220373,901.92142852970926,1439.0512947903658,89694.888888888876,299.491049764244,41.97531,38.62434,5,4,2.221,1.764,0.653,0.523,84.71587197909862,5.094709340300457,5.421293272370999,3.4617896799477466,0.6531678641410843,0.6531678641410843
61661,13,153,13_153,284,7.0026490077068582,0.00299,7.0026490077068582,0.00299,16.104,7.00265,1988.75232,18.01361,18.01361,180.0,7,10,2.465,3.521,36.182554762186093,0.69928012670447937,0,1,1.056,0.704,101.30993247402273,104.03624346792647,104.03624346793414,116.56505117706931,142.1250163488958,153.43494882288294,180.0,180.0,180.0,180.0,0.509901951359283,0.5830951894845301,0.10000000000002274,0.6708203932500386,0.2828427124746833,0.10000000000002274,0.1,0.1,0.1,0.1,7.24152,0.00172,0.0,33.333,33.333,0.0,33.333,0.05001,34.95246,14,4.311,10.03115,28.169,37.323999999999998,34.506999999999998,12.0,-0.7555407345359484,3,60.0,26,108,5.3188388485182019,11.199704106003333,494.79286580576104,648.22086210550549,440.22222222222223,20.98147330914162,37.2449,37.2449,1,1,1.761,1.761,0.704,0.352,72.53521126760563,15.492957746478874,7.746478873239437,1.7605633802816902,0.704225352112676,1.7605633802816902
61662,13,154,13_154,473,11.867763949629778,0.0,11.867763949629778,0.0,2.627,11.86776,5613.45235,20.21114,20.21114,90.0,11,14,2.326,2.96,40.093007588510545,0.39497739010171418,0,0,0.423,0.0,22.475927279551584,24.550452389223707,26.084827004329654,27.136086550192299,27.718501628183169,29.744881296954251,33.740388766784143,39.195267239654065,48.714543280282633,51.243193375749897,7.810249675906654,0.8062257748297421,4.614108798023822,3.324154027718941,6.664833081180617,0.40000000000009095,5.546169849544858,2.0248456731316335,5.517245689653614,5.322593352868544,12.05164,8e-05,30.0,50.0,0.0,10.0,10.0,1.04158,20.16809,9,5.96,13.48398,25.370000000000001,35.094999999999999,39.534999999999997,0.0,0,1,412.0,412,412,22.628122836462968,22.628122836462968,0.0,5604.9843993759177,0.0,0.0,42.54808,46.63462,1,1,1.268,1.48,0.423,0.0,94.08033826638477,5.2854122621564485,0.42283298097251587,0.21141649048625794,0.0,0.0
61663,13,155,13_155,396,12.683794881516826,0.00025,12.683794881516826,0.00025,8.572,12.68379,5022.78277,20.72993,20.72993,165.964,4,8,1.01,2.02,45.795539322799478,0.54313199051793104,1,1,0.758,0.758,74.357753542804033,75.963756532088851,86.185925165695807,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346791115,108.43494882287773,118.30075576600458,1.8357559750689685,0.09999999999990905,1.5,0.4000000000005457,0.4000000000005457,0.5099019513592606,0.5099019513592606,0.41231056256183224,0.31622776601690983,1.4764823060235217,12.88144,0.00071,50.0,25.0,12.5,0.0,12.5,0.27675,13.80399,7,4.572,14.88307,27.777999999999999,34.091000000000001,38.131,20.0,-0.2618122107132976,1,328.0,328,328,17.934987936419962,17.934987936419962,0.0,4990.6571048157784,256.0,16.0,41.36905,49.70238,1,1,2.273,2.273,0.253,0.505,81.81818181818181,11.868686868686869,4.292929292929293,1.7676767676767677,0.25252525252525254,0.0
61664,13,156,13_156,596,10.169590339799308,-0.0,10.169590339799308,-0.0,6.12,10.16959,6061.07584,21.01547,21.01547,180.0,11,8,1.846,1.342,59.826277958244518,0.64060274780785309,0,2,1.174,1.007,104.03624346776969,113.19859051364371,116.56505117693204,116.56505117706497,129.80557109226547,149.03624346786938,153.43494882293504,155.1009768577029,158.19859051364861,161.56505117708448,0.5830951894845304,0.14142135623718088,0.14142135623692464,0.2236067977498773,3.299999999999997,0.42426406871141453,0.2236067977498773,1.4317821063276175,1.2000000000007276,0.14142135623726126,10.29314,7e-05,30.769,15.385,23.077,0.0,30.769,0.002,38.84204,14,3.284,13.98223,31.879000000000001,34.899000000000001,33.220999999999997,9.0,-0.5594826600406412,4,104.25,6,255,0.15226698823502902,8.4184856248629831,1692.4867393925856,1504.7504603054426,2513.3599999999997,50.133421985737215,42.82407,40.27778,3,3,2.349,2.852,0.839,0.503,90.26845637583892,6.040268456375839,1.8456375838926173,0.6711409395973155,1.0067114093959733,0.16778523489932887
61665,13,157,13_157,1276,7.5102917136285008,-0.0,7.5102917136285008,-0.0,9.237,7.51029,9583.13223,22.53198,22.53198,180.0,35,38,2.743,2.978,49.000095178710914,0.51851516032875411,0,0,1.019,0.94,104.03624346791882,149.03624346793029,153.43494882289599,156.03751102542159,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256161164,0.5830951894845067,0.3162277660166222,0.19999999999998863,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.56548,1e-05,17.857,14.286,10.714,14.286,42.857,0.0266,59.52542,40,4.678,9.9419,20.376000000000001,41.771000000000001,37.853000000000002,15.43,-0.07045085871627008,20,41.149999999999999,5,268,0.022037649357882095,14.916346088858283,939.70796766074898,465.29131309242803,201.34749999999997,14.189696966461263,44.09613,37.93103,2,0,1.803,2.194,0.549,0.47,77.97805642633229,17.63322884012539,2.0376175548589344,1.567398119122257,0.23510971786833856,0.54858934169279
61666,13,158,13_158,1037,2.1340769654715683,0.0,2.1340769654715683,0.0,22.837,2.13408,2213.03781,16.72603,16.72603,180.0,10,12,0.964,1.157,12.822436816919076,0.58324146679671685,0,3,1.157,0.771,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.13185,0.00018,0.0,0.0,13.043,8.696,78.261,0.01522,15.89439,22,0.885,6.8962,65.573999999999998,16.683,17.742999999999999,11.4,-0.17567650929624887,8,33.75,8,83,0.4372326429835256,6.9896081778034107,251.14482991231458,254.32991941647754,63044.555555555569,251.08674906405469,34.21927,38.53821,3,3,2.218,1.736,0.868,0.579,64.41658630665381,16.104146576663453,11.089681774349083,4.339440694310511,2.4108003857280615,1.639344262295082
61667,13,159,13_159,724,11.403982498137291,0.0,11.403982498137291,0.0,6.383,11.40398,8256.48333,20.36664,20.36664,180.0,22,17,3.039,2.348,42.150509149029197,0.52661969489980442,0,1,1.243,0.829,71.565051177104053,79.508522987668414,83.659808254096447,90.0,90.0,90.0,102.09475707701219,116.56505117705194,144.46232220802131,167.31961650819292,0.4472135955001613,2.2847319317591723,0.14142135623782398,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.4317821063276124,0.4472135954999579,0.6082762530298447,0.6403124237433416,11.56131,0.00025,25.0,31.25,25.0,0.0,18.75,0.02978,35.44474,14,7.026,12.93724,23.481000000000002,38.398000000000003,38.122,25.0,-0.3170682157901988,4,155.5,19,510,1.5860718024237714,20.912671228504212,3032.4705985316009,2055.6895945212527,434.0,20.83266665599966,41.28728,41.91523,2,1,2.486,1.796,0.414,0.414,85.6353591160221,11.464088397790055,1.7955801104972375,0.6906077348066298,0.27624309392265195,0.13812154696132597
61668,13,16,13_16,1423,14.454048828475312,-0.0,14.454048828475312,-0.0,4.683,14.45405,20568.11148,46.17359,46.17359,161.565,35,33,2.46,2.319,46.624766209659313,1.5639692019648179,0,3,1.757,2.038,63.43494882292201,64.592281891013528,78.690067525759318,89.999999999431537,90.000000000104222,104.03624346786518,111.80140948633385,120.96375653175167,123.69006752585955,146.30993247414048,0.44721359550158485,0.7280109889269525,0.14142135623718088,1.555634918609633,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.41231056256150134,0.3605551275472061,0.3000000000010914,14.51932,2e-05,54.839,25.806,9.677,0.0,9.677,0.0859,47.7435,47,11.676,15.50965,12.648999999999999,44.061999999999998,43.289000000000001,8.5,-0.3698949118523206,8,162.375,6,572,0.77885294845630015,19.567726166952951,3647.9440366872154,2564.6221493103781,816.22222222222229,28.569603116288164,40.90566,40.83019,6,3,4.919,4.006,1.195,1.195,91.07519325368939,7.449051300070274,0.9838369641602249,0.21082220660576248,0.28109627547434995,0.0
61669,13,160,13_160,935,3.0284788281756323,0.0,3.0284788281756323,0.0,9.548,3.02848,2831.6277,14.83375,14.83375,180.0,17,21,1.818,2.246,15.249460372318694,0.36881107072595237,0,0,0.214,0.107,126.8698976458362,126.86989764584989,134.99999999999184,134.99999999999184,139.3987053549871,147.90740867126047,153.4349488229129,161.56505117706334,167.66091272167583,180.0,0.09999999999999432,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.9219544457291655,0.5000000000000796,0.4472135955000342,0.31622776601657726,0.6082762530297313,0.14142135623726126,3.05521,9e-05,0.0,5.0,5.0,15.0,75.0,0.00494,26.6055,38,1.368,6.16661,43.850000000000001,28.449000000000002,27.701000000000001,15.71,-0.20794198662677768,15,26.866666666666667,5,82,0.78354186446642826,15.227985158949709,194.52352422756167,180.32510864054717,9433.834710743804,97.127929612155356,39.95536,39.28571,0,0,1.497,1.711,0.0,0.107,82.67379679144385,10.695187165775401,3.5294117647058822,1.8181818181818181,1.0695187165775402,0.21390374331550802
61670,13,161,13_161,1022,8.051308846277248,-0.0,8.051308846277248,-0.0,6.168,8.05131,8228.43764,21.41612,21.41612,180.0,19,18,1.859,1.761,49.25245325911802,0.37702397683105365,0,1,0.294,0.294,90.0,90.0,90.0,96.581944655156718,101.3099324740102,101.30993247406029,102.52880770914079,108.43494882292201,108.43494882297411,108.43494882297411,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.1704699910718304,0.09999999999990905,0.2000000000007276,0.22360679774997896,0.4472135955000596,0.3000000000001819,0.3000000000001819,8.09241,0.00013,27.273,9.091,9.091,13.636,40.909,0.04878,25.7261,26,2.754,10.63523,24.462,39.725999999999999,35.811999999999998,42.5,-0.04368217503862971,5,140.40000000000001,40,271,1.4516974429014433,22.785796840597353,1463.0618788126055,1619.9485450948,452.25,21.266170318136737,45.71429,43.63636,1,1,1.468,1.663,0.098,0.098,88.74755381604696,7.045009784735812,2.6418786692759295,1.467710371819961,0.0,0.09784735812133072
61671,13,162,13_162,174,7.256520055152933,0.0,7.256520055152933,0.0,15.444,7.25652,1262.63449,18.86213,18.86213,175.426,2,5,1.149,2.874,48.464525884565553,2.3097168799682573,0,1,1.149,1.149,72.349875780069127,90.0,90.0,90.0,101.30993247401854,104.03624346792935,120.96375653207926,130.38935068134265,157.2855876468343,161.56505117707636,0.9055385138137498,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.5297058540778266,0.41231056256177706,0.10000000000002274,0.8544003745317478,1.029563014098705,0.10000000000002274,7.24107,0.00078,0.0,66.667,0.0,0.0,33.333,6.12267,34.37057,3,2.151,9.97733,11.494,35.631999999999998,52.874000000000002,11.0,-0.39068638943317907,3,36.666666666666664,31,47,1.6569248654962885,24.666756845535804,188.47321611584326,410.26837362542682,34.888888888888893,5.9066817155564504,31.2,47.2,2,2,2.874,1.724,0.575,0.575,68.39080459770115,20.114942528735632,5.747126436781609,2.8735632183908044,2.2988505747126435,0.5747126436781609
61672,13,163,13_163,942,11.893878436400991,0.0,11.893878436400991,0.0,6.091,11.89388,11204.03349,26.40076,26.40076,158.199,24,21,2.548,2.229,68.360623892981749,0.67943284355314992,0,1,1.168,0.849,71.565051177077805,71.565051177125767,79.695153531270449,90.0,99.462322208039708,108.43494882285688,116.56505117707798,116.56505117719524,123.69006752592469,123.6900675261201,0.2236067977499791,0.424264068712025,0.4472135955001613,0.09999999999999987,0.6082762530297546,0.4472135955000596,0.09999999999999998,0.14142135623750243,0.14142135623734164,0.5099019513592606,12.01344,5e-05,45.0,25.0,0.0,5.0,25.0,0.00368,46.37012,32,7.501,15.07473,22.292999999999999,42.463000000000001,35.244,13.0,-0.6938700093045829,5,145.80000000000001,14,352,6.9229800357224809,34.001529906426569,2645.168291373473,2234.0719220948349,1089.0,33.0,45.68733,32.47978,3,2,2.76,2.442,0.637,0.425,83.12101910828025,14.968152866242038,1.0615711252653928,0.5307855626326964,0.3184713375796178,0.0
61673,13,164,13_164,549,4.6433272465646276,0.0,4.6433272465646276,0.0,14.738,4.64333,2549.18666,14.93452,14.93452,180.0,9,13,1.639,2.368,16.489584941055558,0.5519187650114642,0,1,0.729,0.729,111.80140948635632,111.80140948637906,116.56505117708532,126.86989764584142,126.86989764584402,126.86989764586747,134.99999999998371,135.00000000000273,157.61986494804543,179.99999879258175,0.10000000000002274,0.7615773105863625,0.6324555320337029,0.09999999999990905,0.6999999999999886,0.49999999999969874,0.09999999999999432,0.09999999999999432,0.3605551275465598,0.14142135623740196,4.66843,0.00033,0.0,0.0,33.333,16.667,50.0,0.04622,20.1524,17,2.274,6.68436,27.321999999999999,37.887,34.790999999999997,16.2,-0.3123034560710888,8,43.5,5,135,0.53565088027127017,5.2587235263637586,367.78114974708006,307.35619729157713,214.69387755102039,14.652435891380668,45.57641,39.14209,2,1,1.093,2.004,0.546,0.729,72.31329690346084,15.846994535519126,7.832422586520948,2.5500910746812386,1.092896174863388,0.36429872495446264
61674,13,165,13_165,894,12.412368334024357,0.00125,12.412368334024357,0.00125,6.897,12.41237,11096.65729,22.86591,22.86591,180.0,21,22,2.349,2.461,59.016758872947896,0.62843330542750486,0,1,3.02,3.803,77.471192290854631,79.01934998980353,90.0,90.0,90.0,90.000000000002032,97.125016348637246,97.12501634892584,101.30993247377303,175.23635830927827,0.42426406871218575,0.5830951894846237,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.131370849898482,0.14142135623718088,0.14142135623782398,0.14142135623718088,1.0770329614269345,12.54892,0.00057,47.368,10.526,15.789,5.263,21.053,0.37923,38.30111,26,7.189,14.37821,6.7110000000000003,47.314999999999998,45.972999999999999,23.5,-0.6083447288040662,5,142.80000000000001,18,467,1.1378780929411934,12.417381611252758,3226.3609125195935,2205.7286487672454,36.854166666666664,6.0707632688704525,39.16991,39.55901,2,1,6.152,7.159,1.342,1.454,86.80089485458613,9.284116331096197,2.9082774049217,0.7829977628635347,0.0,0.22371364653243847
61675,13,166,13_166,417,11.981497247914817,0.0,11.981497247914817,0.0,4.78,11.9815,4996.28435,51.77258,51.77258,177.307,10,8,2.398,1.918,53.230198518353603,10.771628788881491,0,5,2.878,0.959,44.999999999869729,45.000000000130271,45.945389104468894,49.398705354997041,52.122108376539032,69.443954780416647,81.869897645844432,111.80140948634509,140.19442890774124,153.80699411012549,0.14142135623750243,0.10000000000002274,2.5079872407970574,0.6708203932499432,8.900000000000006,0.6000000000000014,0.19999999999999574,0.5385164807134251,0.40000000000009095,2.720294101747083,12.15699,0.0001,44.444,11.111,33.333,0.0,11.111,0.01768,62.36362,8,4.495,14.05601,16.786999999999999,45.084000000000003,38.128999999999998,19.5,-0.27447244551943056,4,84.75,13,144,9.6052541848499757,15.40700465842796,850.524149485218,1243.09512495889,676.0,26.0,45.07042,36.05634,5,5,4.556,3.118,2.158,0.959,89.44844124700239,8.15347721822542,1.4388489208633093,0.23980815347721823,0.47961630695443647,0.23980815347721823
