id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
162611,1795,108,1795_108,345,6.2982396705240706,0.0,6.2982396705240706,0.0,7.403,6.29824,2172.89269,13.92049,13.92049,180.0,9,13,2.609,3.768,18.95180024104264,1.331246060777773,0,1,5.507,6.957,41.320450761550418,41.82016988013639,43.781124764868785,44.769589260109591,49.095670434813364,50.440332031005937,57.351559150029885,73.739795291690399,77.684981520728726,85.601294645008494,5.954829972383784,2.800000000000068,0.4472135954999325,4.753945729601869,1.486606874731856,0.8944271909998904,1.3341664064126468,1.1180339887498973,1.300000000000042,1.3038404810405342,6.35435,7e-05,0.0,0.0,57.143,28.571,14.286,0.75082,11.12625,9,4.433,7.78001,17.390999999999998,41.738999999999997,40.869999999999997,11.0,-0.8853475113486939,8,32.25,5,133,0.019347153004212202,8.8989686230389466,369.52112751301752,268.43146885801315,784.0,28.0,30.82437,30.46595,4,2,10.145,10.145,2.899,2.899,80.0,17.971014492753625,1.7391304347826086,0.0,0.0,0.2898550724637681
162612,1795,109,1795_109,322,5.7943546534327526,-0.0,5.7943546534327526,-0.0,16.418,5.79435,1865.7822,14.16616,14.16616,180.0,8,8,2.484,2.484,21.437876510490653,1.2762703078354172,0,1,8.696,9.627,118.61045966596811,120.96375653207448,142.12501634890157,153.43494882289596,161.56505117707803,173.65980825411322,180.0,180.0,180.0,180.0,1.252996408614098,0.10000000000002274,0.10000000000002274,0.22360679775008066,0.14142135623734164,0.6403124237431996,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.89341,0.00049,0.0,0.0,57.143,14.286,28.571,0.11674,26.20912,14,4.203,6.96819,12.422000000000001,46.584000000000003,40.994,9.0,-0.836053116646777,6,36.0,12,52,3.7087479938148715,4.9726580290410816,169.24618830614301,304.35805347979993,26.0,5.0990195135927845,28.83895,26.21723,2,1,12.422,14.286,4.348,3.727,71.42857142857143,17.080745341614907,6.211180124223603,2.1739130434782608,1.2422360248447204,1.8633540372670807
162613,1795,11,1795_11,334,6.9836761187221361,0.00201,6.9836761187221361,0.00201,9.628,6.98368,2332.54782,13.30902,13.30902,173.089,7,9,2.096,2.695,16.441052299927843,1.4534926547127378,0,1,6.886,8.383,47.063515234153179,62.918784593155998,66.059907935981627,71.565051177073357,78.690067525988056,80.928502422820799,83.480198248348628,85.60129464500352,146.30993247401835,172.87498365109772,7.003570517957237,2.247220505424452,4.729693436154214,1.1401754250991205,0.2236067977500298,1.170469991071976,1.1661903789690133,0.5830951894845359,0.3605551275463863,1.0816653826392004,7.03572,0.01114,0.0,0.0,57.143,28.571,14.286,5.27758,19.49571,11,5.245,7.5585,2.9940000000000002,50.0,47.006,9.33,-0.5727399276558959,7,39.857142857142854,5,85,0.31816796810142883,8.4548378637305941,304.6509198963256,327.9184433615863,5.5555555555555545,2.3570226039551581,34.09091,31.16883,7,3,10.778,11.976,3.593,4.192,76.34730538922156,19.760479041916167,2.9940119760479043,0.0,0.2994011976047904,0.5988023952095808
162614,1795,110,1795_110,335,5.6673551883504381,-0.0,5.6673551883504381,-0.0,11.063,5.66736,1898.56399,13.84377,13.84377,153.435,7,12,2.09,3.582,17.516637407883337,0.89987576721061246,0,1,5.373,5.672,78.69006752597042,78.6900675260013,78.690067526002991,81.869897645815371,82.874983651073592,90.0,90.0,93.814074834281939,120.96375653207359,127.87498365110007,0.28284271247465065,0.14142135623724117,1.0816653826392713,0.22360679775003936,1.1401754250991647,0.10000000000000142,0.10000000000000142,0.28284271247465065,0.10000000000000142,0.10000000000013642,5.74079,0.00118,0.0,0.0,57.143,14.286,28.571,0.46293,16.89087,10,3.889,7.3549,11.94,44.776000000000003,43.283999999999999,9.0,-0.3552132752830455,4,58.75,28,93,3.4020074502616566,5.3193176774434274,264.33927794648633,468.52094691604191,15.84,3.9799497484264799,33.07393,35.79767,2,2,7.164,8.657,1.493,2.388,77.31343283582089,14.925373134328359,5.970149253731344,0.8955223880597015,0.8955223880597015,0.0
162615,1795,111,1795_111,243,4.5943861106572621,0.0,4.5943861106572621,0.0,11.338,4.59439,1116.43582,11.50391,11.50391,180.0,6,9,2.469,3.704,15.971822027516511,1.6553013619924513,0,3,6.584,9.053,79.695153531237622,79.695153531237622,95.194428907734732,95.194428907734832,95.194428907735883,95.194428907735883,100.3048464687661,100.3048464687661,115.01689347810681,159.55045238920781,1.118033988749905,1.118033988749905,1.1045361017187487,0.09999999999999964,0.20000000000004547,0.20000000000004547,1.1180339887498894,1.1180339887498894,1.1704699910719836,1.1401754250991598,4.60085,0.00058,0.0,0.0,40.0,20.0,40.0,0.20954,17.72489,10,2.81,5.7067,4.1150000000000002,46.914000000000001,48.970999999999997,0.0,0,3,47.666666666666664,16,74,7.8160035771311103,4.3005949315395293,178.82253926099858,361.35276110697828,8.2400000000000002,2.8705400188814649,24.61538,28.20513,3,3,8.642,13.992,3.704,2.881,77.77777777777777,13.991769547325102,4.526748971193416,2.880658436213992,0.411522633744856,0.411522633744856
162616,1795,112,1795_112,246,6.3799692816586449,0.00057,6.3799692816586449,0.00057,13.237,6.37997,1569.47244,15.68471,15.68471,172.504,7,4,2.846,1.626,22.88652042037662,1.1835448831198412,0,1,7.724,7.724,86.633539336540352,90.000000000030525,93.814074834292484,97.125016348873032,97.125016348905604,101.30993247401396,116.56505117707799,139.02826366648688,161.56505117707798,172.50414236026958,0.14142135623725122,0.14142135623726126,1.0630145812734928,0.14142135623725122,1.140175425099113,0.22360679774997896,1.118033988749895,1.2206555615733963,0.28284271247461906,1.0816653826392693,6.5986,0.0014,0.0,0.0,60.0,20.0,20.0,4.02748,28.82,8,5.17,7.48591,4.0650000000000004,51.219999999999999,44.715000000000003,0.0,0,4,43.5,7,100,2.4092625622746451,5.0368704646625346,271.03713185129169,382.76831915340551,13.1875,3.6314597615834874,29.66507,28.22967,1,1,8.537,11.789,2.846,2.439,71.95121951219512,21.54471544715447,2.4390243902439024,2.4390243902439024,0.8130081300813008,0.8130081300813008
162617,1795,113,1795_113,467,7.4203060532688241,0.0003,7.4203060532688241,0.0003,11.936,7.42031,3465.28293,18.29891,18.29891,161.565,12,12,2.57,2.57,36.102098761046875,1.4033996963319475,0,1,6.21,9.422,78.690067525989804,90.0,90.0,90.0,104.0362434679303,110.55604521958169,110.55604521958169,113.19859051364371,115.01689347809432,155.55604521958168,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789690133,1.2083045973593745,1.2083045973593745,1.0770329614269345,0.14142135623718088,0.09999999999990905,7.45199,0.00059,0.0,10.0,50.0,20.0,20.0,1.93291,51.38744,15,4.158,8.92119,0.0,52.890999999999998,47.109000000000002,10.67,-0.3389348856285004,11,29.636363636363637,7,57,0.40455687997436124,15.630610108715398,254.07605025800888,308.73275901878566,2.5555555555555558,1.5986105077709065,28.42377,24.03101,3,1,9.208,13.49,2.998,1.927,74.0899357601713,16.916488222698074,6.852248394004283,1.7130620985010707,0.4282655246252677,0.0
162618,1795,114,1795_114,238,8.9630945560169497,0.0,8.9630945560169497,0.0,7.036,8.96309,2133.2165,18.15737,18.15737,180.0,6,8,2.521,3.361,22.02112925721022,1.4507778156472673,0,1,6.303,3.782,25.304941131134889,25.944494831408281,36.253837737479984,36.536732094482815,40.364536573093837,44.999999999967429,45.000000000065128,45.934087553966812,78.690067525914642,78.690067525914642,3.6124783736378303,12.619429464123947,0.14142135623726126,6.500769185258004,0.8062257748298585,0.10000000000002274,0.14142135623734164,3.228002478313783,1.0816653826390328,1.0816653826390328,9.17238,8e-05,0.0,40.0,40.0,20.0,0.0,2.98743,21.39564,8,7.201,9.56446,0.0,53.781999999999996,46.218000000000004,0.0,0,3,70.333333333333329,27,119,16.214437891551984,5.6358786251770061,278.92006899771457,708.03418511859752,0.0,0.0,31.39013,25.56054,1,1,9.244,6.723,2.521,0.84,82.77310924369748,15.126050420168067,1.680672268907563,0.0,0.0,0.42016806722689076
162619,1795,115,1795_115,317,6.6582375498325517,-0.0,6.6582375498325517,-0.0,8.711,6.65824,2110.6613,17.08157,17.08157,142.125,6,6,1.893,1.893,21.211910584889413,1.0351068824428198,0,0,7.571,10.095,48.288287907961369,53.130102354160542,63.434948822891073,63.434948822915494,66.997403406643997,68.682087724545212,74.104731627418644,75.323606862548957,90.0,101.30993247402836,5.977457653551365,0.4999999999999773,0.09999999999990905,1.2999999999999545,1.2206555615733963,0.3605551275464336,1.3038404810405189,1.2041594578792414,0.09999999999999432,1.0816653826392377,6.81258,0.00011,0.0,0.0,57.143,14.286,28.571,0.03022,24.81844,9,4.778,8.41748,9.4640000000000004,47.950000000000003,42.587000000000003,10.0,-0.6390662176000319,3,78.0,17,156,7.6011144555666093,8.404051411353759,616.57888164358064,695.90790693345627,70.472222222222229,8.3947735063086864,29.2,27.2,1,0,9.148,11.987,5.047,5.994,75.39432176656152,20.50473186119874,3.1545741324921135,0.6309148264984227,0.31545741324921134,0.0
162620,1795,116,1795_116,453,6.3922240267564643,0.00022,6.3922240267564643,0.00022,12.787,6.39222,2895.67748,17.10935,17.10935,180.0,6,7,1.325,1.545,30.397419011624912,1.7989850830976448,0,1,7.064,8.168,90.0,90.0,94.763641690726573,101.30993247403525,105.25511870305678,145.00797980144128,153.43494882293504,156.70053673932105,170.75388725445359,178.08171967485393,0.1999999999999993,0.1999999999999993,0.22360679774997896,0.5099019513593053,1.1401754250990384,0.10000000000000142,0.2236067977498773,1.334166406412826,0.8544003745316945,0.14142135623731025,6.53449,0.00015,0.0,20.0,30.0,20.0,30.0,0.24429,34.56951,15,3.614,8.45603,8.8300000000000001,48.344000000000001,42.826000000000001,13.0,-0.7135003215857897,4,70.0,41,135,3.8689774779267081,8.5970285490971463,566.16203332656232,705.0708149486527,47.222222222222221,6.8718427093627676,30.20528,26.68622,1,1,9.051,11.7,3.753,2.87,71.7439293598234,18.543046357615893,7.28476821192053,1.1037527593818985,0.6622516556291391,0.6622516556291391
162621,1795,117,1795_117,385,9.6978860310262558,0.00296,9.6978860310262558,0.00296,8.335,9.69789,3733.68612,22.20023,22.20023,180.0,8,10,2.078,2.597,42.218850685069938,0.97862928326422161,0,0,7.013,8.571,75.963756532073546,77.471192290848464,79.695153531242312,85.236358309277435,90.0,94.763641690726175,94.763641690733365,108.43494882292852,179.99999879258175,180.0,1.16619037896906,0.3162277660168377,1.1180339887497728,1.2041594578790407,0.1,1.2041594578792294,0.20000000000004547,0.10000000000013642,0.14142135623730964,0.2,9.94431,0.00094,25.0,0.0,50.0,0.0,25.0,2.52703,48.39763,11,4.731,10.87124,7.7919999999999998,48.052,44.155999999999999,0.0,0,4,73.75,11,145,1.5586614763898126,15.097935401049101,808.3347144224125,925.44744771587852,40.25,6.3442887702247601,29.73761,28.27988,2,0,9.351,12.468,1.818,2.078,82.07792207792208,13.506493506493506,2.5974025974025974,1.0389610389610389,0.0,0.7792207792207793
162622,1795,118,1795_118,198,7.1054681377523927,0.00606,7.1054681377523927,0.00606,16.253,7.10547,1406.88269,15.66972,15.66972,173.034,3,7,1.515,3.535,25.705504361567346,2.1926662455053396,0,4,13.636,9.596,65.637546984686722,65.772254682047901,71.565051177073983,71.565051177077734,72.897271030945561,73.610459665965109,94.398705354996494,105.25511870305877,162.54228313517694,172.87498365109903,0.8944271909999414,0.3605551275464021,1.140175425099108,0.7211102550928358,1.2165525060596307,1.772004514666924,0.10000000000002274,0.10000000000002274,1.140175425099163,0.8944271909999159,7.26373,0.00548,0.0,25.0,50.0,0.0,25.0,1.5412,17.30554,6,6.399,7.35848,5.0510000000000002,43.939,51.009999999999998,7.0,-0.6916583539504169,1,138.0,138,138,12.768053104280767,12.768053104280767,0.0,1351.6012269460537,0.0,0.0,27.22513,31.93717,4,4,17.677,14.141,8.586,5.556,66.16161616161617,22.22222222222222,9.090909090909092,1.0101010101010102,0.5050505050505051,1.0101010101010102
162623,1795,119,1795_119,239,8.7385971911838798,-0.0,8.7385971911838798,-0.0,5.781,8.7386,2088.52473,15.90126,15.90126,110.556,6,6,2.51,2.51,12.206333356174635,1.5928453886656007,0,1,9.205,7.531,24.547563672028254,25.081532191102262,28.369484526216745,29.041425990951968,29.288595141173978,29.845931949687674,29.855502860491494,32.272529059060879,37.797504618521366,66.501434324047892,5.371219600798365,4.617358552245942,10.412012293500231,4.729693436154091,10.575916035975277,9.945853407325062,5.721887800368032,2.1470910553583686,1.2083045973593745,2.5079872407968877,8.93288,0.00693,0.0,0.0,100.0,0.0,0.0,1.69505,22.41881,8,7.27,9.00104,0.0,51.463999999999999,48.536000000000001,8.0,-1.2405285457072837,2,113.0,15,211,3.8857223431545935,8.8182733913000355,908.52006994788519,1042.7642969105007,0.0,0.0,28.44828,26.72414,2,1,12.552,11.715,3.347,3.347,82.42677824267783,16.736401673640167,0.41841004184100417,0.41841004184100417,0.0,0.0
162624,1795,12,1795_12,769,5.4451368000802631,0.00611,5.4451368000802631,0.00611,12.528,5.44514,4187.3102,17.08391,17.08391,180.0,16,12,2.081,1.56,26.989197842195811,1.0945262682505135,0,1,7.932,9.623,101.30993247399844,105.25511870305803,112.61986494803965,148.24051991518698,163.73979529168886,167.4711922908356,169.61114218453017,174.40066066348157,175.04972776571009,180.0,0.22360679774993447,1.140175425099163,1.300000000000042,2.4698178070457013,1.1180339887498993,0.22360679775003936,1.1045361017186375,1.0049875621120912,1.1180339887499253,0.22360679774993447,5.44109,0.00647,0.0,5.882,35.294,11.765,47.059,0.02837,38.95721,33,3.868,7.36013,9.1029999999999998,50.844999999999999,40.052,5.33,-0.49893914820892477,8,45.375,5,131,0.32878645193192096,6.8528221757476153,460.08459595438836,417.89366830647259,72.859375,8.5357703225895207,29.10053,22.57496,6,1,10.533,13.264,2.861,2.991,74.51235370611184,16.644993498049416,4.421326397919376,3.3810143042912872,0.5201560468140443,0.5201560468140443
162625,1795,120,1795_120,416,5.3760021581084638,0.0,5.3760021581084638,0.0,13.101,5.376,2236.4169,17.58238,17.58238,180.0,9,9,2.163,2.163,29.521990219090068,1.0082040302150517,0,1,6.49,7.933,97.125016348899294,97.125016348911828,97.125016348945778,109.44003482815828,116.56505117707799,116.56505117707799,168.69006752598031,175.60129464500426,180.0,180.0,0.14142135623726126,1.118033988749895,1.1401754250992027,0.31622776601689184,1.118033988749895,1.118033988749895,0.14142135623731025,0.58309518948453,0.1,0.1,5.50722,0.0003,0.0,22.222,11.111,22.222,44.444,0.18271,22.30228,12,3.867,7.14291,19.231000000000002,43.75,37.018999999999998,20.0,-0.6390696120540477,7,33.571428571428569,5,88,0.039040269499399372,15.186951146904818,355.32776864176498,309.09445710721212,131.0,11.445523142259598,33.01282,28.84615,3,2,9.615,12.019,3.365,2.885,75.96153846153847,14.182692307692308,6.490384615384615,2.1634615384615383,0.2403846153846154,0.9615384615384616
162626,1795,121,1795_121,344,7.0507148640406632,0.0,7.0507148640406632,0.0,12.517,7.05071,2425.44591,20.68671,20.68671,150.255,6,5,1.744,1.453,62.096111766461163,0.76483194546227407,0,0,3.779,5.814,86.185925165751797,89.999999999973525,90.0,93.814074834313345,94.184916125113674,97.125016348879498,99.162347045742507,101.30993247401625,116.251962602058,134.99999999999795,0.14142135623740196,0.14142135623724117,0.09999999999999432,1.0630145812735035,0.3605551275464336,1.1401754250992202,0.14142135623724117,1.0816653826391511,4.6097722286464435,0.09999999999990905,7.2257,0.00044,14.286,14.286,28.571,0.0,42.857,0.03159,61.48038,9,5.306,10.20646,14.535,48.837000000000003,36.628,4.0,-0.8355177699009447,3,54.666666666666664,18,110,10.617902186737814,17.729641111521154,718.42495190106877,789.25325441164887,71.984375,8.4843606123266593,37.97468,28.27004,0,0,5.814,10.465,2.035,1.744,78.48837209302326,10.174418604651162,8.720930232558139,2.0348837209302326,0.5813953488372093,0.0
