id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
73011,1356,108,1356_108,826,6.7482834054685652,0.00185,6.7482834054685652,0.00185,14.113,6.74828,5574.08209,38.59456,38.59456,180.0,18,17,2.179,2.058,22.595780038315393,5.6627997806618868,0,9,7.022,6.901,116.56505117710405,118.27072338615901,121.11020949787175,121.60750224625279,135.15402054165983,153.67927902423997,159.40397168885679,167.27564431457523,168.50343698240093,172.6735933398358,0.22360679774982645,1.0770329614269345,3.8897300677554285,1.2000000000000455,4.614108798023708,3.894868418830172,2.154065922853869,3.8183766184071795,1.1180339887498287,2.3323807579382607,6.7655,0.00752,0.0,16.667,22.222,16.667,44.444,0.30626,30.75931,17,4.312,7.14989,6.0529999999999999,47.094000000000001,46.851999999999997,15.67,-0.3139407694927588,14,45.357142857142854,5,144,2.966057193001129,5.8094983149466843,500.47807339054236,379.93578581604544,8.4722222222222232,2.9107081994288304,35.04493,36.71374,15,10,9.201,9.322,4.358,3.995,67.5544794188862,23.849878934624698,5.326876513317191,2.179176755447942,0.847457627118644,0.24213075060532688
73012,1356,109,1356_109,892,7.5974207466763062,0.00011,7.5974207466763062,0.00011,6.934,7.59742,6776.89931,17.1968,17.1968,173.358,16,11,1.794,1.233,35.529814589900717,0.58419654671534427,0,0,2.803,4.821,89.999999999967429,90.0,90.000000000000256,90.00000000003341,93.366460663430701,127.87498365108819,127.87498365108819,131.6335393365693,134.99999999998371,168.69006752598938,1.1313708498984116,0.14142135623718088,0.14142135623730964,1.081665382639222,1.2041594578791823,1.140175425099098,1.140175425099098,0.20000000000004547,0.09999999999990905,1.1313708498984119,7.68192,0.00017,10.526,15.789,36.842,10.526,26.316,0.07803,47.72286,22,3.995,9.88031,16.815999999999999,47.085000000000001,36.098999999999997,30.0,-0.34226676858923355,6,104.16666666666667,43,231,16.569046776890708,15.844476536197567,747.63058566789505,1120.1452148422816,135.1875,11.627015954233485,39.27007,32.84672,1,0,5.045,6.614,1.009,1.121,85.20179372197309,11.547085201793722,2.1300448430493275,0.4484304932735426,0.5605381165919282,0.11210762331838565
73013,1356,11,1356_11,247,8.7611889059841452,0.0,8.7611889059841452,0.0,13.231,8.76119,2164.01366,23.55525,23.55525,172.875,7,7,2.834,2.834,44.813026443538874,1.3573545637265518,0,1,4.858,7.692,83.418055344808479,83.418055344823571,90.0,90.0,91.548157698970982,97.125016348932746,109.98310652189993,111.80140948635069,116.56505117707799,172.87498365109994,1.1704699910719225,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.31622776601680197,2.280350850198341,1.1704699910719714,1.0770329614268923,0.10000000000002274,0.22360679774998213,8.99795,0.00144,20.0,0.0,40.0,40.0,0.0,1.44781,36.08531,8,5.163,9.4721,0.0,49.393000000000001,50.606999999999999,13.33,-0.5252922339629562,4,50.5,12,89,2.265728654567305,5.5533456730221307,358.06681905068439,536.2619078513801,3.5555555555555554,1.8856180831641267,31.14035,31.57895,1,1,11.336,12.955,2.024,2.834,73.6842105263158,19.838056680161944,2.834008097165992,2.834008097165992,0.0,0.8097165991902834
73014,1356,110,1356_110,1289,11.701603172183892,0.0,11.701603172183892,0.0,5.113,11.7016,15083.36649,22.89738,22.89738,180.0,27,29,2.095,2.25,41.658037894296768,0.55325541986673288,0,0,1.862,2.948,75.963756532069581,75.963756532088851,81.027373385099793,89.999999999895778,90.000000000104222,116.56505117707799,120.96375653208884,138.36646066341993,161.56505117707792,172.87498365111267,0.31622776601684516,0.14142135623782398,1.2165525060596327,0.22360679774997896,1.118033988749895,1.118033988749895,0.1000000000003638,1.2041594578789274,0.14142135623730964,1.140175425099098,11.79288,8e-05,25.0,32.143,28.571,3.571,10.714,0.0514,52.05406,30,6.042,12.84068,13.189,45.151000000000003,41.659999999999997,16.6,-0.3514623266980235,8,136.5,68,213,3.6875011110172955,18.129813494775942,916.75639869056931,1875.405321996469,34.576388888888886,5.8801691207727087,40.88586,40.37479,3,1,3.646,5.043,0.776,0.776,90.76803723816913,7.447633824670287,1.2412723041117144,0.1551590380139643,0.23273855702094648,0.1551590380139643
73015,1356,111,1356_111,234,9.6426680883240241,0.02003,9.6426680883240241,0.02003,5.556,9.64267,2256.38433,14.33771,14.33771,73.61,6,4,2.564,1.709,7.8755333349986962,0.76526465506701913,0,1,7.692,8.12,24.802737790711561,25.818568602388687,25.92768975902397,27.480016554567182,29.367502696946204,29.766135410597087,31.59937024191191,32.897768666825641,33.016596517826464,62.102728969055136,10.042410069301086,4.709564735726692,5.597320787662553,4.686149805543988,2.353720459187961,4.709564735726643,5.859180830116035,5.961543424315578,4.686149805543988,1.3601470508735516,9.79127,0.03362,0.0,0.0,100.0,0.0,0.0,0.74298,15.80395,7,7.872,9.64267,8.5470000000000006,44.872,46.581000000000003,0.0,0,1,57.0,57,57,5.3952828427971689,5.3952828427971689,0.0,467.93072782598068,0,0,34.61538,37.60684,1,1,10.684,8.974,2.991,1.709,85.47008547008546,13.675213675213675,0.8547008547008547,0.0,0.0,0.0
73016,1356,112,1356_112,659,11.473592378357706,0.0,11.473592378357706,0.0,3.619,11.47359,7561.09738,27.99518,27.99518,53.797,12,13,1.821,1.973,62.046708284305573,0.4852111498816411,0,1,1.669,1.517,38.610394053738673,40.683972480148213,44.999999999739451,44.999999999739451,44.999999999739451,44.999999999739458,44.999999999932264,45.000000000260563,45.000000000260563,45.706447299935611,3.847076812334268,2.23606797749979,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.4999999999998181,0.1000000000003638,0.1000000000003638,4.838388161361523,11.61439,1e-05,42.857,21.429,14.286,0.0,21.429,0.0,30.21816,15,8.452,15.05308,24.279,39.604999999999997,36.115000000000002,21.0,-0.14942573643068557,3,165.33333333333334,23,431,4.4046573792342096,20.245036194558576,3158.6257790988002,2516.2220282310345,2550.25,50.5,45.01992,40.43825,1,1,3.945,3.187,0.91,0.759,91.65402124430956,7.738998482549317,0.6069802731411229,0.0,0.0,0.0
73017,1356,113,1356_113,410,6.8368880089953334,0.00034,6.8368880089953334,0.00034,8.064,6.83689,2803.12408,16.82439,16.82439,180.0,9,8,2.195,1.951,26.123133084163154,0.37786868328673179,0,0,1.951,3.415,48.250071699130025,63.434948822895954,63.434948822974121,64.440034828176081,71.323298267809903,73.113208876055978,78.690067525943874,82.874983651129767,90.0,90.000000000026063,3.0016662039607267,0.22360679774982645,0.10000000000002274,1.1401754250991376,0.6403124237432848,1.1704699910719627,1.0816653826391274,0.14142135623726126,0.10000000000002274,1.118033988749895,7.00657,0.0002,0.0,33.333,22.222,11.111,33.333,0.06953,12.71861,12,3.696,8.81072,21.951000000000001,40.731999999999999,37.317,0.0,0,1,302.0,302,302,14.441875034175881,14.441875034175881,0.0,2774.2454666779245,29.061224489795922,5.3908463611752024,42.27129,41.32492,0,0,4.146,4.878,0.732,0.976,80.0,16.829268292682926,2.4390243902439024,0.4878048780487805,0.0,0.24390243902439024
73018,1356,114,1356_114,581,6.4456141796502804,0.00196,6.4456141796502804,0.00196,10.917,6.44561,3744.90184,16.86713,16.86713,180.0,19,15,3.27,2.582,17.693266108709135,0.77615304754351289,0,1,4.991,5.164,100.00797980140702,100.00797980145587,101.30993247399266,101.309932474034,104.03624346789773,119.44542872992919,142.12501634889932,146.3099324740177,161.56505117704546,180.0,1.2206555615733963,0.14142135623722107,0.14142135623742205,1.140175425099193,1.1661903789690133,1.8248287590894137,0.10000000000002274,0.36055512754635477,0.2236067977500298,0.2236067977500298,6.48412,0.00066,0.0,16.667,33.333,25.0,25.0,0.6956,9.23208,16,3.799,7.02201,3.4420000000000002,50.947000000000003,45.610999999999997,13.25,-0.21167356019668346,8,57.625,10,229,0.69021879550873744,10.448213430901053,700.15035009121061,459.34812861147338,17.472222222222221,4.1799787346614838,40.22556,33.83459,1,1,7.745,8.434,1.549,1.893,74.6987951807229,19.62134251290878,2.7538726333907055,2.0654044750430294,0.5163511187607573,0.3442340791738382
73019,1356,115,1356_115,467,6.0225421534166994,0.0,6.0225421534166994,0.0,6.843,6.02254,2812.52719,15.06154,15.06154,108.435,6,11,1.285,2.355,23.717123055286816,0.52453651222913567,0,0,4.069,5.353,52.125016348901795,56.309932474020215,58.671307132195821,63.43494882292201,63.434948822922109,78.690067525979785,83.6598082540836,85.601294645004458,85.815083874881594,90.0,1.1401754250991376,0.10000000000000009,2.5,0.09999999999990905,0.4472135954999579,2.4041630560342613,0.28284271247465126,1.1661903789690602,0.36055512754639923,0.223606797749979,6.15262,0.00039,0.0,20.0,30.0,10.0,40.0,0.05472,10.60787,10,2.941,8.0204,32.119999999999997,37.259,30.620999999999999,15.5,-0.283474125267558,5,62.799999999999997,6,200,0.12532259887547476,7.7476059851864667,772.70141749734478,553.88675738173583,208.91666666666666,14.453949863849212,38.85714,38.28571,2,0,5.567,6.638,2.141,1.927,84.1541755888651,12.633832976445396,2.78372591006424,0.4282655246252677,0.0,0.0
73020,1356,116,1356_116,426,8.1931560433725128,0.00033,8.1931560433725128,0.00033,12.282,8.19316,3490.28447,16.14187,16.14187,180.0,9,9,2.113,2.113,31.189541466788818,0.69733748880360769,0,0,3.756,4.695,89.999999999999588,90.0,90.0,90.000000000022382,91.380354073443655,120.96375653207352,120.96375653207359,153.43494882292202,162.1496816977947,172.50414236025523,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.14142135623725122,0.7810249675905956,0.09999999999999998,0.10000000000000142,0.09999999999990905,1.1661903789690644,1.0630145812736425,8.37742,0.00044,0.0,33.333,44.444,0.0,22.222,0.40475,25.3976,8,4.576,9.1957,9.3900000000000006,45.774999999999999,44.835999999999999,0.0,0,6,52.333333333333336,11,142,1.192617243830109,5.8980246703837826,570.97853295711286,570.44321264429163,3.8055555555555558,1.950783318453271,37.20317,37.73087,0,0,5.634,8.685,1.643,0.939,78.16901408450704,13.145539906103286,6.338028169014085,0.9389671361502347,0.9389671361502347,0.4694835680751174
73021,1356,117,1356_117,252,9.264539346750853,0.0,9.264539346750853,0.0,6.761,9.26454,2334.66392,14.52067,14.52067,86.634,6,7,2.381,2.778,13.405294819489413,0.87787359270861753,0,1,7.143,6.746,29.085580368998961,29.168749794738122,29.260703136460315,32.952658096687415,36.57303097851652,36.606185347575114,39.707052285750116,40.409806153341769,41.443818905744727,72.897271030966294,2.308679276123096,7.0767224051816555,4.876474136094675,7.04556598152341,1.7262676501631993,5.758472019555219,5.024937810560447,6.087692502089785,7.523961722390671,0.22360679774992812,9.54392,0.00382,0.0,40.0,60.0,0.0,0.0,3.50479,17.53377,8,7.231,9.48861,0.0,49.603000000000002,50.396999999999998,7.0,-0.3254846289842045,2,117.0,52,182,6.7530083437052193,8.0545448952026319,729.38773229632693,1159.6273695203058,0.0,0.0,36.58537,35.77236,1,1,9.524,7.937,3.175,3.175,84.12698412698413,15.079365079365079,0.7936507936507936,0.0,0.0,0.0
73022,1356,118,1356_118,1026,2.7282350898810104,-0.0,2.7282350898810104,-0.0,8.153,2.72824,2799.1692,14.33876,14.33876,180.0,13,13,1.267,1.267,16.215320038981329,0.32939732649954429,0,0,1.852,2.144,104.03624346792553,104.03624346792553,104.0362434679265,114.44395478041665,114.44395478041665,168.69006752598179,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,1.16619037896906,1.208304597359452,1.208304597359452,0.14142135623730553,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,2.75484,4e-05,0.0,4.545,13.636,4.545,77.273,0.00155,21.17279,40,1.662,6.36935,39.960999999999999,34.503,25.536000000000001,13.67,-0.41706408748339274,6,55.666666666666664,5,136,0.12968402527814937,7.4112487190312892,442.98410928071263,440.27045725549215,1198.9160997732429,34.625367864807487,39.63134,30.64516,0,0,3.216,4.191,0.682,0.292,82.74853801169591,11.306042884990253,4.385964912280702,0.9746588693957114,0.09746588693957114,0.4873294346978557
73023,1356,119,1356_119,622,7.3609036308096787,-0.0,7.3609036308096787,-0.0,7.676,7.3609,4578.48206,14.84082,14.84082,180.0,12,15,1.929,2.412,19.568014136646724,0.66759611687047038,0,1,4.662,4.823,95.194428907735258,95.194428907735883,95.194428907735883,95.194428907735883,100.3048464687662,100.30484646876813,100.30484646876813,110.55604521958391,180.0,180.0,0.10000000000000853,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000853,1.1180339887499253,1.1180339887499253,0.14142135623734164,0.14142135623726126,0.14142135623726126,7.4222,5e-05,0.0,7.692,61.538,7.692,23.077,0.98682,12.71971,22,5.213,8.36074,9.6460000000000008,45.177,45.177,12.5,-0.16267171709925446,5,100.2,5,222,0.23082332649604953,10.499087660058297,877.02326142190657,904.27112815370015,112.6875,10.615436872781073,35.28336,37.11152,1,1,7.235,7.074,0.804,0.965,81.18971061093248,16.39871382636656,0.6430868167202572,1.2861736334405145,0.0,0.48231511254019294
73024,1356,12,1356_12,786,9.1353362816545598,0.0,9.1353362816545598,0.0,6.111,9.13534,7180.37432,15.39415,15.39415,180.0,14,15,1.781,1.908,17.123735346785605,0.41291823437336589,0,0,2.545,2.926,45.0,45.000000000195421,46.56462515766296,49.275841112628932,49.559950087425634,90.0,90.0,90.0,153.43494882292202,156.80140948635182,0.14142135623730948,0.1000000000003638,4.588027898781869,2.817800560721074,2.284731931759453,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000000009,0.5385164807134503,9.24626,6e-05,0.0,29.412,52.941,5.882,11.765,0.22058,24.25921,21,5.767,9.97707,17.812000000000001,42.875,39.313000000000002,27.0,-0.1460787555216531,2,357.5,326,389,12.503609671503678,7.0539022234447586,572.33460892277571,3583.7533739820751,237.55555555555554,15.412837362262522,43.3936,40.05563,0,0,3.944,4.326,1.145,0.509,85.87786259541984,12.72264631043257,0.6361323155216285,0.3816793893129771,0.2544529262086514,0.1272264631043257
73025,1356,120,1356_120,795,16.229427884483538,0.0,16.229427884483538,0.0,3.996,16.22943,12902.39517,27.56755,27.56755,115.017,18,14,2.264,1.761,68.041016454297903,1.502365839186244,1,1,7.547,7.044,57.09475707672614,57.224828161002115,57.236790101740858,63.43494882292201,63.43494882292201,68.198590513643694,68.629377730739037,93.366460663694838,109.98310652189808,113.19859051377398,0.31622776601655034,6.6219332524579775,6.911584478250958,1.118033988749895,1.118033988749895,0.09999999999990905,0.6324555320338197,0.31622776601655034,0.09999999999990905,1.0770329614269345,16.31927,0.0002,64.706,11.765,17.647,0.0,5.882,0.30852,44.94162,11,5.948,17.5014,6.2889999999999997,48.427999999999997,45.283000000000001,0.0,0,2,363.5,66,661,6.4463454260626705,38.59400815032123,6007.0280198797827,6446.3478342793496,157.25,12.539936203984453,32.83582,28.35821,2,1,10.314,10.692,2.642,2.642,92.0754716981132,6.163522012578617,1.2578616352201257,0.5031446540880503,0.0,0.0
73026,1356,121,1356_121,296,5.720215897075632,0.0,5.720215897075632,0.0,16.825,5.72022,1693.18391,16.94344,16.94344,180.0,6,9,2.027,3.041,26.97230576651889,1.1714915107114989,0,1,5.743,6.419,85.236358309274166,90.0,95.194428907733041,100.30484646876545,100.30484646876833,118.07248693585299,161.5650511770796,165.963756532075,180.0,180.0,0.09999999999999432,1.1000000000000014,1.1045361017187243,0.0999999999999659,1.1180339887499027,1.7000000000000002,0.09999999999999432,0.10000000000002274,0.0999999999999659,0.0999999999999659,5.86642,0.00048,0.0,0.0,50.0,0.0,50.0,0.19352,30.26394,13,3.942,7.03533,6.7569999999999997,48.649000000000001,44.594999999999999,12.0,-0.7357053990297256,3,55.666666666666664,22,92,4.2526506016645378,13.625541518479327,349.49265247332835,533.900398521939,17.26530612244898,4.1551541634997102,28.03347,29.70711,1,1,8.108,10.135,2.027,1.689,64.86486486486487,22.2972972972973,9.45945945945946,1.6891891891891893,0.6756756756756757,1.0135135135135136
