id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
476451,3279,144,3279_144,601,0.58000932820567586,0.00037,0.58000932820567586,0.00037,29.79,0.58001,348.58561,10.47855,10.47855,180.0,2,2,0.333,0.333,1.1529069828549658,0.28780606200886083,0,0,1.83,1.331,153.4349488229218,153.43494882292202,161.5650511770784,165.96375653207366,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.44721359549995715,0.09999999999999964,0.282842712474618,0.40000000000000213,0.14142135623731153,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.58563,0.00055,0.0,0.0,0.0,0.0,100.0,0.02196,7.98899,14,0.625,2.15343,69.884,15.973000000000001,14.143000000000001,7.0,-0.5984109169776255,3,10.333333333333334,6,14,0.27667624482770187,5.5923820749191355,26.75753291123565,43.92071177350433,5004.6900000000005,70.743833653541856,37.0,31.0,0,0,3.161,2.496,1.498,1.331,46.422628951747086,25.291181364392678,19.633943427620633,4.3261231281198,3.1613976705490847,1.1647254575707155
476452,3279,145,3279_145,520,3.1583343743706798,0.00038,3.1583343743706798,0.00038,7.383,3.15833,1642.33387,15.90126,15.90126,180.0,10,11,1.923,2.115,19.37577013351472,0.24839493201432028,0,0,0.0,0.0,71.565051177094276,94.398705354971597,98.13010235415436,101.30993247402273,101.88865803962599,113.19859051363304,116.56505117706008,179.99999879258175,180.0,180.0,0.10000000000013642,0.31622776601681996,0.31622776601681996,0.10000000000002274,0.5385164807134672,0.5385164807134462,0.316227766016793,0.14142135623732158,0.10000000000002274,0.10000000000002274,3.21872,0.00011,0.0,9.091,9.091,0.0,81.818,0.00085,27.09467,11,1.221,6.24956,44.231000000000002,28.846,26.922999999999998,20.0,-0.18425247752274634,8,24.875,6,95,0.16639191026370009,12.28276875682379,325.29700688403778,189.97046198262171,1439.5833333333333,37.941841459440703,42.47104,42.47104,0,0,0.769,0.577,0.0,0.0,83.65384615384616,12.692307692307692,1.7307692307692308,1.1538461538461537,0.0,0.7692307692307693
476453,3279,146,3279_146,387,6.3187475619590909,0.0,6.3187475619590909,0.0,17.252,6.31875,2445.35531,16.86802,16.86802,180.0,10,14,2.584,3.618,27.931129506633965,0.67812122147983067,0,0,1.55,1.55,108.43494882294806,116.56505117705194,116.56505117705194,116.56505117706497,116.56505117708451,153.43494882294806,180.0,180.0,180.0,180.0,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.31622776601683794,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.48091,0.00055,0.0,25.0,25.0,12.5,37.5,2.97726,21.86526,14,5.67,8.34766,18.088000000000001,43.668999999999997,38.243000000000002,20.5,-0.3322718512923442,5,49.799999999999997,12,158,0.77583300696765012,13.091889340423801,623.95025271285942,475.11991619694834,378.15999999999997,19.446336415890784,39.86254,34.02062,1,0,2.584,2.842,0.775,0.775,62.27390180878553,27.906976744186046,4.909560723514212,3.359173126614987,0.25839793281653745,1.2919896640826873
476454,3279,147,3279_147,206,2.9901189547753497,0.0,2.9901189547753497,0.0,14.846,2.99012,615.9645,9.79081,9.79081,180.0,4,3,1.942,1.456,10.400450772215507,0.31436188056840592,0,0,0.485,0.971,85.601294645004515,90.0,90.0,98.130102354155937,98.130102354155952,99.462322208027814,119.74488129694224,135.0,140.19442890773482,161.56505117707809,0.31622776601683783,0.20000000000000018,0.20000000000000018,0.141421356237309,0.4999999999999995,0.6082762530298201,0.29999999999999993,0.9899494936611655,0.7810249675906655,0.2999999999999998,3.12057,0.00019,0.0,0.0,25.0,0.0,75.0,0.26965,6.52133,7,2.983,5.43041,33.981000000000002,35.921999999999997,30.097000000000001,0.0,0,2,45.5,20,71,1.9616914349343009,2.9813191091775937,203.27963516640085,284.65237892022964,289.43999999999994,17.012936254509388,44.0367,39.44954,0,0,0.971,1.942,0.485,0.485,71.35922330097087,18.446601941747574,5.339805825242719,2.912621359223301,1.4563106796116505,0.4854368932038835
476455,3279,148,3279_148,1577,9.7641348836279587,0.0,9.7641348836279587,0.0,7.684,9.76413,15398.04071,22.89803,22.89803,180.0,36,33,2.283,2.093,32.38489762175147,0.56155582892652378,0,1,1.522,1.205,116.56505117705194,116.5650511771008,120.96375653201223,123.69006752598418,123.69006752607498,126.86989764583817,128.65980825406467,161.56505117707368,166.75948008483994,168.69006752599026,0.4472135954999579,0.09999999999999432,0.5830951894841557,0.10000000000000853,0.360555127546812,0.5000000000000753,0.6403124237430576,0.4242640687117034,0.781024967590683,0.3605551275463627,9.82136,1e-05,8.571,28.571,37.143,14.286,11.429,0.02256,33.97219,41,6.264,11.06786,13.316000000000001,42.93,43.753999999999998,22.6,-0.34801379936887566,15,88.333333333333329,17,180,1.7111961145715431,23.987799986797555,627.1048519888534,1018.1005482364312,211.65289256198346,14.548295177167098,41.24009,41.09589,4,2,3.424,3.107,0.571,0.698,84.71781864299302,10.526315789473685,3.360811667723526,0.8243500317057705,0.507292327203551,0.06341154090044387
476456,3279,149,3279_149,841,13.311881220775433,0.01569,13.311881220775433,0.01569,3.726,13.31188,11195.29211,20.86337,20.86337,153.435,22,27,2.616,3.21,18.157991966820134,0.79678983324061015,0,1,1.308,0.951,24.519189244538893,25.787328182813198,26.807315185771593,27.482091489803754,28.272388329384508,28.651091505743569,28.745097020159882,33.178511659421503,52.299263413212557,105.25511870304041,7.844743462981897,6.251399843234957,6.7675697262756005,6.846897107449439,7.430343195303981,5.300000000000006,2.002498439450074,0.4472135954999579,2.5317977802344287,0.360555127546071,13.31745,0.01623,38.889,27.778,33.333,0.0,0.0,1.06848,31.16556,25,12.477,13.38928,7.1340000000000003,47.087000000000003,45.779000000000003,0.0,0,3,211.33333333333334,55,462,33.318257054025281,13.984069679103348,2698.017451826262,2866.6171645106497,0.0,0.0,42.3445,39.83254,1,1,3.448,3.567,0.713,0.476,93.81688466111771,5.826397146254459,0.11890606420927467,0.11890606420927467,0.11890606420927467,0.0
476457,3279,15,3279_15,655,11.312501571348218,-0.0,11.312501571348218,-0.0,4.383,11.3125,7409.68853,23.62414,23.62414,97.125,15,19,2.29,2.901,50.825934152442557,0.91156966945009499,0,2,0.916,1.221,40.236358309244785,44.999999999869715,45.000000000130271,45.000000000130271,45.881403996581398,47.726310993957554,47.726310993994296,48.485880783096853,56.309932474017721,71.565051177156164,1.6155494421403176,0.14142135623750243,0.1414213562368593,0.1414213562368593,4.199999999999818,0.7211102550931511,0.41231056256150134,7.4625732827220235,0.36055512754635477,0.1000000000003638,11.40459,1e-05,28.571,14.286,42.857,7.143,7.143,0.57718,44.31997,19,7.161,12.76197,15.266999999999999,43.206000000000003,41.527000000000001,24.0,-0.34226676858927024,4,142.0,69,232,8.6502403818948252,30.038811958006789,1305.6686685901329,1847.1223036648225,578.0,24.041630560342615,43.10345,39.82759,2,2,2.443,1.527,0.611,0.916,89.46564885496183,9.16030534351145,1.2213740458015268,0.15267175572519084,0.0,0.0
476458,3279,150,3279_150,1146,9.5218685368247478,0.0,9.5218685368247478,0.0,7.954,9.52187,10912.06134,22.88449,22.88449,180.0,22,23,1.92,2.007,28.694394785577021,0.88343492828890902,0,4,6.195,6.632,104.03624346794372,104.03624346796288,104.03624346796288,104.03624346804142,104.03624346804142,108.43494882311742,120.96375653205051,161.56505117706496,172.87498365108152,175.60129464500824,1.1661903789692474,0.14142135623726126,0.14142135623726126,1.1661903789692474,1.1661903789692474,1.118033988749895,0.0999999999994543,0.0999999999994543,1.118033988749895,0.2236067977497756,9.58741,0.00013,16.0,20.0,36.0,12.0,16.0,0.32801,22.27689,36,7.319,10.23057,6.9809999999999999,47.119999999999997,45.899000000000001,19.0,-0.29550841357857205,8,125.125,5,428,0.0020428709525489729,15.466449685396192,1520.0318300929941,1355.2295730988303,13.25,3.640054944640259,36.39775,36.86679,7,4,9.424,9.773,3.229,3.229,82.46073298429319,14.572425828970331,1.8324607329842932,0.6980802792321117,0.17452006980802792,0.2617801047120419
476459,3279,151,3279_151,1104,10.23951438295563,9e-05,10.23951438295563,9e-05,9.106,10.23951,11304.42388,53.88924,53.88924,180.0,31,25,2.808,2.264,49.397381433128842,12.786219397759504,0,20,4.529,3.442,116.17936702942507,116.56505117707148,128.13901763235731,128.35903144185815,143.24509791848195,149.02215549685229,150.2551187030738,158.19859051366615,161.07535558394878,180.0,34.71901496298536,0.10000000000002274,33.89985250705377,27.100737997331336,30.27688887584059,53.88923825774489,0.1999999999998181,0.5,0.6082762530299416,0.0999999999994543,10.25964,0.00023,29.167,20.833,25.0,4.167,20.833,0.33084,124.39541,40,8.57,12.44554,17.210000000000001,43.478000000000002,39.311999999999998,19.0,-0.8404892755551329,10,87.900000000000006,7,427,0.3978952676780742,11.931392239623278,1828.915236885686,1123.3729761604766,257.13888888888891,16.035550782211658,39.66851,33.81215,23,22,5.707,4.801,3.442,2.989,83.2427536231884,11.141304347826088,2.3550724637681157,2.4456521739130435,0.6340579710144928,0.18115942028985507
476460,3279,152,3279_152,907,10.525660141800854,0.00011,10.525660141800854,0.00011,8.254,10.52566,9546.77375,26.30304,26.30304,180.0,25,22,2.756,2.426,50.327634036857233,0.85980430571169375,0,2,1.433,0.992,134.9999999999566,135.00000000000611,161.56505117702588,161.56505117710404,165.96375653216549,170.83765295428984,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.2999999999999545,0.3000000000001819,0.31622776601698177,0.4123105625621631,0.5385164807135517,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.60433,0.00023,25.0,25.0,25.0,5.0,20.0,0.0324,34.08536,22,5.64,12.7032,16.538,45.314,38.148000000000003,26.33,-0.38616665183415033,10,71.900000000000006,6,235,1.8260016773868977,35.705864519952868,1241.4427337163877,947.8585354968551,233.38775510204081,15.277033583194115,44.05874,33.24433,2,2,2.867,2.977,0.551,0.772,86.87982359426681,7.717750826901875,2.7563395810363835,1.3230429988974641,0.6615214994487321,0.6615214994487321
476461,3279,153,3279_153,176,4.9831959739725864,0.00057,4.9831959739725864,0.00057,22.331,4.9832,877.04249,14.40139,14.40139,180.0,1,2,0.568,1.136,19.364291975892492,2.2659803637234335,0,1,8.523,11.364,109.98310652189855,112.94771804019648,114.34108993669558,116.56505117707799,126.86989764584361,167.47119229085578,175.18644910629229,175.27201218115945,180.0,180.0,1.170469991071976,2.376972864800945,0.41231056256174947,0.19999999999998863,0.19999999999998863,0.2236067977500044,3.452535300326441,1.140175425099163,0.39999999999997726,0.39999999999997726,4.94965,0.00185,0.0,0.0,66.667,0.0,33.333,3.23036,9.22621,6,1.816,5.85486,0.0,46.591000000000001,53.408999999999999,0.0,0,1,97.0,97,97,7.4776713372619952,7.4776713372619952,0.0,821.87381050116323,6.1875,2.4874685927665499,25.50336,30.87248,2,1,10.795,16.477,4.545,6.818,65.9090909090909,17.613636363636363,7.954545454545454,4.545454545454546,1.1363636363636365,2.840909090909091
476462,3279,154,3279_154,234,4.458702323338553,0.00487,4.458702323338553,0.00487,27.21,4.4587,1043.33634,14.40139,14.40139,180.0,2,4,0.855,1.709,26.007024873906669,0.4618546091234127,0,0,1.282,2.991,106.69924423399124,116.56505117707148,116.56505117707799,118.41266144306779,119.7448812969718,124.69515353121507,161.56505117708988,173.4180553448258,177.27368900608749,180.0,0.10000000000002274,0.4472135955000342,1.118033988749895,1.3601470508735485,1.1401754250991778,0.14142135623730148,0.6708203932499369,1.118033988749895,0.36055512754635477,0.1,4.64344,0.00238,0.0,20.0,20.0,0.0,60.0,0.09303,10.86659,8,2.275,5.87651,8.5470000000000006,47.009,44.444000000000003,0.0,0,2,48.5,7,90,0.37426276556607979,7.2021179991709507,462.01147904061946,483.69536993887067,14.555555555555557,3.815174380753199,38.63636,42.04545,0,0,5.556,8.547,0.0,0.0,57.69230769230769,15.384615384615385,18.803418803418804,5.555555555555555,0.8547008547008547,1.7094017094017093
476463,3279,155,3279_155,747,12.852589139267959,0.00042,12.852589139267959,0.00042,7.003,12.85259,9600.88409,31.54315,31.54315,173.884,22,18,2.945,2.41,43.194928320785678,1.906544545787964,0,2,1.473,1.606,90.0,93.366460663447313,94.763641690744166,98.130102354114285,98.130102354208105,99.462322207983362,99.462322207983362,151.92751306414164,164.74488129694922,165.96375653208122,0.10000000000013642,0.5385164807134672,0.1999999999998181,0.14142135623782398,0.22360679774997896,0.608276253029194,0.608276253029194,1.7000000000000857,0.31622776601676605,0.41231056256161164,12.98868,0.00015,37.5,31.25,25.0,0.0,6.25,0.30954,59.96945,19,8.909,14.26368,12.048,43.372999999999998,44.578000000000003,25.0,-0.32586795158486376,5,130.59999999999999,7,226,4.8209303208803664,21.195001761850325,1204.7770424426753,1912.4461063770809,394.66666666666669,19.866219234335119,40.02976,39.88095,3,3,4.15,3.079,1.205,0.937,88.48728246318608,7.228915662650603,2.0080321285140563,1.7402945113788488,0.40160642570281124,0.13386880856760375
476464,3279,156,3279_156,850,9.3328541674891632,-0.0,9.1552644347817154,0.0,13.276,9.33285,7932.92604,28.95462,174.62932,180.0,18,16,2.118,1.882,96.640839011573988,0.34706465691755178,0,0,0.235,0.235,140.41186915228789,142.12501634890171,143.13010235415609,153.43494882292214,157.38013505195957,164.93151184050774,168.6900675259798,169.69515353123401,172.87498365110375,180.0,0.5385164807134251,0.5099019513592785,0.6000000000000001,0.22360679774997896,0.5099019513592785,0.5000000000000002,0.5,0.4999999999999993,0.3605551275463075,0.5000000000000003,9.26113,2e-05,27.778,11.111,5.556,11.111,44.444,0.00268,23.32682,22,3.466,14.44491,42.353000000000002,29.059000000000001,28.588000000000001,22.6,-0.33810865186334343,9,53.888888888888886,8,322,0.097706436260670909,36.794134714318119,2053.5986354770625,866.91979117726544,522.0165289256197,22.847681040438648,44.00749,41.1985,1,0,0.706,1.176,0.118,0.235,74.47058823529412,15.882352941176471,5.294117647058823,2.1176470588235294,1.8823529411764706,0.35294117647058826
476465,3279,157,3279_157,1530,8.9088950259239468,0.00056,8.9088950259239468,0.00056,7.606,8.9089,13630.60939,25.59766,25.59766,180.0,32,35,2.092,2.288,38.777158044518508,0.75167882640344452,0,4,1.569,2.222,130.60129464502899,134.99999999991317,141.34019174587178,146.3099324740603,153.43494882291768,155.22485943131045,161.56505117718876,161.56505117733855,165.96375653201221,168.6900675259804,0.9219544457293875,0.3999999999996362,0.6403124237436257,0.3605551275464494,0.6999999999998181,0.6403124237436257,0.22360679775018233,0.14142135623718088,0.3999999999996362,0.599999999999909,8.9397,0.00031,9.091,21.212,45.455,6.061,18.182,0.02328,71.99372,41,4.486,10.72287,22.222000000000001,38.692999999999998,39.085000000000001,20.8,-0.18787995248645745,16,75.1875,7,234,0.60601040152549179,8.1694296251038541,852.18273967604568,843.47352928367013,685.90532544378686,26.189794299379042,39.2575,40.60032,7,6,3.203,3.66,0.719,1.438,83.98692810457516,12.091503267973856,2.418300653594771,0.7189542483660131,0.7189542483660131,0.06535947712418301
476466,3279,158,3279_158,542,12.75435328302296,0.0,12.75435328302296,0.0,5.375,12.75435,6912.85948,26.81529,26.81529,113.199,13,19,2.399,3.506,55.716490782025971,0.96294811058616037,0,1,0.554,0.554,71.565051177064959,71.565051177077592,74.744881296939525,78.690067525989818,89.99999999999865,90.0,90.0,90.0,101.30993247401732,113.19859051344829,0.31622776601705366,0.6324555320336713,0.3605551275463863,0.09999999999990905,0.14142135623730145,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5656854249492159,0.5385164807134672,12.90562,0.00011,33.333,33.333,16.667,0.0,16.667,0.0285,37.99983,14,7.691,14.58793,9.2249999999999996,44.834000000000003,45.941000000000003,13.5,-0.27460868601383687,4,116.25,20,236,5.4272439775950847,45.977858433647704,1328.398754919863,1722.1751209936506,272.25,16.5,39.53488,37.63214,1,1,2.399,2.03,0.369,0.185,89.48339483394834,7.749077490774908,1.6605166051660516,1.1070110701107012,0.0,0.0
476467,3279,159,3279_159,438,12.657109219815839,0.00032,12.657109219815839,0.00032,10.373,12.65711,5543.81384,26.2469,26.2469,180.0,6,12,1.37,2.74,60.430462909981649,1.4451169472996868,0,2,7.991,7.991,79.992020198535386,82.874983651073649,93.814074834182136,94.184916125127685,97.125016348955924,120.96375653205372,120.96375653206971,120.96375653206971,124.99202019855166,130.60129464489449,1.220655561573266,1.1401754250990532,0.14142135623754262,0.36055512754654395,0.22360679775020775,1.236931687685276,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.14142135623754262,12.86464,0.0006,55.556,11.111,22.222,0.0,11.111,0.74539,26.0532,14,7.452,13.98381,2.2829999999999999,49.542999999999999,48.173999999999999,0.0,0,2,180.0,22,338,4.3423403061759283,32.21127555852496,2575.2172418775849,2757.1012909083088,8.2400000000000002,2.8705400188814649,29.29293,26.51515,4,3,10.959,13.927,2.968,3.196,78.31050228310502,14.383561643835616,5.251141552511416,0.684931506849315,1.1415525114155252,0.228310502283105
476468,3279,16,3279_16,1669,8.306183060744182,0.00012,8.306183060744182,0.00012,7.764,8.30618,13863.01953,26.00192,26.00192,180.0,53,42,3.176,2.516,39.611463165121222,0.62130370202151497,0,2,0.719,0.659,153.43494882288294,153.43494882297412,153.43494882301974,159.77514056881253,161.56505117694775,168.69006752603991,169.50852298772639,173.65980825409645,180.0,180.0,0.14142135623726126,0.31622776601712554,0.3162277660169997,0.6403124237433416,0.2236067977497756,0.5099019513591715,0.5385164807133829,0.6403124237433416,0.09999999999990905,0.09999999999990905,8.35515,6e-05,10.811,18.919,24.324,13.514,32.432,0.03338,43.0337,47,4.914,10.28502,14.380000000000001,45.896000000000001,39.723999999999997,20.17,-0.3751510482324259,21,60.142857142857146,6,196,0.059082153312142949,34.497911224340413,808.43028623190969,651.87177272991187,284.74609375,16.874421286373053,42.3994,36.28912,3,2,2.457,1.738,0.599,0.419,85.79988016776512,9.886159376872378,1.9772318753744758,1.078490113840623,1.0185739964050329,0.2396644697423607
476469,3279,160,3279_160,1394,9.1018991019161071,0.00036,9.1018991019161071,0.00036,7.965,9.1019,12688.04735,23.80273,23.80273,180.0,35,31,2.511,2.224,45.094141490332156,0.50779984348048468,0,1,0.646,0.574,113.96248897458054,120.96375653192598,120.96375653208884,123.69006752595975,123.69006752606998,126.86989764587008,135.0,146.30993247403021,153.43494882286993,153.43494882302625,1.9697715603592072,0.41231056256183224,0.5830951894846237,0.0999999999994543,0.5099019513593499,0.1000000000003638,0.5656854249493666,0.36055512754657554,0.0999999999994543,0.1000000000003638,9.1385,0.0003,20.0,20.0,23.333,16.667,20.0,0.03068,37.61662,40,4.744,11.54787,25.824999999999999,38.808999999999997,35.366,15.67,-0.23980087372605935,11,95.727272727272734,5,279,0.23835267535910293,11.096350607781313,1102.6590825970081,1143.5575805570097,1122.8899999999999,33.509550877324507,45.47118,38.15188,2,2,1.937,2.009,0.215,0.43,84.7919655667145,9.971305595408895,3.084648493543759,1.4347202295552368,0.6456241032998565,0.07173601147776183
476470,3279,161,3279_161,349,5.8807818379982981,0.00091,5.8807818379982981,0.00091,14.197,5.88078,2052.39286,15.94553,15.94553,168.69,13,7,3.725,2.006,23.728725890774804,0.54683019586200887,0,0,1.146,0.573,90.000000000003254,101.30993247402273,108.4349488229129,113.19859051365999,116.56505117707799,130.60129464499542,135.00000000000543,139.57392125990341,153.43494882292376,154.65382405805931,0.3162277660168559,0.1999999999999318,0.4999999999999545,0.14142135623722107,0.30000000000001137,0.41231056256177706,0.4242640687119044,0.5830951894845359,0.6708203932498606,0.3605551275464336,6.03534,0.00176,0.0,28.571,28.571,0.0,42.857,0.92686,20.08853,10,4.079,7.5055,14.327,46.131999999999998,39.542000000000002,25.0,-0.2203154061845184,6,38.833333333333336,9,119,0.33832978377155293,16.483767768184663,425.72311067884038,328.07240299597271,7.6543209876543203,2.7666443551086073,43.12268,34.94424,0,0,2.579,3.438,0.86,0.287,67.621776504298,24.92836676217765,4.2979942693409745,1.4326647564469914,1.7191977077363896,0.0
476471,3279,162,3279_162,363,4.0427679146648394,0.0,4.0427679146648394,0.0,8.336,4.04277,1467.52475,11.4057,11.4057,180.0,14,8,3.857,2.204,10.475862298900301,0.34829583677587395,0,0,0.551,0.826,76.159304508346338,83.659808254072217,83.659808254084453,90.0,101.30993247401771,104.0362434679265,105.25511870307257,108.43494882291549,113.19859051364371,120.96375653206971,0.7071067811865878,0.6403124237432707,0.6403124237432707,0.40000000000009095,0.14142135623734164,0.41231056256185983,0.3605551275464336,0.6324555320336759,0.14142135623734164,0.5830951894845067,4.12876,-0.0,0.0,0.0,12.5,37.5,50.0,0.01874,5.68972,14,3.117,5.91755,35.813000000000002,33.609000000000002,30.579000000000001,0.0,0,2,111.5,92,131,1.9592337349341553,3.449761651758922,169.39104460247023,708.13440248961592,2289.5555555555552,47.849300470911331,46.53061,39.59184,0,0,1.377,1.653,0.275,0.275,85.12396694214875,9.917355371900827,2.7548209366391183,1.6528925619834711,0.27548209366391185,0.27548209366391185
476472,3279,163,3279_163,218,3.7224314295419103,-0.0,3.7224314295419103,-0.0,8.21,3.72243,811.49005,15.44021,15.44021,180.0,4,6,1.835,2.752,19.389284068872332,0.50181482813362965,0,0,0.917,1.835,38.333340109098437,44.999999999998977,45.0,45.000000000000007,54.462322208025739,90.0,90.0,90.0,126.86989764584142,135.00000000000102,3.16227766016838,0.28284271247460796,1.2727922061357857,0.5,0.09999999999999787,0.1,0.1,0.1,0.5000000000000256,0.10000000000000142,3.89813,0.00026,0.0,0.0,25.0,0.0,75.0,5.01467,11.67797,8,3.17,6.54559,22.936,42.661000000000001,34.404000000000003,16.0,-0.32624274277527615,3,35.0,20,62,2.0779984516156187,13.261170815963787,230.20002552221902,256.35941789401249,329.0,18.138357147217054,32.78689,38.52459,0,0,2.294,3.211,0.459,0.917,80.27522935779817,15.596330275229358,1.3761467889908257,1.3761467889908257,0.9174311926605505,0.45871559633027525
476473,3279,164,3279_164,1052,10.759940630250906,-0.0,10.759940630250906,-0.0,6.189,10.75994,11319.45754,30.06476,30.06476,180.0,32,29,3.042,2.757,36.294105390129722,1.7428633093684489,0,2,1.426,1.046,90.000000000203556,92.489552921924314,98.130102354023748,98.130102354107137,98.130102354148704,116.56505117707779,119.93151184049174,128.65980825419177,130.23635830927142,143.13010235413776,0.28284271247512544,0.2236067977501315,0.14142135623754262,0.14142135623754262,0.7071067811865339,0.1414213562373266,0.5385164807133829,0.1000000000003638,0.632455532033158,0.5000000000000909,10.82753,2e-05,26.087,21.739,34.783,4.348,13.043,0.67774,47.63021,39,8.659,12.01479,6.6539999999999999,48.668999999999997,44.677,17.75,-0.3917351752622675,9,100.33333333333333,17,374,0.73165217991468168,10.800150070142086,1771.0695772793499,1249.9633715600621,292.28571428571428,17.096365528547707,42.76596,37.76596,4,2,3.707,3.232,0.951,0.76,87.73764258555133,9.695817490494296,1.3307984790874525,0.8555133079847909,0.28517110266159695,0.09505703422053231
476474,3279,165,3279_165,1612,8.8479470851377027,0.0,8.8479470851377027,0.0,7.713,8.84795,14262.8907,27.74185,27.74185,180.0,52,43,3.226,2.667,42.656400616816626,0.72137079321337427,0,3,0.744,0.868,153.43494882284384,153.43494882294482,157.38013505195707,161.56505117704,161.56505117707147,161.56505117709426,168.69006752598605,180.0,180.0,180.0,0.22360679775018233,0.10000000000002274,0.3605551275461656,0.42426406871205513,0.09999999999990905,0.3162277660169997,0.14142135623722107,0.3605551275462602,0.3605551275462602,0.3605551275462602,8.89365,3e-05,11.429,25.714,22.857,20.0,20.0,0.34576,71.82748,49,5.56,10.94655,16.129000000000001,44.292999999999999,39.578000000000003,26.33,-0.30753637520763905,18,68.222222222222229,5,170,0.65591178433723973,26.756215594611287,803.52645267690991,784.81012632038824,289.30177514792894,17.008873423831719,39.87683,36.33564,3,3,2.916,2.233,0.496,0.434,85.9801488833747,9.305210918114144,2.8535980148883375,0.8064516129032258,0.8064516129032258,0.24813895781637718
476475,3279,166,3279_166,303,9.4743871617920341,0.00033,9.4743871617920341,0.00033,9.748,9.47439,2870.73931,19.6451,19.6451,180.0,6,9,1.98,2.97,36.269684278107221,1.5658893797729587,0,2,4.29,2.97,52.457710407206328,53.130102354153379,63.434948822938296,81.869897645813452,83.659808254115447,90.0,90.0,98.130102354121618,122.47119229085014,143.1301023541603,10.744766167767466,0.5999999999999659,0.1414213562372462,0.14142135623740446,0.1414213562372437,0.10000000000000142,0.10000000000000142,0.14142135623740698,0.09999999999990905,0.4999999999999744,9.63596,0.00031,0.0,50.0,33.333,16.667,0.0,9.00962,30.25519,8,7.498,11.36426,13.201000000000001,43.564,43.234000000000002,0.0,0,4,61.0,11,119,11.193895652865335,18.560910518042579,518.89349907134942,713.64871623916656,0.0,0.0,33.33333,32.53968,3,3,6.601,5.611,1.98,1.65,78.87788778877888,15.841584158415841,3.3003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003
476476,3279,167,3279_167,255,5.544988095662065,0.0,5.544988095662065,0.0,7.436,5.54499,1413.97196,12.06731,12.06731,113.199,9,9,3.529,3.529,18.935224666024812,0.75523211424842607,0,1,1.176,0.392,45.000000000040714,55.304846468788178,56.309932474015838,63.434948822926906,63.434948822926906,81.869897645845001,85.601294644983554,90.0,90.0,104.03624346796744,0.14142135623740196,0.22360679774994083,0.09999999999999432,0.4472135955000406,0.4472135955000406,0.7071067811865918,0.22360679774994083,0.09999999999990905,0.09999999999990905,0.5830951894845285,5.59427,0.00045,0.0,0.0,60.0,20.0,20.0,0.03476,15.57485,11,4.421,7.99114,27.451000000000001,33.725000000000001,38.823999999999998,21.0,-0.18389204025776745,2,85.0,33,137,4.5004697066315753,7.1201350171263655,412.41541267743452,699.79541979254032,0.0,0.0,35.79545,44.31818,1,1,1.961,1.176,0.392,0.392,82.74509803921569,12.941176470588236,2.7450980392156863,1.5686274509803921,0.0,0.0
476477,3279,168,3279_168,335,9.2504238636359428,0.0,9.2504238636359428,0.0,7.335,9.25042,3098.89199,20.36909,20.36909,143.13,8,11,2.388,3.284,33.445986701283623,1.0061294460260921,0,1,1.791,1.791,49.875224823617835,51.34019174590356,51.34019174590356,51.340191745919434,51.340191745919434,53.130102354166404,53.972626614892718,63.434948822915494,63.434948822915494,79.695153531244401,6.720863039818636,0.6403124237433416,0.6403124237433416,0.6403124237431996,0.6403124237431996,0.5000000000000455,1.3601470508735485,0.4472135954999579,0.4472135954999579,0.2236067977500298,9.3961,0.00014,0.0,28.571,57.143,0.0,14.286,2.06556,23.06079,11,7.859,11.18357,14.925000000000001,41.194000000000003,43.881,11.0,-0.17515480024999164,3,88.333333333333329,57,124,18.313301171944104,13.416336320323818,277.79299246150174,1023.9817626319141,600.25,24.5,35.50725,38.04348,1,1,3.881,3.582,0.896,0.896,81.19402985074628,14.626865671641792,3.8805970149253732,0.0,0.29850746268656714,0.0
