id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
380411,282,108,282_108,284,5.6993644933065477,-0.0,5.6993644933065477,-0.0,5.899,5.69936,1618.61952,18.3981,18.3981,127.875,7,5,2.465,1.761,27.845941555535198,0.74272046815086412,0,1,4.225,5.986,20.946630989936015,22.097892115689042,23.055306587239425,23.385221057213951,33.495184673749975,38.990994042506856,42.473883088381719,45.000000000032578,54.284802413327824,59.549632770122194,3.7854986461495392,3.9812058474787895,4.81040538832228,4.701063709417264,0.7810249675907702,1.9104973174542845,0.6403124237432885,0.14142135623726126,3.863935817272351,5.768882040742418,5.87662,0.00037,0.0,16.667,16.667,16.667,50.0,0.77494,19.7533,9,3.932,6.97412,7.0419999999999998,51.408000000000001,41.548999999999999,0.0,0,3,64.666666666666671,33,103,3.3991984997884912,26.234326910863935,394.36917512913612,524.25376773996061,124.5,11.157956802210698,39.65517,34.48276,1,1,7.042,7.746,1.408,2.113,81.69014084507042,16.901408450704224,1.056338028169014,0.0,0.352112676056338,0.0
380412,282,109,282_109,438,5.5633110692378622,0.00023,5.5633110692378622,0.00023,11.956,5.56331,2436.73025,18.91692,18.91692,180.0,9,9,2.055,2.055,29.322789124977668,1.0701977066173674,0,1,5.708,6.621,90.0,95.194428907741752,99.462322208016815,109.98310652189855,110.55604521958391,138.36646066343252,160.01689347810148,168.49518467373932,168.69006752597886,180.0,1.2999999999999545,1.104536101718761,0.2999999999999545,1.170469991071976,1.208304597359478,0.10000000000002274,0.10000000000002274,1.044030650891042,0.5099019513592802,0.19999999999998863,5.60974,7e-05,0.0,11.111,22.222,33.333,33.333,0.03224,25.81459,17,4.482,8.22897,13.699,46.347000000000001,39.954000000000001,7.67,-0.25130670497476376,6,41.5,7,89,0.15855990863616956,7.7298939159173834,365.35312909542938,396.73352157263594,80.765432098765416,8.9869590017294172,26.77966,26.77966,3,2,7.763,9.132,2.968,2.511,76.71232876712328,15.296803652968036,5.47945205479452,1.1415525114155252,0.91324200913242,0.45662100456621
380413,282,11,282_11,668,8.8010236533194597,-0.0,8.8010236533194597,-0.0,6.777,8.80102,5879.0838,17.94018,17.94018,180.0,13,16,1.946,2.395,29.97071019862156,0.85121473481293131,0,0,7.335,7.934,70.953375702363061,74.744881296942225,75.963756532073504,78.690067525995815,81.573030978530596,84.889582438970635,88.781124764868636,100.30484646876813,105.25511870306079,180.0,1.2206555615733963,1.1401754250991376,1.118033988749895,0.2236067977500044,0.22360679774992814,1.118033988749915,0.4123105625617663,1.1180339887499253,1.1401754250991778,0.14142135623722107,8.92317,0.00018,0.0,50.0,21.429,7.143,21.429,0.02658,22.24274,27,6.738,10.37837,8.9819999999999993,48.054000000000002,42.963999999999999,14.0,-0.7403597626889773,4,128.5,9,272,0.29490119808835008,9.1500163829254344,1400.871693559601,1455.400639482818,123.9591836734694,11.133695867656408,31.44876,31.62544,1,1,10.928,11.527,2.096,2.695,87.42514970059881,9.281437125748504,2.694610778443114,0.2994011976047904,0.0,0.2994011976047904
380414,282,110,282_110,1414,19.410905470039744,0.0,19.410905470039744,0.0,3.384,19.41091,27447.02033,41.52036,41.52036,167.905,32,22,2.263,1.556,60.505433415925161,1.4786206260531172,1,2,3.112,2.687,45.000000000208445,45.000000000521112,51.132849661206613,63.221159593044888,64.983106521647031,83.418055345246486,86.054813770962426,90.0,97.125016348901809,165.37912601136841,0.31622776601568753,0.14142135623911023,7.4148499647664785,0.9219544457292889,0.28284271247436177,1.1704699910704706,1.2999999999999998,0.09999999999854481,1.140175425099138,1.118033988749895,19.54829,3e-05,87.097,6.452,0.0,0.0,6.452,0.07898,64.19171,21,10.571,20.72681,17.68,43.847000000000001,38.472000000000001,9.0,-0.7058740468036637,1,1310.0,1310,1310,33.590388408681122,33.590388408681122,0.0,27428.81571362248,130.66666666666666,11.430952132988164,41.61631,36.70695,7,2,7.921,8.487,1.627,1.414,93.70579915134371,5.445544554455446,0.5657708628005658,0.14144271570014144,0.14144271570014144,0.0
380415,282,111,282_111,293,5.8990934640495398,0.0,4.7640006631137322,-0.0,9.23,5.89909,1728.43438,17.68191,339.40714,180.0,3,4,1.024,1.365,36.046140685264874,1.5496386259538402,0,1,2.73,3.413,68.198590513647346,73.610459665966886,75.203237754936268,83.418055344827081,90.0,90.0,93.366460663429578,115.01689347810147,118.61045966596689,168.69006752598486,1.5231546211727474,1.2529964086141478,2.45153013442623,0.22360679774995354,0.0999999999999659,0.0999999999999659,0.14142135623726126,1.170469991071976,0.10000000000002274,0.3605551275464336,4.6862,0.00012,0.0,16.667,16.667,0.0,66.667,0.00352,34.40127,5,1.791,9.51211,40.956000000000003,29.352,29.693000000000001,4.0,-0.5829449175215361,4,31.5,15,56,3.8750813245260178,7.458571948546374,370.58811039185252,425.51861910481603,556.85714285714289,23.597820722624853,30.13699,42.46575,1,1,3.072,5.802,1.365,1.706,82.93515358361775,8.873720136518772,5.802047781569966,1.7064846416382253,0.3412969283276451,0.3412969283276451
380416,282,112,282_112,999,11.356526243339012,0.0002,11.356526243339012,0.0002,6.356,11.35653,11345.16972,25.72003,25.72003,180.0,20,15,2.002,1.502,70.455347720388417,0.53949162108617277,0,1,3.303,3.604,85.601294644986069,87.878903603349258,90.0,93.366460663411829,94.208984924201772,94.763641690697426,180.0,180.0,180.0,180.0,0.1999999999998181,0.4472135954995512,0.1999999999998181,1.2041594578790784,1.2041594578799093,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.43014,6e-05,31.818,22.727,9.091,4.545,31.818,0.00668,32.29762,29,4.829,13.7512,26.026,39.539999999999999,34.433999999999997,10.5,-0.09736603676794828,5,156.59999999999999,17,548,0.93474780057948004,28.239850546880621,3730.3331383756426,2257.3432916137072,851.859375,29.186630072689105,41.74757,37.62136,2,2,4.505,5.005,1.101,1.301,87.88788788788789,9.10910910910911,2.1021021021021022,0.4004004004004004,0.0,0.5005005005005005
380417,282,113,282_113,431,4.6119396440699338,0.0,4.6119396440699338,0.0,11.795,4.61194,1987.74599,19.48589,19.48589,172.875,4,6,0.928,1.392,42.654908311103419,1.1653244940355776,0,2,2.088,6.497,120.96375653207448,123.69006752597896,123.69006752597896,124.99202019855821,127.87498365109495,127.87498365109846,127.87498365110073,131.63353933656995,135.00000000000406,170.53767779197486,0.10000000000002274,1.081665382639159,1.081665382639159,1.2206555615733636,0.0999999999999659,0.10000000000002274,1.1401754250991478,1.2041594578792318,1.131370849898492,0.8602325267042534,4.55274,0.0,11.111,11.111,0.0,11.111,66.667,0.05478,24.40789,10,1.545,7.85703,16.241,47.332000000000001,36.427,6.0,-1.100224569091762,2,77.5,68,87,20.73077195250983,24.386221534352401,128.7896932439815,963.50130241902752,80.462222222222223,8.9700737021622192,35.71429,32.14286,2,2,3.248,9.049,0.464,0.928,81.67053364269141,8.584686774941995,5.104408352668213,2.0881670533642693,2.0881670533642693,0.46403712296983757
380418,282,114,282_114,1007,10.757352650619518,0.0,9.9756759627942113,-0.0,7.442,10.75735,10832.65412,27.22591,787.57269,164.745,15,21,1.49,2.085,81.592880147891876,0.62137450470352695,0,3,1.192,1.589,94.398705355304372,101.30993247401778,108.43494882302625,108.43494882313047,110.55604521958303,116.56505117707962,116.56505117708777,120.96375653206971,161.56505117707371,161.56505117708369,0.2236067977491655,0.14142135623730398,0.4472135954996529,0.14142135623750243,0.09999999999999432,0.4472135954999389,0.14142135623732158,1.1661903789690133,0.4472135954999674,0.31622776601682445,10.04871,0.00018,40.909,4.545,4.545,9.091,40.909,0.03342,32.81048,23,2.668,13.79852,30.785,36.146999999999998,33.069000000000003,14.67,-0.2734746075390736,10,64.400000000000006,11,475,1.3135796138797924,24.858308017059226,2589.7841766351644,987.2411311371319,412.38016528925618,20.307145670656332,42.9558,41.71271,4,3,2.483,3.178,0.894,0.894,82.91956305858987,11.717974180734856,4.1708043694141015,0.7944389275074478,0.3972194637537239,0.0
380419,282,115,282_115,1132,22.038177089316498,0.0,22.038177089316498,0.0,3.526,22.03818,24947.21647,31.49937,31.49937,180.0,19,18,1.678,1.59,55.910499696533137,0.96916414786398697,1,2,4.947,5.212,45.000000000521091,45.000000000521091,46.968423003557888,48.587726735541587,63.43494882292201,63.434948823130455,90.0,90.0,90.0,127.87498365113828,0.09999999999854481,0.09999999999854481,7.376313442364361,5.714017850865011,0.22360679775079242,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250992975,22.166,0.00016,92.0,0.0,4.0,0.0,4.0,0.04781,60.80116,14,10.938,23.00922,10.601000000000001,46.731000000000002,42.667999999999999,0.0,0,1,1078.0,1078,1078,33.494047623108749,33.494047623108749,0.0,24939.439879074031,225.0,15.0,42.43542,36.43911,2,2,9.806,10.159,1.678,1.325,93.63957597173145,5.035335689045937,0.8833922261484098,0.26501766784452296,0.08833922261484099,0.08833922261484099
380420,282,116,282_116,273,3.9865805509119574,0.0,3.9865805509119574,0.0,3.937,3.98658,1088.33649,14.29475,14.29475,90.0,3,3,1.099,1.099,28.862193826108829,0.31231366735698307,0,0,2.198,2.564,19.525618478762258,20.08033563016647,21.099411203588559,27.018570303039336,49.61992348165915,58.671307132195835,62.447188423282171,79.695153531234013,83.045000301978035,84.805571092265197,4.441846462902597,1.4866068747318253,3.3301651610693397,1.1401754250991478,3.4785054261851633,2.6925824035672528,2.594224354214567,0.20000000000000018,6.00083327547099,0.40000000000000013,4.10079,0.0,0.0,16.667,0.0,16.667,66.667,0.00081,26.92978,3,2.34,8.82043,47.619,31.867999999999999,20.513000000000002,7.0,-0.7840835801901643,3,37.0,5,95,0.30572793619108302,12.071789506653181,463.96996135220292,357.58481966915923,949.20000000000005,30.809089567853185,43.90244,31.70732,0,0,2.198,3.663,1.099,0.366,91.20879120879121,6.227106227106227,2.197802197802198,0.3663003663003663,0.0,0.0
380421,282,117,282_117,496,5.7983811631045272,0.00223,5.7983811631045272,0.00223,13.196,5.79838,2875.99706,15.79905,15.79905,180.0,10,13,2.016,2.621,29.259542016386856,0.93725185195033378,0,1,4.234,6.855,124.69515353126445,125.5376777920052,159.34108993668909,161.56505117707147,161.5650511770715,161.56505117710404,180.0,180.0,180.0,180.0,1.1180339887499253,1.2165525060596962,1.1661903789691304,0.31622776601680197,0.10000000000002274,0.31622776601698177,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.86143,0.00369,0.0,18.182,18.182,18.182,45.455,0.39798,33.84304,21,3.391,7.58167,4.032,50.805999999999997,45.161000000000001,11.25,-0.09555331302928574,9,31.333333333333332,5,118,0.010893738519576368,5.4087094206794948,435.37782405650648,308.62851597423645,23.305555555555557,4.8275827859867464,28.04233,29.89418,1,1,8.468,9.073,1.21,2.016,76.20967741935483,14.516129032258064,5.040322580645161,2.0161290322580645,1.2096774193548387,1.0080645161290323
380422,282,118,282_118,401,4.2065695179454865,0.0,4.2065695179454865,0.0,11.867,4.20657,1686.83438,17.72823,17.72823,180.0,5,7,1.247,1.746,26.54774047173925,0.57796038927309001,0,0,4.738,5.736,90.0,90.0,94.763641690724569,94.763641690727255,96.581944655176343,96.581944655178958,98.130102354156207,101.30993247401958,109.98310652190165,155.55604521958361,0.30000000000001137,0.30000000000001137,1.2041594578792278,0.10000000000002274,0.22360679774996625,1.1704699910719494,2.2135943621178567,0.22360679774996625,1.170469991071969,1.208304597359465,4.27386,0.00035,12.5,0.0,0.0,12.5,75.0,0.9105,31.61087,16,2.104,5.4232,9.9749999999999996,49.127000000000002,40.898000000000003,7.33,-0.5872556977331057,5,35.399999999999999,6,93,0.25137540605191894,24.485757714592953,395.71135438676981,302.48665616730545,19.471074380165291,4.4126040361860355,36.77419,34.19355,1,1,7.98,8.229,1.247,1.746,74.3142144638404,17.955112219451372,4.987531172069826,2.2443890274314215,0.24937655860349128,0.24937655860349128
380423,282,119,282_119,1351,19.98690084286023,0.0136,19.98690084286023,0.0136,2.985,19.9869,27002.30304,27.39799,27.39799,172.896,25,25,1.85,1.85,40.279013054445677,0.87666530047032387,1,1,3.849,3.405,30.007121145917093,32.616783285871868,38.952462925569556,44.625523113283592,46.681776345529443,47.873438497593497,48.878524502847675,49.594253331266323,95.194428907734832,159.55045238920749,8.704596486913742,10.63014581273465,6.841052550594429,6.957010852368996,7.184705978674699,1.118033988749895,1.6401219466856727,1.4212670403551886,1.1045361017187258,1.1045361017187274,20.05486,0.01309,86.667,10.0,0.0,0.0,3.333,0.21654,36.16405,20,11.336,20.34799,11.103,48.335000000000001,40.563000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,43.25546,36.0211,3,1,7.92,7.92,1.85,1.776,94.22649888971132,5.255366395262769,0.29607698001480387,0.07401924500370097,0.07401924500370097,0.07401924500370097
380424,282,12,282_12,271,6.3125988446618049,0.0,6.3125988446618049,0.0,11.63,6.3126,1710.71429,15.33786,15.33786,168.69,7,2,2.583,0.738,31.996483280248981,0.44225845367825972,0,0,2.952,4.059,83.990994042493966,83.990994042506998,84.805571092265126,90.0,90.0,93.179830119864334,95.194428907734832,98.972626614893358,107.10272896905423,129.80557109226413,0.3162277660170087,1.208304597359452,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.1180339887498933,1.1045361017187258,1.2165525060596027,0.2236067977500171,1.104536101718724,6.52198,0.00054,0.0,16.667,33.333,0.0,50.0,0.09895,30.42329,7,2.62,8.12852,14.76,46.863,38.375999999999998,41.0,-0.343116973304022,3,55.0,7,149,0.24948025172366708,11.771964066533512,746.57344756095847,556.42142622146901,24.138888888888889,4.913134324327892,43.80952,35.71429,1,0,4.428,7.011,0.738,0.738,78.22878228782288,12.915129151291513,5.904059040590406,2.2140221402214024,0.7380073800738007,0.0
380425,282,120,282_120,271,4.8297565091517223,0.00074,4.8297565091517223,0.00074,15.993,4.82976,1308.86401,18.09668,18.09668,180.0,5,4,1.845,1.476,36.515112578911733,0.53746556281711111,0,0,2.583,3.321,95.194428907734888,100.30484646876594,100.304846468766,100.30484646876609,100.30484646876863,115.01689347810014,165.96375653207429,180.0,180.0,180.0,0.20000000000000107,1.1180339887499033,0.39999999999999947,1.1180339887498894,0.10000000000002274,0.1414213562373093,0.41231056256176474,0.40000000000000036,0.40000000000000036,0.40000000000000036,5.00138,0.00083,0.0,16.667,16.667,0.0,66.667,0.05639,31.48412,8,2.681,7.59536,29.52,35.792999999999999,34.686,10.33,-0.36221268562750397,3,41.0,14,67,2.9659027280184409,20.392607318810722,356.8447961738014,419.54646937383632,285.55555555555554,16.898389140848767,33.33333,35.08772,0,0,4.428,7.38,0.738,1.107,70.84870848708488,16.605166051660518,7.380073800738008,3.321033210332103,0.36900369003690037,1.4760147601476015
380426,282,121,282_121,1072,11.255981815252168,9e-05,11.255981815252168,9e-05,5.043,11.25598,12066.41251,19.30518,19.30518,180.0,19,16,1.772,1.493,21.824207329936385,0.76968512633567931,0,1,9.142,8.489,63.434948822817788,63.43494882292201,63.43494882292201,63.43494882323467,74.744881296936711,75.160060838081236,78.690067526006501,90.0,90.000000000488541,97.125016348928526,0.22360679774997896,0.22360679775079242,0.22360679775079242,0.2236067977491655,1.1401754250991196,0.5000000000000732,0.28284271247564796,0.0999999999994543,1.1313708498993764,1.0816653826390958,11.35771,5e-05,26.087,34.783,26.087,8.696,4.348,0.46619,33.65817,37,8.925,11.87997,2.7989999999999999,49.533999999999999,47.667999999999999,0.0,0,3,333.0,57,874,5.1343417396856967,12.996380031410879,4942.2845984635233,4013.8714671755401,28.239999999999998,5.3141321022345691,34.38424,33.99015,1,1,13.06,12.687,2.612,3.172,91.04477611940298,7.08955223880597,1.492537313432836,0.2798507462686567,0.0,0.09328358208955224
