id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
226611,2091,108,2091_108,329,8.7127739920330214,0.00693,8.7127739920330214,0.00693,13.608,8.71277,2866.50264,18.70401,18.70401,175.236,9,6,2.736,1.824,34.998359637309221,0.86228129238713758,0,0,6.079,6.991,80.362461887069074,84.289406862506937,89.999999999993491,90.0,98.914926957147614,99.86580694308401,106.0399433060394,107.10272896905053,165.96375653206971,165.96375653207352,0.41231056256176607,0.4472135954999071,1.118033988749895,0.19999999999998863,2.308679276122971,0.0999999999999659,0.3605551275463706,0.22360679774997896,0.5830951894845067,0.10000000000000003,8.90522,0.01366,14.286,0.0,42.857,42.857,0.0,2.94206,34.95,7,2.597,9.17802,3.04,52.280000000000001,44.680999999999997,6.0,-0.6745379025581565,4,42.0,30,71,8.2063811372635147,19.649679773285097,207.2354793841204,378.4120196960734,0.88888888888888895,0.94280904158206336,39.10256,33.33333,1,0,12.158,12.158,2.128,3.04,75.6838905775076,15.501519756838906,6.382978723404255,1.5197568389057752,0.60790273556231,0.303951367781155
226612,2091,109,2091_109,770,14.262541481063845,0.00611,14.262541481063845,0.00611,3.989,14.26254,10982.15694,21.75891,21.75891,124.695,18,15,2.338,1.948,15.147871539894153,1.0543441346848124,1,3,7.792,8.442,23.559440896897048,23.867669650645979,24.880919984660768,26.04181659489408,26.799456915796423,27.882475478141505,33.690067525988532,58.144867617553153,72.108122870802148,77.471192290846588,3.5846896657870095,8.486459803710593,5.412023651093748,7.424284477308257,7.1168813394634105,6.860029154456978,0.5099019513592773,0.41231056256179777,2.617250465660476,1.118033988749895,14.3315,0.01656,29.412,58.824,11.765,0.0,0.0,0.72532,19.70335,14,10.469,14.26254,11.688000000000001,46.103999999999999,42.207999999999998,0.0,0,1,59.0,59,59,5.186322058421351,5.186322058421351,0.0,544.09232021288017,0,0,38.83117,35.06494,4,4,11.299,12.597,5.065,4.805,92.59740259740259,6.883116883116883,0.38961038961038963,0.0,0.12987012987012986,0.0
226613,2091,11,2091_11,336,11.398822262962486,0.0,11.398822262962486,0.0,13.274,11.39882,3830.00428,25.10319,25.10319,180.0,5,7,1.488,2.083,61.638339112628913,2.5066745206887711,0,1,9.226,10.417,94.398705354995442,97.12501634901092,153.43494882283733,153.43494882294482,172.87498365104025,172.8749836511478,174.80557109228312,180.0,180.0,180.0,0.09999999999999432,1.1401754250992027,0.09999999999999432,0.4472135954999071,0.3605551275465598,0.2236067977501315,0.14142135623722107,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.46313,0.00095,42.857,14.286,28.571,0.0,14.286,0.41373,36.45159,3,1.253,13.55208,5.952,45.238,48.810000000000002,0.0,0,3,84.666666666666671,22,120,1.1550830371187741,14.055924412655838,837.4809184810515,1267.0527738343649,4.6875,2.1650635094610968,28.01418,33.68794,1,1,14.286,16.667,5.357,5.655,80.05952380952381,11.30952380952381,5.059523809523809,0.8928571428571429,0.5952380952380952,2.0833333333333335
226614,2091,110,2091_110,169,8.4884695792970053,-0.0,8.4884695792970053,-0.0,16.603,8.48847,1434.55136,22.5577,22.5577,180.0,4,2,2.367,1.183,70.088487751645189,3.6103194576215714,0,1,5.917,8.284,82.874983651115244,85.914383220024988,86.185925165711083,86.185925165727369,86.185925165727369,94.398705355003258,97.125016348894277,97.12501634890431,110.55604521958391,164.87599269169002,0.14142135623730148,0.09999999999999964,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.2236067977499631,0.36055512754644936,1.118033988749895,1.208304597359478,1.0630145812735035,8.47264,0.00214,33.333,0.0,33.333,0.0,33.333,21.85134,68.47125,4,1.352,10.09181,0.0,51.478999999999999,48.521000000000001,0.0,0,2,50.0,25,75,27.719340119020838,44.795105605147263,288.67930239095142,702.29737794569803,3.6875,1.920286436967152,34.50704,31.69014,1,1,10.059,13.609,4.142,3.55,78.69822485207101,4.733727810650888,13.017751479289942,2.366863905325444,0.591715976331361,0.591715976331361
226615,2091,111,2091_111,677,13.930856420299209,-0.0,13.930856420299209,-0.0,8.206,13.93086,9431.1898,22.06196,22.06196,180.0,9,10,1.329,1.477,52.240766723448452,0.6851534640855711,1,1,6.942,7.238,116.56505117707799,116.56505117707799,120.96375653207352,138.36646066342618,153.43494882292191,165.37912601136597,168.69006752597576,168.69006752606992,169.69515353119229,172.8749836510982,0.1000000000003638,0.1000000000003638,1.16619037896906,1.2041594578794184,0.22360679774997935,1.118033988749895,1.118033988749895,0.14142135623750243,0.2236067977497756,0.3605551275463989,14.13565,0.00024,60.0,13.333,6.667,0.0,20.0,0.10898,21.6339,12,5.632,15.57216,7.3860000000000001,46.823999999999998,45.789999999999999,0.0,0,1,567.0,567,567,19.558570784831005,19.558570784831005,0.0,9393.6700238487756,11.5,3.3911649915626341,34.87603,35.20661,1,1,10.635,11.965,2.068,2.954,88.33087149187593,6.646971935007386,2.06794682422452,1.6248153618906942,1.03397341211226,0.29542097488921715
226616,2091,112,2091_112,338,13.243479891972196,0.05211,13.243479891972196,0.05211,4.874,13.24348,4476.2962,19.54201,19.54201,100.305,7,4,2.071,1.183,23.763997747377804,0.64778148271565095,1,0,5.325,6.509,28.354961785324019,43.7811247648687,52.914164509038422,57.094757077012083,59.036243467926454,73.739795291665118,79.695153531230844,90.0,95.19442890773054,100.30484646876916,4.7434164902525735,0.8246211251235319,0.6082762530299416,1.4317821063276348,1.2727922061357857,1.1180339887498134,0.1999999999998181,1.099999999999909,0.09999999999990905,0.10000000000013642,13.29897,0.05386,28.571,42.857,14.286,14.286,0.0,0.679,35.06717,2,2.817,13.24348,0.0,52.366999999999997,47.633000000000003,0.0,0,1,156.0,156,156,11.478226762856091,11.478226762856091,0.0,1981.53330365632,0,0,37.86982,36.68639,0,0,10.947,14.793,1.479,1.775,92.60355029585799,4.733727810650888,1.4792899408284024,1.183431952662722,0.0,0.0
226617,2091,113,2091_113,942,10.766522437613899,0.0,10.766522437613899,0.0,7.334,10.76652,10142.06414,21.58564,21.58564,180.0,15,22,1.592,2.335,38.82880988698065,1.0795438986317734,0,1,5.308,5.202,97.125016349038091,104.03624346766976,104.03624346766976,104.03624346790924,104.03624346806059,108.43494882266147,116.56505117707799,116.56505117707799,127.87498365110221,153.43494882294155,0.14142135623750243,1.1661903789690133,1.1661903789690133,1.1661903789690717,1.1661903789690133,0.14142135623718088,1.118033988749895,1.118033988749895,1.1401754250987393,0.0999999999999659,10.79725,3e-05,25.0,40.0,15.0,5.0,15.0,0.08864,39.19557,22,5.143,11.53211,11.677,42.994,45.329000000000001,16.5,-0.304682212128925,6,132.66666666666666,12,322,0.40248812752147251,19.242253686269628,1411.0621809385564,1672.7691176040773,14.857142857142858,3.8544964466377261,35.72241,39.36291,2,1,8.174,8.386,1.592,1.699,84.50106157112526,12.208067940552016,1.910828025477707,1.0615711252653928,0.21231422505307856,0.10615711252653928
226618,2091,114,2091_114,272,8.7022879641243449,0.00074,8.7022879641243449,0.00074,17.732,8.70229,2367.02233,20.02498,20.02498,175.601,4,7,1.471,2.574,36.321176836515406,1.8349305402251905,0,2,11.029,11.029,108.43494882292201,109.44003482818358,113.19859051365999,114.77514056883153,120.96375653207352,135.00000000000435,138.85680098558871,144.68878656036455,156.03751102542518,171.86989764583936,1.1313708498984116,0.6324555320338017,1.0770329614269345,0.2236067977500298,1.16619037896906,0.670820393250064,6.835202996254089,1.3152946437965525,0.20000000000004547,2.2135943621178296,8.90779,0.00234,0.0,33.333,33.333,16.667,16.667,1.51218,35.80016,11,5.034,8.86223,3.6760000000000002,43.75,52.573999999999998,4.0,-0.5059034269185813,4,49.0,6,95,0.43682952784647822,20.049004792700412,548.84469879167068,566.63872619302197,0.0,0.0,26.59176,31.08614,3,3,15.441,13.603,5.515,6.618,66.54411764705883,21.691176470588236,6.617647058823529,2.573529411764706,1.838235294117647,0.7352941176470589
226619,2091,115,2091_115,1329,13.62681048288183,0.0,13.62681048288183,0.0,7.051,13.62681,18110.03113,22.87204,22.87204,180.0,14,18,1.053,1.354,46.030638019980103,0.84843647316683346,1,0,6.922,7.976,110.55604521972089,120.96375653206971,126.86989764584625,126.86989764585168,127.87498365111122,127.87498365111124,131.18592516563936,146.30993247416052,161.56505117707795,180.0,0.14142135623750243,1.1661903789690133,1.4142135623731311,0.14142135623732158,0.10000000000013642,0.10000000000002274,0.42426406871138184,0.3605551275457557,0.5656854249492379,0.28284271247461895,13.72612,8e-05,44.828,27.586,13.793,3.448,10.345,0.10596,65.29414,22,6.73,14.43387,3.762,49.359999999999999,46.877000000000002,7.6,-0.2991614503322722,5,230.59999999999999,37,699,10.469926950823421,14.191131969276171,4007.17254563405,3603.2043734998633,20.734375,4.5535014000217462,36.84211,35.96491,3,1,12.34,14.372,3.837,3.762,88.48758465011286,7.524454477050414,2.708803611738149,0.526711813393529,0.6019563581640331,0.1504890895410083
226620,2091,116,2091_116,1317,9.696653742881761,0.00084,9.696653742881761,0.00084,10.429,9.69665,12770.49298,37.55862,37.55862,180.0,22,23,1.67,1.746,55.102635879343545,2.0644878784242158,0,3,6.91,6.53,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,9.76912,0.00013,20.69,27.586,20.69,3.448,27.586,0.10863,55.67915,38,4.065,11.7257,8.3520000000000003,47.911999999999999,43.735999999999997,4.0,-0.6260330322138683,6,151.16666666666666,6,408,0.71864227999530306,13.861177532856233,1743.5925705047002,2098.7153200279231,41.649999999999999,6.4536811201050206,34.86661,32.19871,8,3,9.719,10.782,2.961,2.354,84.43432042520881,7.517084282460137,5.618830675778284,0.9111617312072893,0.45558086560364464,1.0630220197418374
226621,2091,117,2091_117,215,6.6087942836070139,0.0,6.6087942836070139,0.0,11.955,6.60879,1420.89077,16.21142,16.21142,124.992,5,7,2.326,3.256,23.519279977428358,1.3350379272559476,0,1,6.512,8.837,57.343265030297829,65.480357311805719,73.610459665974403,78.690067525972069,78.690067525972069,78.690067525976147,82.874983651128645,90.0,116.56505117707799,120.9637565320733,3.522782990761689,0.4999999999999773,1.2529964086141727,0.14142135623732158,0.14142135623732158,1.0816653826391747,1.1401754250992202,0.09999999999999432,1.118033988749895,0.09999999999999432,6.74624,0.0005,0.0,0.0,75.0,0.0,25.0,9.44675,18.20282,8,5.017,7.13702,0.0,50.698,49.302,0.0,0,2,78.5,17,140,4.975125486585668,13.301184657589195,552.31806149432646,699.77849257458865,4.0,2.0,25.12563,31.65829,1,1,10.233,11.163,2.326,4.186,72.55813953488372,19.069767441860463,6.511627906976744,0.9302325581395349,0.9302325581395349,0.0
226622,2091,118,2091_118,578,7.294087313634388,0.00039,7.294087313634388,0.00039,10.327,7.29409,4215.98247,24.08402,24.08402,180.0,8,9,1.384,1.557,55.009231437548465,0.76542826566592703,0,0,5.536,7.093,88.451842301004874,90.0,92.121096396640127,96.581944655155652,105.25511870305778,115.01689347810007,149.0362434679264,155.55604521958168,171.86989764584399,180.0,1.1704699910718768,0.1999999999999993,1.2083045973593745,0.22360679774993844,0.2,1.1704699910719625,1.199999999999818,0.09999999999990905,0.22360679774997838,0.09999999999999998,7.4206,0.00014,16.667,8.333,25.0,8.333,41.667,0.07486,42.67761,18,4.723,10.17555,15.571,44.290999999999997,40.137999999999998,9.33,-0.15787500962273404,6,57.0,10,167,0.74331287924521428,20.347438295903597,962.10588737631031,689.43928286251776,148.72727272727272,12.195379154715638,33.41404,30.26634,3,1,8.478,10.554,2.941,3.114,78.54671280276817,14.705882352941176,5.017301038062284,0.8650519031141869,0.3460207612456747,0.5190311418685121
226623,2091,119,2091_119,843,12.759964436536833,0.0078,12.759964436536833,0.0078,4.511,12.75996,10756.65002,22.82805,22.82805,79.695,19,11,2.254,1.305,22.359476024341355,1.2515345808062635,0,1,6.762,7.236,30.888619048356617,31.328692867803724,31.414611087722442,35.038323549981371,36.840024979351298,36.869897645831003,39.342929293936862,58.465208094801611,59.036243467911156,66.801409486363795,5.162363799656158,1.2041594578792745,2.3086792761222985,4.9091750834536345,7.907591289387746,3.3541019662496847,3.538361202591464,2.6832815730001545,1.1661903789692474,0.1999999999998181,12.77425,0.00756,22.222,50.0,27.778,0.0,0.0,0.23273,30.50365,16,7.652,12.75996,9.4900000000000002,46.975000000000001,43.534999999999997,0.0,0,3,225.66666666666666,93,489,17.057817928557533,13.158501531955764,2381.0181246486773,3146.678163297142,0,0,37.95967,32.97746,1,1,10.202,10.083,3.203,3.084,90.0355871886121,9.489916963226571,0.4744958481613286,0.0,0.0,0.0
226624,2091,12,2091_12,577,4.6581383411556079,0.00055,4.6581383411556079,0.00055,15.003,4.65814,2687.74582,15.10828,15.10828,180.0,12,14,2.08,2.426,7.7511406088675132,0.85245700973199789,0,1,8.492,8.319,104.03624346794393,105.94539590092627,108.43494882292607,109.98310652190017,110.22485943116391,110.55604521957059,115.01689347808765,149.03624346792992,155.28255908891683,180.0,0.31622776601680647,0.3162277660168559,1.1000000000000227,0.09999999999999432,0.31622776601684244,0.1414213562372914,1.1704699910719276,1.2369316876853416,1.2165525060596332,0.10000000000000853,4.67896,0.00123,0.0,0.0,8.333,33.333,58.333,1.24806,15.5457,16,3.551,4.69599,0.0,48.872999999999998,51.127000000000002,12.0,-0.31131114423590395,9,51.333333333333336,8,173,0.21547899876764723,1.6251201538753748,258.63869441168697,287.11464695783303,0.0,0.0,33.39161,34.96503,1,1,12.652,12.132,3.12,3.466,63.084922010398614,27.902946273830157,5.719237435008665,2.5996533795493932,0.3466204506065858,0.3466204506065858
226625,2091,120,2091_120,804,16.388700258886423,0.0,16.388700258886423,0.0,2.547,16.3887,13176.51501,21.7681,21.7681,180.0,8,9,0.995,1.119,37.369148102983019,1.3119704028267478,1,1,8.706,10.572,22.262886517305837,22.585191817300817,25.857731808563667,27.011639222277044,34.508522987686376,37.874983651101928,57.937215796420084,79.695153531246461,100.30484646875352,180.0,10.554619841567018,3.58050275799355,5.36003731330393,3.2695565448540735,0.4000000000005457,2.9832867780364483,1.9416487838945165,1.1180339887502202,1.1180339887502202,0.1000000000003638,16.48751,6e-05,76.471,11.765,5.882,0.0,5.882,0.29688,31.27224,6,5.284,17.56413,6.2190000000000003,46.020000000000003,47.761000000000003,9.0,-0.38054597689762637,1,741.0,741,741,16.175220261777852,16.175220261777852,0.0,13167.821063617252,62.0,7.8740078740118111,30.8,32.93333,1,1,14.179,14.801,3.731,3.98,96.51741293532338,2.8606965174129355,0.24875621890547264,0.12437810945273632,0.0,0.24875621890547264
226626,2091,121,2091_121,680,17.593564823236118,0.03167,17.593564823236118,0.03167,1.786,17.59356,11963.62408,23.29399,23.29399,20.495,4,4,0.588,0.588,11.693653281176859,1.2125554434948813,1,1,11.324,12.941,12.448430236260046,12.658766220574377,13.011287079348534,13.605456250917111,13.754175430637847,14.143018930440819,14.437555187774338,14.649853826819708,17.738680222847194,20.032575891703871,10.76289923765915,10.344563789739956,5.70087712549569,5.522680508593631,6.868041933477016,4.68401537145215,10.241581909060738,6.800735254367364,4.518849411078322,7.496665925596583,17.57405,0.03101,86.667,6.667,6.667,0.0,0.0,0.41988,26.92085,4,8.57,17.59356,2.9409999999999998,49.706000000000003,47.353000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.29412,31.17647,1,1,17.206,16.618,5.147,4.853,97.79411764705883,2.2058823529411766,0.0,0.0,0.0,0.0
