id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
335011,26,108,26_108,288,2.5154474046520319,0.0,2.5154474046520319,0.0,11.68,2.51545,724.44885,14.64411,14.64411,180.0,5,5,1.736,1.736,16.280753521096027,0.59656481222189051,0,1,1.042,4.861,95.194428907734419,95.194428907734519,95.194428907734519,95.19442890773486,95.19442890773486,100.30484646876525,119.74488129694201,174.8055710922651,175.60129464500457,180.0,0.09999999999999432,1.104536101718727,1.104536101718727,1.1045361017187276,1.1045361017187276,0.09999999999999432,1.1401754250991405,1.1045361017187205,1.3038404810405337,0.09999999999999432,2.50041,7e-05,0.0,0.0,16.667,0.0,83.333,0.02847,12.15113,10,2.053,6.09928,34.722000000000001,37.5,27.777999999999999,7.0,-0.46334005241742277,3,28.666666666666668,11,56,4.3080998192046902,15.05266812203023,186.84641020339055,226.79997150198028,71.333333333333329,8.4459063062132849,34.18803,29.05983,2,1,4.167,6.597,0.694,0.694,76.73611111111111,14.583333333333334,4.861111111111111,2.4305555555555554,0.0,1.3888888888888888
335012,26,109,26_109,161,5.5981132958733051,0.00088,5.5981132958733051,0.00088,16.737,5.59811,901.29624,13.02075,13.02075,171.87,2,3,1.242,1.863,23.904854234641064,1.3142019089158488,0,1,2.484,3.106,54.418747139318732,66.801409486342536,66.801409486350693,90.0,90.000000000013031,108.43494882290572,116.56505117707799,161.56505117707147,164.74488129694623,167.90524292298548,4.301162633521267,0.2828427124745627,1.0770329614268923,0.10000000000002274,0.22360679774992814,1.118033988749895,1.118033988749895,0.31622776601680197,0.36055512754635477,0.2236067977500298,5.64098,0.00041,0.0,0.0,66.667,0.0,33.333,7.56931,9.4839,4,3.309,8.2632,24.844999999999999,36.646000000000001,38.509,0.0,0,1,100.0,100,100,10.239170319783586,10.239170319783586,0.0,886.63086840136771,10.6875,3.2691742076555053,37.03704,35.18519,1,1,4.348,6.832,1.863,1.863,65.21739130434783,24.22360248447205,5.590062111801243,2.484472049689441,1.8633540372670807,0.6211180124223602
335013,26,11,26_11,547,7.5058660522932499,0.00026,7.5058660522932499,0.00026,8.372,7.50587,4105.70873,15.15388,15.15388,180.0,11,12,2.011,2.194,23.4770387904065,1.1166976548456944,0,2,5.302,4.388,62.749888999148247,67.427011469514156,69.443954780425756,75.256437163529597,90.000000000004079,90.000000000030525,98.426969021465027,108.43494882291347,156.07749411698668,180.0,5.640035460881416,4.561797891182838,0.14142135623728513,2.23606797749979,0.14142135623734164,1.1313708498985322,0.22360679774992814,0.22360679774997896,1.2083045973594777,0.10000000000002274,7.54663,0.00014,0.0,25.0,50.0,0.0,25.0,0.00448,24.40968,21,6.034,9.5681,14.625,40.951000000000001,44.423999999999999,15.5,-0.4223393117780541,4,103.25,55,180,6.9458590293647626,8.2509472440714848,454.86030422850735,1020.0079061608384,298.47222222222223,17.276348636856753,35.04673,39.25234,4,2,8.044,8.044,2.742,2.559,80.25594149908592,16.270566727605118,2.1937842778793417,0.7312614259597806,0.18281535648994515,0.3656307129798903
335014,26,110,26_110,1057,3.9653395673118905,0.0,3.9653395673118905,0.0,17.051,3.96534,4191.36392,15.42077,15.42077,180.0,15,18,1.419,1.703,21.530121851010083,0.95832238399398251,0,2,4.825,7.758,175.60129464499792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.95942,1e-05,0.0,0.0,30.435,0.0,69.565,0.12672,29.16291,34,2.719,5.72786,9.4610000000000003,48.533999999999999,42.006,13.17,-0.33688373064558774,12,38.75,12,100,4.3010719779371955,10.691538020535598,297.93772374528254,329.92983179425084,40.099895941727361,6.332447863324842,29.71114,29.84869,4,2,7.758,12.11,2.554,2.365,69.15799432355723,17.975402081362347,7.190160832544938,3.6896877956480605,0.6622516556291391,1.3245033112582782
335015,26,111,26_111,739,1.5444714720009598,0.0,1.5444714720009598,0.0,10.762,1.54447,1141.36442,12.88875,12.88875,180.0,7,3,0.947,0.406,11.856651173934324,0.21280509338843115,0,0,0.812,3.248,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207448,161.56505117707798,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999987,0.10000000000002274,0.22360679774997916,0.14142135623730964,0.14142135623730964,1.16619037896906,1.56303,4e-05,0.0,0.0,6.25,12.5,81.25,0.00555,21.82347,27,1.078,6.01737,43.302,35.723999999999997,20.974,0.0,0,1,125.0,125,125,10.475577273706524,10.475577273706524,0.0,1070.4095501714914,253.05917159763311,15.907833655078026,38.91892,31.35135,0,0,1.488,5.277,0.271,0.406,79.29634641407307,10.284167794316645,6.630581867388362,2.841677943166441,0.4059539918809202,0.5412719891745602
335016,26,112,26_112,355,3.5226816126864167,0.0,3.5226816126864167,0.0,20.691,3.52268,1250.55197,11.7686,11.7686,180.0,7,4,1.972,1.127,14.603812847190323,0.53521439157899642,0,0,1.972,4.789,146.30993247402063,153.43494882292202,153.43494882294806,161.56505117705842,172.8749836510965,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.118033988749895,0.22360679774997896,0.22360679774992814,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.62092,0.00057,0.0,0.0,42.857,0.0,57.143,0.23507,6.78831,13,2.441,5.50953,14.085000000000001,49.014000000000003,36.901000000000003,0.0,0,3,55.333333333333336,23,106,2.3969578942152525,6.6469832461741918,288.53516964606445,396.37026696909885,23.34693877551021,4.8318670072250756,40.44444,32.0,0,0,4.225,7.887,0.563,0.845,63.38028169014085,22.535211267605632,7.042253521126761,3.6619718309859155,1.408450704225352,1.971830985915493
335017,26,113,26_113,194,5.3292216427662238,-0.0,5.3292216427662238,-0.0,9.635,5.32922,1033.869,11.73243,11.73243,180.0,4,4,2.062,2.062,16.903159568870013,0.81087137839354595,0,1,2.577,4.639,41.244177935265249,45.0,45.0,55.007979801441785,63.43494882292201,66.801409486342536,90.0,93.366460663432491,114.4439547804172,180.0,2.641968962724569,0.14142135623734164,0.14142135623734164,4.2000000000000455,0.10000000000002274,1.0770329614268923,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.10000000000002274,5.40661,0.0006,0.0,0.0,50.0,25.0,25.0,0.07774,5.5594,5,3.473,6.92263,20.619,45.360999999999997,34.021000000000001,18.0,-0.17258657573996639,2,65.5,20,111,2.6565680645781251,4.6956809766621799,415.04996375321076,511.72350084671302,18.0,4.2426406871192848,40.26846,38.25503,1,1,4.639,6.186,1.031,0.515,79.89690721649484,14.948453608247423,2.577319587628866,1.5463917525773196,0.0,1.0309278350515463
335018,26,114,26_114,623,2.234312275331773,-0.0,2.234312275331773,-0.0,7.134,2.23431,1391.97655,14.63284,14.63284,180.0,8,4,1.284,0.642,16.336275622593892,0.34967372487182286,0,1,0.803,1.766,90.0,93.814074834293621,94.18491612511778,94.39870535499692,97.125016348894306,97.125016348906499,98.130102354156222,101.30993247402471,108.43494882292201,168.6900675259773,0.19999999999998863,0.1414213562373115,0.3605551275463784,1.166190378969057,1.1401754250991354,0.1414213562373115,1.414213562373073,0.1414213562373115,2.23606797749979,0.3605551275464021,2.21537,-0.0,0.0,0.0,15.385,15.385,69.231,0.00124,28.21114,18,2.188,7.02673,51.363999999999997,27.286999999999999,21.347999999999999,33.0,-0.0941381322217998,2,78.0,32,124,3.5829369618573343,14.197561176886547,437.17676584673188,662.11665237435079,1972.9591836734692,44.418005174404996,42.05128,38.46154,2,1,2.087,3.852,0.642,0.803,84.43017656500803,11.075441412520064,2.7287319422150884,1.4446227929373996,0.16051364365971107,0.16051364365971107
335019,26,115,26_115,307,2.9166323749897853,-0.0,2.9166323749897853,-0.0,9.023,2.91663,895.40614,11.74777,11.74777,180.0,6,3,1.954,0.977,11.79420021456861,0.84254861381906965,0,1,3.257,6.515,53.130102354155639,53.569141879837787,55.00797980144123,55.304846468765035,56.07020257794003,56.309932474020336,90.0,90.0,90.0,95.194428907734519,2.683281572999743,1.4764823060233339,2.4413111231467437,1.4142135623730725,0.5099019513592773,2.459674775249766,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017187252,2.91381,0.00022,0.0,0.0,0.0,33.333,66.667,0.09228,12.9399,8,3.044,5.79538,29.315999999999999,40.064999999999998,30.619,6.0,-0.3491283326015177,4,32.75,20,53,2.1969358799139096,4.8857596629850422,111.55220132320548,215.15931126232164,363.42857142857144,19.063802648699745,35.29412,28.75817,1,1,7.492,7.818,0.977,2.932,75.57003257328991,17.91530944625407,4.88599348534202,1.3029315960912051,0.0,0.3257328990228013
335020,26,116,26_116,185,3.6199135656719177,0.00076,3.6199135656719177,0.00076,11.651,3.61991,669.68401,11.56936,11.56936,180.0,1,2,0.541,1.081,14.228766317604965,0.79191770443801046,0,1,4.324,4.324,69.443954780420157,78.690067525972069,78.690067525978847,80.753887254436307,86.185925165716924,90.0,90.0,90.0,94.184916125118662,127.87498365109981,1.208304597359478,0.28284271247464315,1.0816653826391747,0.3605551275463784,1.0630145812734662,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099113,0.10000000000002274,3.67309,0.0003,0.0,0.0,25.0,25.0,50.0,0.0728,10.85768,8,2.04,5.4371,21.622,37.838000000000001,40.540999999999997,0.0,0,2,46.5,12,81,0.29591744002465797,5.5094432329017096,284.48167140332907,317.44510400123136,166.1875,12.891373084353738,32.78689,40.16393,1,1,7.568,9.189,1.622,1.081,78.37837837837837,12.972972972972974,5.405405405405405,2.1621621621621623,0.5405405405405406,0.5405405405405406
335021,26,117,26_117,1063,7.8151770231983813,0.0,7.8151770231983813,0.0,6.704,7.81518,8307.53318,21.21438,21.21438,180.0,9,13,0.847,1.223,46.753252686852925,0.74291549167360205,0,2,6.867,8.09,106.2602047082889,106.26020470829073,106.26020470829073,121.32869286778329,149.0362434679466,167.47119229084583,174.88958243896715,180.0,180.0,180.0,0.22360679774995354,0.22360679774992812,0.22360679774992812,1.204159457879501,0.14142135623726126,0.41231056256174947,1.104536101718635,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.85523,0.0001,13.043,21.739,26.087,4.348,34.783,0.00284,47.21862,28,3.467,11.33481,21.637,40.734000000000002,37.628999999999998,17.0,-0.5185425038919097,6,110.0,7,271,0.059917575367656149,10.169608681596866,1278.2431249314614,1369.3427589266378,548.64888888888902,23.423255300851952,28.86457,30.77975,3,2,8.467,9.69,2.728,2.446,86.64158043273754,9.595484477892755,2.257761053621825,0.7525870178739417,0.28222013170272814,0.4703668861712135
335022,26,118,26_118,211,6.3614167929703562,0.00095,6.3614167929703562,0.00095,9.534,6.36142,1342.25894,13.56798,13.56798,180.0,4,6,1.896,2.844,22.889106243934659,1.0655670704732294,0,1,3.791,5.687,45.430787217008941,47.129853202264769,51.538700645819844,55.304846468762939,64.536654938128606,73.300755766006532,100.30484646876701,106.69924423399348,175.2363583092735,180.0,1.0770329614268923,3.44093010681706,3.7000000000000144,0.14142135623733162,3.289376840679727,0.10000000000000853,1.1180339887498059,1.0440306508910542,0.22360679774999168,0.22360679774999168,6.46122,0.00011,0.0,0.0,75.0,0.0,25.0,3.17304,7.36666,7,4.157,8.64192,4.7389999999999999,52.133000000000003,43.128,9.0,-1.0863214655278481,1,141.0,141,141,6.0388363854023623,6.0388363854023623,0.0,1327.7205254954133,9.7599999999999998,3.1240998703626617,33.54839,35.48387,1,1,4.739,7.583,1.896,1.422,81.99052132701422,12.796208530805687,2.843601895734597,0.9478672985781991,0.0,1.4218009478672986
335023,26,119,26_119,195,5.3332632340787525,0.00115,5.3332632340787525,0.00115,8.53,5.33326,1039.98633,11.79237,11.79237,180.0,1,4,0.513,2.051,22.181072506793079,0.67443704518388925,0,1,1.026,3.077,45.0,45.0,45.0,63.43494882292201,65.282559088912663,85.236358309259685,85.236358309285734,100.30484646876863,109.98310652189951,109.98310652189951,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,2.4331050121192805,1.0770329614268923,0.2236067977500044,1.1180339887498694,1.1704699910719225,1.1704699910719225,5.38943,0.00062,0.0,0.0,50.0,0.0,50.0,0.09918,21.02361,3,1.476,8.03779,30.768999999999998,33.332999999999998,35.896999999999998,6.0,-0.3721841686865392,2,57.5,5,110,0.0063073226032942823,4.2152934776785225,501.81819774112665,513.44327051229322,26.666666666666668,5.1639777949432224,37.9845,50.3876,1,1,1.026,4.615,0.513,0.513,88.71794871794872,5.641025641025641,3.58974358974359,1.5384615384615385,0.0,0.5128205128205128
335024,26,12,26_12,284,5.0835129605053408,0.0,5.0835129605053408,0.0,12.403,5.08351,1443.71768,13.92013,13.92013,180.0,5,9,1.761,3.169,22.276945276148876,0.47842757673108033,0,0,1.761,3.169,79.695153531236571,100.30484646876238,100.30484646876238,100.30484646876238,100.30484646876238,106.26020470832292,109.98310652190378,109.98310652190378,119.74488129693923,119.74488129693923,1.1180339887497932,1.118033988749905,1.118033988749905,1.118033988749905,1.118033988749905,1.1180339887499253,1.1704699910720149,1.1704699910720149,1.1401754250991778,1.1401754250991778,5.26658,0.00062,0.0,0.0,50.0,16.667,33.333,0.1739,20.84386,8,1.515,6.86568,14.085000000000001,42.253999999999998,43.661999999999999,0.0,0,3,55.0,6,108,0.33660416733613863,6.9874212362647299,451.31139333245818,467.97274691971353,47.25,6.8738635424337602,35.88517,39.71292,0,0,3.169,7.042,0.352,0.0,75.70422535211267,16.549295774647888,4.225352112676056,3.1690140845070425,0.0,0.352112676056338
335025,26,120,26_120,945,3.1661912433523929,0.0,3.1661912433523929,0.0,7.227,3.16619,2992.05072,14.71666,14.71666,180.0,9,14,0.952,1.481,18.722238301523923,0.28631687388640992,0,0,2.011,3.598,108.4349488228813,116.56505117707799,116.56505117707799,120.96375653206971,124.69515353123407,127.87498365109758,131.63353933657044,161.56505117706007,168.69006752597815,175.60129464499869,0.14142135623740196,1.118033988749895,1.118033988749895,1.1661903789690133,1.1180339887498947,0.10000000000002274,1.2041594578792414,0.14142135623724117,1.118033988749895,1.1661903789691304,3.1951,3e-05,0.0,0.0,30.0,5.0,65.0,0.00139,18.10285,32,2.256,6.8449,37.036999999999999,35.450000000000003,27.513000000000002,6.0,-0.37939886704166387,2,170.5,140,201,6.1162564069188683,7.2550807319442407,383.83658482929911,1446.7764582108516,535.87603305785115,23.14899637258279,33.10345,44.36782,1,0,3.069,4.444,0.635,1.164,86.13756613756614,9.100529100529101,3.068783068783069,0.8465608465608465,0.6349206349206349,0.21164021164021163
335026,26,121,26_121,726,10.178893165165317,0.00019,10.178893165165317,0.00019,9.839,10.17889,7389.87644,17.27542,17.27542,180.0,12,11,1.653,1.515,25.097103629120518,0.70812589787034697,0,1,2.617,3.306,90.0,90.0,90.0,90.0,90.0,105.25511870306661,144.54452556555827,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1401754250991856,1.1401754250991256,0.14142135623724117,0.14142135623724117,0.14142135623724117,10.28021,0.00076,12.5,43.75,25.0,6.25,12.5,0.10687,26.53212,21,6.279,10.74248,23.416,39.531999999999996,37.052,17.0,-0.7270972264279432,4,156.5,31,371,6.8529279545472175,8.8063701489701796,1849.9918527890154,1831.4271421227977,0.58333333333333337,0.76376261582597338,42.50364,42.79476,1,1,6.336,8.678,1.653,1.24,82.36914600550965,11.707988980716253,3.994490358126722,1.2396694214876034,0.13774104683195593,0.5509641873278237
