id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
467611,3238,108,3238_108,1074,8.0605585512785751,9e-05,8.0605585512785751,9e-05,10.199,8.06056,8657.03988,24.70182,24.70182,180.0,22,15,2.048,1.397,46.689835319994557,0.68808619104137625,0,0,4.283,5.121,134.99999999999289,135.0,135.00000000000611,161.56505117709145,164.87599269169925,168.69006752596601,180.0,180.0,180.0,180.0,1.1313708498985926,1.1313708498984922,1.1313708498986128,1.1401754250992027,1.0816653826393796,0.36055512754635477,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.12706,0.00019,17.391,8.696,34.783,8.696,30.435,0.00321,49.41382,20,3.04,10.78337,18.622,44.32,37.058,10.8,-0.6373037226193324,11,64.727272727272734,8,157,0.37299981004972349,13.287041216214414,794.38252832958631,777.55813217613695,280.80859375,16.757344471902464,39.07615,31.08614,0,0,6.518,8.007,1.304,1.49,82.77467411545624,10.335195530726256,4.189944134078212,1.0242085661080074,1.2104283054003724,0.4655493482309125
467612,3238,109,3238_109,330,8.1687450793828464,-0.0,7.9958029292608623,-0.0,12.591,8.16875,2695.68588,37.37513,71.39083,161.565,6,8,1.818,2.424,40.351529455817364,2.4046428116118688,0,2,4.242,4.848,72.89727103095116,89.999999999947889,108.43494882291549,116.56505117707799,119.78374059161118,120.96375653206971,120.96375653206971,120.96375653207926,121.1989353244835,141.44160009932759,0.4472135955000596,0.2236067977498773,1.2649110640673518,0.20000000000004547,14.319916200872093,1.1661903789690133,1.1661903789690133,0.10000000000013642,14.081193131265549,1.1661903789691304,8.15939,0.00039,0.0,42.857,14.286,14.286,28.571,0.16537,34.45112,12,5.615,9.02216,9.0909999999999993,44.545000000000002,46.363999999999997,14.0,-0.2580418657600295,5,46.799999999999997,5,197,4.2259243654160228,17.585490054764715,982.24749860131158,529.11362842389121,11.25,3.3541019662496847,34.58904,41.09589,2,2,6.667,9.091,2.424,2.121,75.45454545454545,15.454545454545455,6.363636363636363,0.9090909090909091,1.8181818181818181,0.0
467613,3238,11,3238_11,1477,10.127087641530727,0.0001,10.127087641530727,0.0001,7.218,10.12709,14957.70845,31.07427,31.07427,180.0,28,34,1.896,2.302,55.843598947471961,0.88999507447432702,0,0,5.416,6.703,102.09475707704054,127.87498365109521,127.87498365109819,127.87498365109819,128.65980825409247,135.0,176.18592516569575,180.0,180.0,180.0,1.2806248474866124,0.1000000000003638,1.1401754250991383,1.1401754250991383,0.10000000000002274,0.10000000000013642,1.063014581273311,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.19427,9e-05,21.875,15.625,40.625,6.25,15.625,0.00239,70.0888,35,6.203,11.91411,8.125,45.972000000000001,45.904000000000003,28.5,-0.07207107497751299,10,118.2,26,422,16.75637811744464,39.266774140270904,2047.7457228222599,1488.8414992835519,360.20918367346934,18.979177634277764,29.66507,33.73206,3,1,9.479,11.171,2.37,2.234,85.57887610020312,10.96817874069059,2.5050778605280977,0.2708192281651997,0.33852403520649965,0.33852403520649965
467614,3238,110,3238_110,248,6.3154261380796655,0.0,6.3154261380796655,0.0,6.043,6.31543,1566.22568,14.86371,14.86371,90.0,5,4,2.016,1.613,21.946723339621464,0.9994356498777085,0,1,2.419,4.032,21.774920454714227,23.484466148836134,23.951080018234858,24.576413320602615,26.704626490538644,30.553709157648907,36.05724605158828,49.76364169072707,55.304846468768112,84.289406862499973,6.648308055437895,9.080198235721486,8.354639429682175,5.651548460377932,4.25205832509386,4.5607017003965415,3.1144823004793927,0.14142135623734164,1.1180339887499253,0.22360679774997896,6.50117,0.0,0.0,0.0,80.0,0.0,20.0,0.02389,16.75068,10,5.631,8.7447,20.161000000000001,45.161000000000001,34.677,5.0,-1.7727494105038175,1,166.0,166,166,5.8898937263026818,5.8898937263026818,0.0,1534.0394481492335,272.25,16.5,40.78212,32.40223,1,1,5.242,7.661,1.21,1.613,81.85483870967742,16.532258064516128,1.6129032258064515,0.0,0.0,0.0
467615,3238,111,3238_111,261,7.4360768925158638,0.00038,7.4360768925158638,0.00038,7.078,7.43608,1940.81607,17.59346,17.59346,123.69,5,4,1.916,1.533,32.118515237863647,1.3606701801800447,0,1,6.513,5.747,31.869032110989387,33.690067525981455,34.279525440175661,36.186804707913097,40.749345425348771,45.0,47.368789667776682,51.009005957496313,101.30993247402021,101.30993247405279,4.011234224026317,1.0816653826391904,2.9681644159311666,2.7802877548915976,1.4142135623731005,0.10000000000002274,11.141364368873285,0.2236067977500298,1.0816653826392377,0.14142135623726126,7.57506,9e-05,0.0,40.0,20.0,20.0,20.0,3.11277,13.20711,8,4.689,9.50275,22.989000000000001,39.463999999999999,37.548000000000002,6.0,-0.596284793999928,2,96.5,8,185,6.9808314564565919,18.703440953628963,893.71114386873626,964.34050594136704,42.25,6.5,36.76471,34.80392,3,2,8.046,8.812,4.215,5.364,79.3103448275862,18.39080459770115,1.1494252873563218,0.7662835249042146,0.3831417624521073,0.0
467616,3238,112,3238_112,411,7.9048021530054671,-0.0,7.9048021530054671,-0.0,6.098,7.9048,3248.87368,21.39369,21.39369,180.0,10,11,2.433,2.676,38.72746058607374,0.91475908266464212,0,0,3.893,4.38,46.602581375423526,46.692179573655181,48.81407483429151,50.194428907741212,76.568971129318342,86.185925165709648,91.080924186655878,131.63353933657083,153.43494882291685,171.86989764586613,5.79741321625432,9.002777349240572,1.3999999999999773,0.7810249675907702,1.1401754250991378,1.063014581273465,0.2236067977499893,1.2041594578792105,0.10000000000000053,0.14142135623742205,8.10117,5e-05,0.0,11.111,55.556,11.111,22.222,0.00139,48.76679,19,5.228,10.5001,17.032,42.579000000000001,40.389000000000003,11.5,-0.7023461575047472,3,96.0,26,218,11.435928974680772,17.976615904647677,988.02726167878882,1074.8017510351892,547.43999999999994,23.397435756937124,31.06796,26.86084,1,0,7.299,8.516,0.73,0.973,87.8345498783455,9.489051094890511,1.4598540145985401,0.24330900243309003,0.48661800486618007,0.48661800486618007
467617,3238,113,3238_113,1028,0.15509517496610148,0.00019,0.15509517496610148,0.00019,17.424,0.1551,159.43784,2.86531,2.86531,180.0,0,0,0.0,0.0,0.092141984756709094,0.12807420028908822,0,0,0.584,3.307,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.15601,6e-05,0.0,0.0,0.0,0.0,100.0,0.00262,0.39074,48,0.19,0.89746,58.366,25.097000000000001,16.536999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1177.3937180423668,34.313171203524263,28.28283,16.16162,0,0,0.875,4.864,0.0,0.097,76.55642023346303,7.2957198443579765,8.171206225680933,3.6964980544747084,0.7782101167315175,3.501945525291829
467618,3238,114,3238_114,736,8.3757429582458318,0.00552,8.3757429582458318,0.00552,12.964,8.37574,6164.54682,47.10382,47.10382,180.0,20,19,2.717,2.582,37.460516853917113,10.768398847120467,0,6,8.56,8.696,114.44395478041832,116.5650511771301,121.57981644046798,121.85225689254897,153.43494882292202,160.24106802225776,165.96375653207355,170.07375449335075,177.22004387729788,180.0,1.2083045973593745,2.400000000000091,2.0615528128084772,3.1827660925679155,0.2236067977500298,4.701063709417176,0.412310562561766,4.06078810084936,3.1384709652952316,0.1,8.46603,0.00327,6.25,25.0,31.25,18.75,18.75,0.20842,55.5916,23,6.345,9.4016,4.0759999999999996,49.591999999999999,46.332000000000001,11.0,-0.6340788143177704,9,63.888888888888886,10,209,1.8865657438233492,22.431946204761608,745.18629002437422,674.10402053976475,12.359375,3.5155902776063082,30.38168,28.85496,12,7,12.636,12.364,5.163,4.484,69.02173913043478,24.592391304347824,3.3967391304347827,1.766304347826087,0.6793478260869565,0.5434782608695652
467619,3238,115,3238_115,338,3.734092924189794,-0.0,3.734092924189794,-0.0,20.447,3.73409,1262.12341,14.93452,14.93452,180.0,7,5,2.071,1.479,14.815366601563056,1.7503993240969198,0,3,11.243,11.834,109.98310652189986,112.14518003822405,114.44395478041832,119.17384592382885,130.60129464500369,149.03624346792074,154.44003482817331,161.56505117707897,176.18592516570973,180.0,1.1704699910719858,3.4132096331751893,1.2083045973593745,1.3038404810405995,0.14142135623734164,0.5830951894845652,1.118033988749895,1.140175425099113,1.1313708498984318,0.10000000000002274,3.79074,0.00072,0.0,0.0,14.286,28.571,57.143,0.31089,12.38909,12,2.906,4.35797,0.0,57.396000000000001,42.603999999999999,4.0,-0.7825917301751365,5,33.0,11,62,2.6692013222188979,8.9270907296800335,151.16381928982071,232.84169997247514,4.0,2.0,34.60208,24.56747,5,3,15.68,16.272,3.55,4.438,61.53846153846154,21.597633136094675,9.467455621301776,5.325443786982248,1.183431952662722,0.8875739644970414
467620,3238,116,3238_116,937,7.0256947833038401,0.00024,7.0256947833038401,0.00024,9.295,7.02569,6583.07601,27.48709,27.48709,180.0,14,13,1.494,1.387,71.736090933522121,0.77171969074610958,0,1,4.589,5.763,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977501315,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.06366,9e-05,15.0,25.0,5.0,5.0,50.0,0.00935,73.13197,32,2.665,12.41786,25.614000000000001,39.914999999999999,34.472000000000001,11.0,-0.6938627319029871,8,58.25,10,205,2.084007944099989,38.133829912304826,1128.248734742157,812.41825784192076,181.64749999999998,13.477666712009167,26.89394,25.75758,4,2,6.51,8.965,2.028,2.134,83.77801494130203,11.419423692636073,1.6008537886873,1.1739594450373532,0.32017075773745995,1.7075773745997866
467621,3238,117,3238_117,541,13.499193354067993,0.00026,13.499193354067993,0.00026,8.851,13.49919,7303.0636,31.22467,31.22467,180.0,9,12,1.664,2.218,69.569505222018861,0.93975392600572638,0,1,6.1,6.1,95.194428907742278,171.86989764583092,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718648,0.31622776601676605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.65842,0.00022,58.333,16.667,0.0,8.333,16.667,0.07871,78.05889,16,8.833,15.48431,5.5449999999999999,46.210999999999999,48.244,38.0,-0.7010645932001495,4,113.0,5,396,0.3161745093180085,30.180704505140834,2966.6401666735233,1817.5348816909659,56.55555555555555,7.5203427817856516,32.48408,35.66879,2,1,9.242,11.275,2.957,2.588,84.65804066543438,11.460258780036968,1.478743068391867,0.5545286506469501,0.0,1.8484288354898337
467622,3238,118,3238_118,927,8.9477112621677186,0.01108,8.9477112621677186,0.01108,5.079,8.94771,8294.52834,21.63423,21.63423,180.0,10,13,1.079,1.402,48.885841809653641,0.80940860315729624,0,1,6.688,6.904,87.878903603334834,90.0,90.000000000017295,97.125016348901809,101.30993247401396,120.9637565320733,123.69006752597814,124.99202019856567,165.96375653207537,171.86989764586389,1.208304597359478,0.10000000000002274,0.14142135623724117,1.140175425099138,1.140175425099113,0.09999999999999432,1.081665382639285,1.1313708498985926,1.166190378969057,0.4999999999999773,8.99082,0.00722,10.0,30.0,30.0,5.0,25.0,0.00085,44.97037,22,6.851,12.6542,22.654,41.747999999999998,35.598999999999997,7.5,-0.6763888955427938,4,86.5,32,132,11.109137636636284,12.899676630969331,571.95049058755046,1020.9400069768581,713.95999999999992,26.720029940102986,32.36641,30.53435,2,2,9.385,10.895,3.128,2.913,89.96763754045307,8.090614886731391,0.8629989212513485,0.43149946062567424,0.43149946062567424,0.21574973031283712
467623,3238,119,3238_119,775,9.3492841987234918,0.0,9.3492841987234918,0.0,5.708,9.34928,7245.69525,20.84634,20.84634,180.0,11,14,1.419,1.806,49.742975294079891,1.0262559714510167,0,1,7.871,9.29,90.0,90.0,90.0,95.194428907734888,100.304846468766,100.304846468766,100.304846468766,100.30484646877959,100.30484646877959,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000000142,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749966,1.118033988749966,0.09999999999990905,9.47026,5e-05,23.529,11.765,23.529,17.647,23.529,0.05704,55.28496,19,5.548,11.50682,9.032,48.645000000000003,42.323,10.33,-0.20150992679260754,6,93.333333333333329,6,318,0.37432922521390283,18.432074052020361,1567.643867780328,1193.122790245309,76.805555555555557,8.7638778834232713,30.36566,31.00159,1,1,11.355,12.645,3.613,4.0,89.16129032258064,8.0,1.4193548387096775,1.1612903225806452,0.0,0.25806451612903225
467624,3238,12,3238_12,231,8.5709521233517059,0.00043,8.5709521233517059,0.00043,9.871,8.57095,1979.88994,17.95244,17.95244,110.556,3,6,1.299,2.597,39.216139006572199,1.7943526328290504,0,1,1.299,2.597,50.599339336522668,52.12501634889928,61.587338556924024,68.629377730625961,73.739795291690655,76.865977693606638,90.0,95.194428907741752,100.30484646876863,105.25511870305603,2.842534080710421,0.09999999999990905,1.1401754250991478,0.22360679774982645,1.1180339887498694,1.019803902718566,0.09999999999990905,1.104536101718761,0.10000000000013642,1.1401754250990932,8.65188,0.00105,0.0,60.0,0.0,0.0,40.0,0.95656,14.4066,7,4.518,10.40375,12.987,44.588999999999999,42.423999999999999,0.0,0,1,164.0,164,164,17.292219088562181,17.292219088562181,0.0,1947.4572024550457,12.1875,3.4910600109422352,40.52632,37.36842,1,1,4.762,6.926,0.433,0.433,77.4891774891775,16.883116883116884,3.463203463203463,2.1645021645021645,0.0,0.0
467625,3238,120,3238_120,291,7.9474652342886163,0.00049,7.9474652342886163,0.00049,7.825,7.94747,2312.71238,21.38247,21.38247,175.601,6,4,2.062,1.375,47.310614219189624,1.3313259920450387,0,1,4.124,4.467,43.781124764855385,45.0,45.0,45.0,45.0,45.00000000000837,58.651405422899003,72.897271030931975,99.462322208022968,108.43494882288944,0.4472135954998563,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.5652475842498528,5.900847396772777,1.2165525060595654,0.09999999999990905,0.14142135623742205,8.07657,3e-05,16.667,0.0,50.0,0.0,33.333,0.97441,13.3599,10,4.344,11.29858,13.746,42.954999999999998,43.298999999999999,17.5,-0.7043117626371328,2,98.0,95,101,25.53595527459035,16.453527566522567,203.44554494749895,1147.7014876314215,33.916666666666664,5.8238017365520491,32.35294,35.78431,1,1,7.216,8.591,2.062,2.749,78.35051546391753,18.213058419243985,2.4054982817869415,0.6872852233676976,0.0,0.3436426116838488
467626,3238,121,3238_121,473,7.1492864797161602,0.0,7.1492864797161602,0.0,7.423,7.14929,3381.6125,20.80312,20.80312,180.0,8,9,1.691,1.903,46.612036869002679,0.776442980226422,0,0,6.131,5.285,64.44003482817557,74.744881296939994,78.69006752600248,78.690067526002991,80.727398222799692,80.837652954300921,82.87498365109758,82.87498365113872,86.185925165686029,179.99999879258175,1.1401754250991354,1.1401754250991647,1.0816653826392713,0.2828427124744899,2.2203603311174516,0.1414213562372437,0.14142135623730145,0.14142135623740698,0.1414213562372437,0.1414213562372437,7.27639,0.00028,10.0,10.0,30.0,20.0,30.0,0.02852,63.56751,13,4.296,10.344,16.913,45.454999999999998,37.631999999999998,10.0,-1.110423500905505,4,74.75,33,147,30.998095771201804,21.573549449784245,721.48431545541587,838.13388781684478,217.984375,14.764293921485036,33.12883,30.67485,0,0,7.822,8.457,2.96,2.96,80.12684989429175,16.27906976744186,3.171247357293869,0.0,0.0,0.42283298097251587
