id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
281011,2345,108,2345_108,1180,17.744974040703735,0.0,17.744974040703735,0.0,3.884,17.74497,20939.06937,28.6007,28.6007,180.0,15,18,1.271,1.525,89.301760701530199,0.62581264103901979,1,1,6.017,6.525,71.565051177075816,71.565051177208261,73.610459666112092,75.963756532219122,78.6900675259797,90.0,99.462322208025412,102.52880770915141,106.5570713756368,164.99108632334116,1.3416407864998674,0.14142135623750243,1.252996408614261,0.14142135623750243,2.2803508501982757,0.09999999999999998,0.09999999999999432,0.31622776601683794,1.2206555615733719,1.1704699910719625,17.89661,0.0,69.231,7.692,3.846,3.846,15.385,0.02837,57.2055,12,4.293,19.93602,16.949000000000002,42.542000000000002,40.508000000000003,13.0,-0.45372956525043195,3,339.33333333333331,21,964,4.2129809078955995,35.606399171550294,9649.7898318378629,6968.4920074684987,97.555555555555557,9.877021593352703,35.80952,37.52381,4,1,8.475,9.661,2.288,2.203,92.11864406779661,6.610169491525424,0.7627118644067796,0.3389830508474576,0.0847457627118644,0.0847457627118644
281012,2345,109,2345_109,1091,19.151031776964,0.0,19.151031776964,0.0,3.105,19.15103,20893.77567,28.84025,28.84025,174.611,22,18,2.016,1.65,80.524214691647344,0.52007818341408718,1,0,4.583,4.675,33.690067525679162,35.637920243204292,35.786093984922246,37.472712972576083,38.270873849645774,60.9453959008979,64.592281891051513,73.300755765949006,80.537677791974374,105.2551187030177,0.14142135623718088,3.1906112267087643,2.6248809496811156,5.5803225713214815,3.6359317925396883,0.5099019513593499,0.7280109889280516,0.1000000000003638,1.216552506059644,1.1401754250992977,19.32555,0.0008,83.333,0.0,0.0,4.167,12.5,0.02905,51.09404,9,6.083,20.74237,13.749000000000001,43.996000000000002,42.255000000000003,12.0,-0.28529451553322344,2,495.5,25,966,1.435717475218703,42.802333201688718,10319.737217831609,10437.586386594008,432.5,20.796634343085422,38.7289,38.23237,0,0,7.333,7.241,1.1,1.192,93.76718606782768,5.682859761686526,0.36663611365719523,0.09165902841429881,0.0,0.09165902841429881
281013,2345,11,2345_11,282,2.0265957782194532,0.0,2.0265957782194532,0.0,10.808,2.0266,571.50001,13.48518,13.48518,115.017,3,2,1.064,0.709,9.299044303476137,0.43924788242506302,0,0,1.064,3.546,68.198590513648625,68.509457719325084,72.108122870801765,73.300755766006532,80.537677791974389,90.0,90.0,94.763641690726175,95.194428907734775,96.581944655178006,1.0770329614268976,1.6999999999999986,1.1704699910719625,0.10000000000000142,0.09999999999999432,0.10000000000000009,0.10000000000000009,0.223606797749979,0.29999999999999716,0.22360679774997916,2.09934,0.00025,0.0,0.0,0.0,16.667,83.333,0.03065,12.98494,9,1.631,4.46595,24.823,40.070999999999998,35.106000000000002,10.0,-0.24122510789382318,4,23.0,15,35,1.9850599607558952,1.6972238883644142,51.18423094202889,130.70867255891875,113.78512396694215,10.667011013725549,29.36508,34.92063,0,0,2.837,5.674,0.0,0.355,74.46808510638297,16.666666666666668,6.73758865248227,2.127659574468085,0.0,0.0
281014,2345,110,2345_110,1197,17.485600542642601,0.0,17.485600542642601,0.0,4.049,17.4856,20930.26385,28.21578,28.21578,180.0,20,21,1.671,1.754,77.366505492710715,0.75228711961468131,1,1,5.764,6.015,79.695153531200617,84.805571092265211,85.236358309273768,90.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750383,0.09999999999999787,1.2041594578792325,0.1000000000003638,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,17.60787,-0.0,76.923,3.846,3.846,3.846,11.538,0.05192,66.92073,11,4.697,19.55637,15.872999999999999,43.609000000000002,40.518000000000001,15.0,-0.41265771370047893,6,174.0,14,674,4.5314251162607162,21.71363234862552,5044.3017292803206,3483.8062993801072,496.80555555555549,22.289135370299931,35.70093,36.91589,2,1,9.691,9.774,2.256,2.339,93.48370927318295,5.179615705931496,0.6683375104427736,0.0835421888053467,0.0,0.5847953216374269
281015,2345,111,2345_111,928,22.475249402127844,0.01106,22.475249402127844,0.01106,3.08,22.47525,20857.03145,29.92324,29.92324,86.186,17,10,1.832,1.078,50.756838881117474,0.68741854206808006,1,0,5.496,5.927,33.703654383565492,44.999999999991871,48.96465472285611,49.536634264078323,52.69605172201657,60.651622958191957,62.441069694187114,64.983106521899984,64.983106521899998,67.750976342787638,5.080354318352216,0.28284271247464315,0.49999999999999983,8.372574275574861,1.4317821063276353,11.401754250991333,4.753945729601531,1.1704699910719625,0.42426406871192845,1.0630145812734648,22.66797,0.00791,95.0,0.0,0.0,0.0,5.0,0.25109,76.87684,7,8.555,22.47525,14.009,43.75,42.241,19.0,-1.3055789173159664,1,126.0,126,126,75.459270122179447,75.459270122179447,0.0,2208.5705937416355,0,0,37.93103,36.63793,4,0,8.944,9.375,1.616,1.616,93.85775862068965,5.172413793103448,0.9698275862068966,0.0,0.0,0.0
281016,2345,112,2345_112,858,7.8800566491886279,-0.0,7.8800566491886279,-0.0,7.23,7.88006,6761.08861,17.56844,17.56844,180.0,18,20,2.098,2.331,29.385254991125869,0.65831000948582508,0,1,3.03,3.963,100.30484646875686,100.30484646878064,102.16387137342684,115.01689347809432,135.00000000000725,153.43494882288294,173.60560223477748,180.0,180.0,180.0,0.1000000000003638,1.118033988749854,1.3038404810407216,0.14142135623718088,0.1000000000003638,0.14142135623726126,1.0440306508911072,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.9491,3e-05,10.526,10.526,42.105,15.789,21.053,0.05204,43.59825,24,5.119,9.76912,20.978999999999999,42.308,36.713000000000001,15.75,-0.4876797291370559,8,82.0,12,135,2.893475254581475,8.5077696620861758,585.31652093567448,840.34476143532436,104.51239669421487,10.223130474283055,36.90304,36.17945,2,2,6.294,6.061,0.816,1.049,83.56643356643356,13.053613053613054,2.097902097902098,0.4662004662004662,0.2331002331002331,0.5827505827505828
281017,2345,113,2345_113,935,3.1214336132650327,0.00011,3.1214336132650327,0.00011,22.613,3.12143,2918.54043,18.74273,18.74273,180.0,8,10,0.856,1.07,25.193518508139626,0.42936035257448674,0,0,2.032,4.599,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.14263,0.00038,0.0,15.0,5.0,0.0,80.0,0.09377,23.04842,23,1.258,5.40488,14.973000000000001,46.951999999999998,38.075000000000003,6.0,-0.46210654487906894,6,44.833333333333336,7,209,0.13943107850434713,16.768624641195469,859.9967789875958,444.05863218480346,31.490779298036884,5.6116645746192706,39.73635,34.6516,1,0,4.171,9.84,0.642,0.749,64.38502673796792,15.401069518716577,13.04812834224599,3.5294117647058822,1.1764705882352942,2.4598930481283423
281018,2345,114,2345_114,241,12.777424448719987,0.00059,12.777424448719987,0.00059,6.9,12.77742,3079.35929,27.93296,27.93296,180.0,2,6,0.83,2.49,133.27626263152661,3.4909477223956911,0,1,2.905,4.564,44.956952840917225,45.000000000097693,45.267735338703289,49.873896422207942,59.596575525489257,89.999999999910443,90.0,90.000000000028507,90.000000000028507,90.000000000040714,3.342154993413624,0.1414213562375828,3.6221540552548737,2.220360331117204,2.039607805437132,1.1313708498982509,0.1000000000003638,1.131370849898653,1.131370849898653,0.14142135623726126,12.84805,0.00061,40.0,20.0,0.0,0.0,40.0,0.07842,24.99539,6,3.523,16.7248,16.597999999999999,40.664000000000001,42.738999999999997,0.0,0,1,173.0,173,173,98.11679746220328,98.11679746220328,0.0,3070.1175838644558,1.4399999999999999,1.2,35.86957,44.56522,1,1,5.809,6.224,1.66,1.66,84.64730290456431,11.203319502074688,2.074688796680498,1.6597510373443984,0.0,0.4149377593360996
281019,2345,115,2345_115,322,7.5766710893215965,0.0,7.5766710893215965,0.0,7.587,7.57667,2439.68809,26.06012,26.06012,116.565,8,5,2.484,1.553,32.158216694921521,1.2674170707588286,0,4,7.143,7.143,55.738897100904175,63.434948822908986,71.565051177045419,73.300755765972909,75.06858282182813,89.06591244603338,90.0,90.895173710214166,94.398705355036924,111.16541794553197,1.43178210632781,0.10000000000002274,0.14142135623726126,4.429446918069957,2.1954498400099496,0.8062257748298902,0.20000000000027285,1.1661903789690717,1.1661903789692474,9.300537618869221,7.77686,0.00035,0.0,28.571,42.857,0.0,28.571,0.13794,13.3524,14,6.925,8.61575,6.2110000000000003,51.552999999999997,42.235999999999997,11.0,-0.17925845838728624,3,75.666666666666671,9,141,0.51652652254776088,14.143607142601191,682.44761972616914,795.02109492830334,18.1875,4.2646805273079949,36.74912,32.86219,5,5,10.559,10.559,4.037,2.795,83.22981366459628,13.043478260869565,2.1739130434782608,1.5527950310559007,0.0,0.0
281020,2345,116,2345_116,560,12.037565562699879,-0.0,12.037565562699879,-0.0,7.36,12.03757,6741.03672,28.72351,28.72351,161.565,9,9,1.607,1.607,120.18876532370196,0.77624685631170032,0,1,5.0,7.5,74.744881296940591,77.660912721673625,81.027373385104539,84.70991879462683,90.000000000001634,94.763641690725905,109.9831065219133,130.36453657309758,141.91122711902494,153.43494882292367,0.31622776601684693,0.5385164807134515,1.2165525060596472,0.41231056256175985,0.22360679774997896,0.19999999999998863,1.1704699910714806,1.0816653826392004,1.0816653826391864,0.09999999999999432,12.2502,2e-05,41.667,8.333,8.333,0.0,41.667,0.02692,65.33095,12,4.306,15.98898,19.643000000000001,42.5,37.856999999999999,14.67,-0.43651304125471063,4,94.75,14,332,2.4183177561388343,68.514849070786894,2731.3307406851945,1674.472444056395,151.09,12.29186723000212,33.25416,33.96675,3,2,9.107,11.607,2.679,2.679,84.28571428571429,11.25,3.2142857142857144,0.5357142857142857,0.7142857142857143,0.0
281021,2345,117,2345_117,1211,17.116093983170753,0.0,17.116093983170753,0.0,3.303,17.11609,20727.58981,27.2068,27.2068,180.0,18,10,1.486,0.826,80.283934521446042,0.60470824717097615,1,0,6.358,6.358,56.449337988546496,58.57043438508947,63.43494882292201,63.43494882292201,63.43494882292201,66.801409486410208,73.739795291729735,78.503436982473872,109.98310652187718,138.54476645561991,1.334166406412647,0.31622776601626273,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887494881,0.5385164807133829,0.1000000000003638,1.0770329614267657,17.25449,2e-05,69.231,15.385,3.846,0.0,11.538,0.0044,75.92509,9,3.799,19.38146,18.992999999999999,42.939999999999998,38.067999999999998,0.0,0,4,259.25,30,622,3.3654488586689557,26.873634453442239,5390.4650668595323,5172.2876097723292,796.75,28.226760352544886,39.00842,34.98597,0,0,8.671,8.671,2.395,2.395,93.72419488026425,4.872006606110652,1.1560693641618498,0.08257638315441784,0.08257638315441784,0.08257638315441784
281022,2345,118,2345_118,1065,19.73741702108833,-0.0,19.73741702108833,-0.0,3.076,19.73742,21020.34913,29.84125,29.84125,108.435,14,14,1.315,1.315,80.282951495277061,0.62985558803286568,1,1,5.164,4.789,31.75046422658459,32.493254584495176,36.10957674263036,40.962289378996317,41.217354553297277,49.693434131529436,54.121025994531152,71.565051177077123,75.735487701837698,105.25511870305763,5.510898293381941,0.9848857801791302,5.643580423808759,2.3021728866435565,2.9410882339700226,1.9313207915832298,4.1000000000000005,1.5231546211727893,0.5830951894850915,0.09999999999999432,19.9215,3e-05,78.261,4.348,8.696,0.0,8.696,0.15039,84.25948,10,5.474,21.10117,19.718,42.066000000000003,38.216000000000001,0.0,0,4,243.25,16,876,2.8840930873561632,27.739394180299186,8693.3550930453239,5248.7419801446285,85.6875,9.2567542907868088,38.95582,37.4498,3,2,9.108,8.169,1.69,2.066,93.6150234741784,5.821596244131455,0.3755868544600939,0.18779342723004694,0.0,0.0
281023,2345,119,2345_119,655,12.360532789110735,-0.0,12.360532789110735,-0.0,5.815,12.36053,8096.14898,23.02021,23.02021,180.0,18,16,2.748,2.443,41.276740619700043,1.5276485158357238,0,1,7.176,6.718,52.799617457937288,54.462322208024446,63.935335921701878,70.016893478094318,73.926425835269029,74.744881296932206,95.194428907741212,129.93638314698805,163.73979529169017,172.87498365108814,10.748953437428092,4.400000000000091,2.4839484696748553,1.170469991071908,1.2041594578794939,1.140175425099098,1.1045361017188744,0.41231056256183224,1.1180339887498134,0.5099019513592606,12.43623,0.00022,28.571,50.0,7.143,7.143,7.143,0.09357,43.58101,26,9.359,13.74236,9.1600000000000001,45.954000000000001,44.884999999999998,6.0,-0.5456356105256487,4,138.5,23,209,5.790610628231847,8.9512004868247814,1247.9029098006395,2012.5104256594041,0.0,0.0,32.93718,31.06961,3,1,11.45,11.298,3.359,2.443,89.92366412213741,7.786259541984733,1.5267175572519085,0.15267175572519084,0.3053435114503817,0.3053435114503817
281024,2345,12,2345_12,911,5.5513488962909463,-0.0,5.5513488962909463,-0.0,15.772,5.55135,5057.27884,17.90112,17.90112,180.0,9,15,0.988,1.647,34.217915113317794,0.53326621666916307,0,2,2.305,2.634,163.73979529168801,168.6900675259798,168.69006752600046,169.8244891569455,171.02737338510349,176.82016988013575,178.31531568211346,180.0,180.0,180.0,0.49999999999999994,0.3605551275463988,0.28284271247448234,0.3162277660170132,0.6082762530298221,1.0816653826391966,0.36055512754655183,0.31622776601683794,0.31622776601683794,0.31622776601683794,5.61013,0.0005,5.0,25.0,15.0,5.0,50.0,0.02346,20.78426,28,2.942,9.8912,46.103000000000002,25.027000000000001,28.869,6.0,-0.5629636372206498,1,435.0,435,435,10.493549266692471,10.493549266692471,0.0,4868.7893916260246,7951.333333333333,89.170249149216431,36.2,41.2,6,3,4.83,6.147,1.537,1.756,72.1185510428101,16.68496158068057,5.92755214050494,2.6344676180021955,1.8660812294182216,0.7683863885839737
281025,2345,120,2345_120,1144,14.582830838015404,0.0,14.582830838015404,0.0,5.663,14.58283,16682.75848,25.4126,25.4126,172.875,22,19,1.923,1.661,47.41045034423253,1.3762394149696693,1,6,9.441,10.227,82.87498365123092,89.999999999973525,90.000000000110305,91.005086005282394,93.814074834304122,114.25391972432274,135.00000000000648,141.00900595749025,153.08344538304149,172.87498365110079,1.1401754250995837,0.14142135623726126,1.131370849898605,1.1401754250990532,0.28284271247448234,1.7117242768623364,0.1000000000003638,1.910497317453899,1.1313708498986128,1.1401754250991478,14.68116,0.00016,52.0,20.0,24.0,0.0,4.0,0.28266,80.01633,35,9.603,15.30353,3.4969999999999999,50.874000000000002,45.628999999999998,8.67,-0.6924140105888243,11,94.63636363636364,11,293,4.1963328785786933,17.984108952452118,1557.6166698646134,1512.6103212264934,3.0612244897959182,1.7496355305594129,34.31193,30.45872,15,8,12.85,12.937,4.633,4.808,91.08391608391608,6.643356643356643,1.486013986013986,0.34965034965034963,0.26223776223776224,0.17482517482517482
281026,2345,121,2345_121,511,15.122854877120018,0.0,15.122854877120018,0.0,3.485,15.12285,7727.77884,22.41093,22.41093,68.199,5,8,0.978,1.566,44.829514768698395,0.90334810927242115,1,1,0.783,1.37,23.023349683087982,24.845024248030118,26.023263264173991,26.161566442037444,30.869895053526999,31.77462931828234,34.013492199515078,35.837652954260328,38.840836970836179,53.932409649433332,4.9040799340955425,12.841339493993797,5.246903848937758,3.7643060449439307,4.044749683231357,3.6235341863987993,5.0447993022516675,1.199999999999818,0.5385164807134672,1.8357559750687702,15.27809,8e-05,63.636,18.182,9.091,0.0,9.091,0.10924,27.21092,12,9.36,16.6162,35.225000000000001,32.484999999999999,32.289999999999999,0.0,0,2,227.0,62,392,13.600076335799036,10.614117227321342,3238.7395170762843,3859.7215027773095,81.0,9.0,43.01075,47.09677,1,1,1.957,2.348,0.391,0.587,94.9119373776908,4.6966731898238745,0.3913894324853229,0.0,0.0,0.0
