id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
190611,1921,108,1921_108,1748,14.647967064782693,0.0,14.647967064782693,0.0,5.458,14.64797,25604.64643,24.00521,24.00521,180.0,43,53,2.46,3.032,45.22702654409872,0.40455691481630995,1,1,0.286,0.343,123.69006752614013,135.0,164.74488129657342,168.69006752527829,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275461971,0.7071067811865476,0.31622776601568753,0.1414213562384671,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.70159,1e-05,65.789,10.526,7.895,7.895,7.895,0.30243,38.95152,52,12.302,15.69437,14.874000000000001,40.674999999999997,44.451000000000001,16.0,-0.09591343192726919,10,157.90000000000001,5,683,0.17987300833019923,18.927460746958392,4658.8372383072356,2551.054545482416,323.44,17.984437717093076,43.61963,48.28221,2,1,1.373,1.087,0.229,0.114,92.96338672768879,4.748283752860412,1.1441647597254005,0.4576659038901602,0.28604118993135014,0.40045766590389015
190612,1921,109,1921_109,1217,5.8333920344911663,0.0003,5.8333920344911663,0.0003,8.062,5.83339,7099.23811,26.11551,26.11551,180.0,14,16,1.15,1.315,60.691709927399259,0.524036310964067,0,2,1.972,2.301,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.87929,0.00033,14.815,7.407,22.222,0.0,55.556,0.00387,87.16301,49,4.242,13.78563,56.697000000000003,21.035,22.268000000000001,18.67,-0.2578178347472959,3,164.0,48,295,36.037655980129763,34.416057421854539,1523.5120592248165,2335.2510581783431,70730.1875,265.9514758372286,34.90196,37.05882,5,2,3.698,4.026,1.233,1.068,89.31799506984387,4.354971240755957,2.9580936729663105,1.972062448644207,0.3286770747740345,1.0682004930156122
190613,1921,11,1921_11,545,14.390043844879887,0.0,14.390043844879887,0.0,6.819,14.39004,7842.5739,27.08524,27.08524,135.0,5,6,0.917,1.101,99.811555573627146,1.0526470510564645,0,1,8.624,9.358,87.878903603271084,87.878903603461694,89.999999999845315,89.999999999894158,89.999999999926743,90.0,90.0,90.0,90.000000000122142,94.398705354972549,1.2083045973589603,0.2236067977497756,0.1414213562368593,1.1313708498979294,1.1313708498985726,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1313708498985726,0.2236067977497756,14.552,0.00032,58.333,8.333,0.0,0.0,33.333,0.10365,31.17221,6,1.873,16.73621,7.3390000000000004,45.320999999999998,47.338999999999999,10.0,-0.22867747440769065,3,140.33333333333334,7,366,0.0067196294006217783,32.390629467262123,3473.7746752501394,2591.9047022118816,91.142857142857139,9.5468768266306405,30.34188,34.61538,2,1,13.945,14.679,2.752,3.303,88.07339449541284,6.238532110091743,4.587155963302752,0.9174311926605505,0.1834862385321101,0.0
190614,1921,110,1921_110,533,17.177845370169642,0.00027,17.177845370169642,0.00027,8.522,17.17785,9155.79158,30.2101,30.2101,161.565,9,13,1.689,2.439,74.40175977062394,2.2509017248198635,1,3,4.503,5.441,90.0,90.0,90.000000000052111,108.43494882262674,116.56505117707799,123.69006752603991,151.31385242630554,153.4349488228178,153.4349488228178,153.43494882302625,0.1000000000003638,0.1000000000003638,0.4472135955007714,0.14142135623718088,0.6324555320331007,0.28284271247436177,0.8544003745319873,0.22360679774997896,0.22360679774997896,0.22360679774957223,17.33359,0.00034,90.909,0.0,0.0,0.0,9.091,0.10738,80.88393,15,10.026,20.20657,16.885999999999999,39.399999999999999,43.715000000000003,31.0,-0.715074978218273,1,445.0,445,445,22.054832212809831,22.054832212809831,0.0,9124.4734369199832,802.66666666666663,28.331372481167705,36.9469,41.59292,7,6,6.754,7.317,3.565,3.189,85.74108818011257,8.25515947467167,3.9399624765478425,0.9380863039399625,1.125703564727955,0.0
190615,1921,111,1921_111,581,15.630787842132497,0.00122,15.630787842132497,0.00122,6.026,15.63079,9081.48774,31.37037,31.37037,180.0,16,14,2.754,2.41,72.461276941988203,1.3299426187886279,1,5,4.131,4.819,44.999999999975572,45.000000000105835,51.095861544587102,71.565051177084513,75.963756532062035,82.405356631408978,90.0,90.0,90.0,116.56505117719036,0.10000000000002274,0.14142135623756272,1.3601470508735276,0.09999999999999432,0.41231056256141174,1.5132745950421542,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3162277660170177,15.89004,0.001,58.333,16.667,16.667,0.0,8.333,1.52803,51.9795,22,12.965,17.33615,10.327,44.75,44.923000000000002,14.0,-0.5830724150587158,3,168.66666666666666,7,393,0.11916749691115466,44.401853139756724,3008.5113837031472,3015.516443747214,0.0,0.0,35.37285,32.88719,5,5,7.057,7.229,2.926,2.238,86.91910499139415,11.359724612736661,0.8605851979345955,0.6884681583476764,0.0,0.1721170395869191
190616,1921,112,1921_112,1205,5.8986147519928407,0.0,5.8986147519928407,0.0,9.921,5.89861,7107.83078,26.61748,26.61748,180.0,14,20,1.162,1.66,65.3273564557052,0.36760976416746516,0,1,1.411,1.079,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,0.4123105625617661,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.946,0.0002,19.231,11.538,3.846,7.692,57.692,0.00469,25.44312,45,3.379,14.5087,58.920999999999999,20.248999999999999,20.829999999999998,0.0,0,3,156.0,21,300,1.635859314027083,32.904344447854974,2064.8115103107934,2334.1592816078123,76737.1875,277.01477848663598,36.57025,39.04959,2,2,2.822,2.407,0.913,0.747,85.97510373443983,6.3070539419087135,3.1535269709543567,2.904564315352697,0.6639004149377593,0.995850622406639
190617,1921,113,1921_113,403,14.619821114965564,0.0005,14.619821114965564,0.0005,9.697,14.61982,5891.78791,31.10964,31.10964,180.0,7,11,1.737,2.73,61.463708978317705,7.3342221117618136,1,12,8.189,8.933,90.421185006201711,99.462322208036184,101.30993247388243,107.96986685318485,108.43494882291549,109.62225613865043,123.49194257715561,124.84573341979984,126.37202336752129,171.76597554787134,9.804590761474962,0.6082762530292875,0.14142135623693972,11.043550153822814,0.3162277660170177,12.209013064125998,8.343260753446373,5.122499389946272,8.60232526704265,7.306161783043087,14.79006,0.00026,62.5,25.0,0.0,12.5,0.0,0.67317,34.61436,15,11.101,17.1448,14.888,40.695,44.417000000000002,19.0,-0.5437624610205927,1,340.0,340,340,27.286486349067566,27.286486349067566,0.0,5878.0242240099442,441.0,21.0,30.3207,36.73469,15,15,11.663,12.903,6.7,7.196,84.863523573201,8.933002481389579,2.729528535980149,2.2332506203473947,0.7444168734491315,0.49627791563275436
190618,1921,114,1921_114,490,14.615624516494307,0.0002,14.615624516494307,0.0002,5.649,14.61562,7161.65601,44.51123,44.51123,113.199,16,15,3.265,3.061,56.986071013258666,2.9696313420598481,1,3,4.082,2.449,47.219571405575088,72.390539917683967,80.537677791974389,80.537677791974389,80.537677791974389,80.537677791974389,85.020612122654683,90.0,90.0,90.0,43.05728742036587,5.131276644266564,0.6082762530292688,0.6082762530292688,0.6082762530292688,0.6082762530292688,44.51123453691214,0.5999999999994543,0.5999999999994543,0.5999999999994543,14.90543,0.0002,60.0,20.0,20.0,0.0,0.0,5.92764,41.1086,20,11.671,16.5598,12.244999999999999,45.713999999999999,42.040999999999997,15.0,-0.5032802520850977,2,215.5,152,279,24.675262803077938,28.278285343421821,1525.9390895961826,3576.0319090064868,576.0,24.0,36.57407,36.80556,4,4,5.102,4.898,1.429,1.224,89.59183673469387,8.16326530612245,1.4285714285714286,0.8163265306122449,0.0,0.0
190619,1921,115,1921_115,1547,17.875708357844406,0.0,17.875708357844406,0.0,4.662,17.87571,27653.72083,30.36462,30.36462,180.0,37,42,2.392,2.715,54.779800543688538,1.0865743415067408,1,2,4.137,3.426,71.565051177051942,71.565051177084513,75.963756531950906,81.869897645855104,90.0,101.3099324740102,168.6900675259898,180.0,180.0,180.0,0.20000000000027285,0.3162277660170177,0.09999999999990905,0.707106781187263,0.5,0.09999999999990905,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.94035,2e-05,76.471,8.824,5.882,0.0,8.824,0.0397,49.63638,51,14.221,19.38752,5.8179999999999996,48.027999999999999,46.154000000000003,24.67,-0.3969919236352087,3,473.0,243,746,24.287604985186924,24.324198857814388,4467.1990858979934,9206.5372013010765,1183.25,34.398401125633733,39.78947,37.47368,7,3,6.723,6.27,2.715,1.875,91.91984486102133,6.334841628959276,1.292824822236587,0.1292824822236587,0.06464124111182935,0.2585649644473174
190620,1921,116,1921_116,462,9.0766470919942623,0.00031,9.0766470919942623,0.00031,8.294,9.07665,4193.41096,21.70438,21.70438,180.0,10,10,2.165,2.165,39.552572805487301,1.0892735699712983,0,1,1.515,1.515,90.0,93.012787504151504,102.52880770913696,104.036243467915,105.25511870309386,111.80140948637877,123.69006752594973,168.6900675259898,169.50852298763144,180.0,0.29999999999972715,1.3453624047073558,0.22360679775023318,0.4123105625617219,0.22360679774982645,0.5385164807135517,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.14142135623726126,9.11114,0.00039,10.0,20.0,50.0,0.0,20.0,0.02395,28.21656,12,3.359,11.01894,15.151999999999999,41.558,43.289999999999999,43.5,-0.19707266784914737,4,89.5,8,187,0.5728320010826613,28.942536038918277,915.61791054386254,1038.2289496163157,446.88888888888886,21.139746660943903,41.68865,45.11873,2,1,2.597,3.247,0.866,1.082,86.7965367965368,8.658008658008658,2.1645021645021645,1.2987012987012987,0.6493506493506493,0.4329004329004329
190621,1921,117,1921_117,515,11.423069735025056,-0.0,11.423069735025056,-0.0,4.489,11.42307,5882.88091,22.74071,22.74071,171.256,9,9,1.748,1.748,37.866662294774059,1.8130538253183981,0,6,6.408,6.408,33.690067525879563,34.14358665193862,42.705222082231934,45.000000000097714,46.087763840384874,48.317781168354287,52.125016349029565,71.56505117705845,78.690067525977284,166.22426568177119,0.1414213562375828,0.5830951894845359,2.6419689627245564,0.1414213562375828,3.832753579347404,0.8246211251235541,0.509901951359283,0.6324555320331725,0.509901951359283,9.264987857520376,11.53912,0.00013,27.273,45.455,9.091,9.091,9.091,0.02697,24.45205,16,8.598,13.08682,15.534000000000001,40.970999999999997,43.494999999999997,13.0,-0.46790301634012416,3,148.0,29,368,6.8053085579397088,17.885434911026458,2210.2813785891708,1956.7461830416403,0.0,0.0,36.08018,36.3029,11,8,10.874,10.097,5.437,4.272,91.84466019417475,6.601941747572815,1.1650485436893203,0.0,0.1941747572815534,0.1941747572815534
190622,1921,118,1921_118,172,8.0236067758331675,0.00058,8.0236067758331675,0.00058,10.551,8.02361,1380.06037,17.96357,17.96357,167.471,1,2,0.581,1.163,41.447083144013384,0.46146589009656991,0,1,1.744,1.744,71.565051177071481,71.56505117707799,78.690067525977284,90.0,90.0,90.0,101.3099324740102,116.56505117707799,146.30993247404277,157.16634582208371,0.10000000000002274,0.10000000000002274,0.509901951359283,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999990905,0.10000000000002274,0.5099019513592606,0.41231056256174947,8.37931,0.00036,0.0,33.333,33.333,0.0,33.333,2.62168,32.89586,4,3.399,12.22151,29.07,33.140000000000001,37.790999999999997,27.0,-0.6579101575772337,1,110.0,110,110,10.873984294067666,10.873984294067666,0.0,1367.4199757359772,0.0,0.0,39.28571,43.75,1,1,2.907,2.326,0.581,1.163,89.53488372093024,0.5813953488372093,5.232558139534884,2.9069767441860463,1.744186046511628,0.0
190623,1921,119,1921_119,326,0.012957865241447633,0.0,0.012957865241447633,0.0,0.0,0.01296,4.22426,1.1,1.1,0.0,0,0,0.0,0.0,0.005046817654764852,0.010429447852760738,0,0,0.0,0.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01285,-0.0,0.0,0.0,0.0,0.0,100.0,0.00062,0.0265,1,0.0,1.1,95.091999999999999,4.601,0.307,0.0,0,0,0,0,0,0,0,0.0,0.0,11772.25,108.5,0.0,0.0,0,0,0.0,0.307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
190624,1921,12,1921_12,441,7.1594398063071285,0.00101,7.1594398063071285,0.00101,12.986,7.15944,3157.31295,18.38532,18.38532,180.0,9,12,2.041,2.721,41.653578122449979,0.6490565865699145,0,1,1.134,0.68,108.43494882292201,120.96375653207581,120.96375653207619,127.87498365108716,153.43494882289599,161.56505117709096,164.7448812969192,179.99999914622637,180.0,180.0,0.4472135955000596,0.14142135623731653,0.14142135623731528,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.4123105625617715,0.10000000000013642,0.10000000000013642,7.29781,0.00044,22.222,11.111,22.222,0.0,44.444,0.01036,27.26112,9,2.813,10.43401,36.280999999999999,32.200000000000003,31.518999999999998,19.0,-0.4916234574304104,5,54.799999999999997,5,142,0.17888192800818722,9.0732653653537039,746.2033441187782,618.59923135366728,845.1875,29.072108626654519,38.0,39.0,1,1,1.814,1.814,0.454,0.454,77.32426303854875,13.151927437641723,5.895691609977324,1.3605442176870748,1.3605442176870748,0.9070294784580499
190625,1921,120,1921_120,346,7.478436321587802,0.0,7.478436321587802,0.0,10.038,7.47844,2587.53897,16.83865,16.83865,180.0,8,9,2.312,2.601,31.003828334245313,0.47226501139972943,0,2,1.156,0.867,75.963756532073532,75.963756532073532,75.963756532081192,83.659808254089583,83.659808254089583,108.43494882292852,116.56505117707799,127.87498365109944,180.0,180.0,0.41231056256185983,0.41231056256185983,0.41231056256161164,0.9055385138137483,0.9055385138137483,0.10000000000002274,0.4472135955000596,0.36055512754640406,0.10000000000002274,0.10000000000002274,7.63478,0.00023,0.0,28.571,42.857,0.0,28.571,0.98385,17.20265,12,3.997,9.41685,20.231000000000002,37.283000000000001,42.485999999999997,9.0,-0.27798346858013023,3,82.666666666666671,28,134,1.0095720916795605,10.802218459886825,553.25499071247293,843.98475173193958,539.55555555555554,23.22833518691246,40.29304,47.61905,2,2,1.734,1.734,0.867,0.578,78.61271676300578,16.473988439306357,3.179190751445087,0.5780346820809249,0.28901734104046245,0.8670520231213873
190626,1921,121,1921_121,177,10.828343363200519,0.0,10.828343363200519,0.0,14.151,10.82834,1916.61678,58.82457,58.82457,123.1,3,3,1.695,1.695,101.45375966964824,25.134027074561669,0,6,9.04,9.04,63.43494882292201,63.43494882292201,67.394252876312407,82.647839252861786,90.0,90.0,90.0,90.0,90.0,116.56505117703891,0.4472135955000596,0.4472135955000596,10.685036265731625,22.86328935214702,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6324555320336039,11.14957,0.00011,66.667,0.0,0.0,0.0,33.333,9.48208,64.41791,4,7.246,16.602,28.248999999999999,36.158000000000001,35.593000000000004,18.0,-0.3059451508337701,1,113.0,113,113,57.584423276240528,57.584423276240528,0.0,1907.461118656337,0.0,0.0,32.17391,29.56522,9,8,10.169,10.169,7.91,6.78,70.05649717514125,18.64406779661017,7.344632768361582,3.389830508474576,0.5649717514124294,0.0
