id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
516211,347,108,347_108,785,20.82459314102482,0.0,20.82459314102482,0.0,6.208,20.82459,16347.30562,55.73482,55.73482,180.0,17,17,2.166,2.166,113.44127592479472,3.1149523458569979,1,7,5.987,5.605,89.999999999912461,89.999999999928747,89.999999999999915,90.0,97.125016348901696,110.5560452197046,135.00000000002646,161.56505117707798,180.0,180.0,0.14142135623754262,1.1313708498979695,0.5656854249492379,0.10000000000002274,1.0816653826391966,0.14142135623754262,1.1313708498979695,0.1414213562373093,0.14142135623754262,0.14142135623754262,21.07597,7e-05,70.588,17.647,0.0,0.0,11.765,0.69485,27.17169,23,14.862,22.35605,5.0960000000000001,47.261000000000003,47.643000000000001,5.0,-0.3820657014943025,2,354.0,5,703,1.5887229652809174,73.12114358970814,8141.2712590074507,8159.2457388571702,28.333333333333332,5.3229064742237702,35.43092,35.29412,11,9,9.936,10.064,3.439,2.803,89.80891719745223,7.515923566878981,1.6560509554140128,0.3821656050955414,0.25477707006369427,0.3821656050955414
516212,347,109,347_109,510,16.936198155278625,0.00028,16.936198155278625,0.00028,5.981,16.9362,8637.46106,27.41697,27.41697,180.0,10,6,1.961,1.176,46.871682241215304,1.305535436888726,1,3,7.843,6.863,60.395549254019727,77.285732191607508,80.753887254351,86.185925165547175,88.798883748484229,95.011898754521496,99.462322208042934,101.30993247394851,120.9637565320733,173.0887728809638,1.4035668847614569,5.608029957124098,0.36055512754680014,0.14142135623691962,4.780167361086979,6.741661516273451,0.36055512754629565,1.1401754250988525,0.09999999999999432,1.166190378969057,17.17545,0.00073,72.727,18.182,0.0,0.0,9.091,0.42221,38.07528,10,9.128,17.94578,15.686,43.921999999999997,40.392000000000003,0.0,0,1,466.0,466,466,22.798585999025942,22.798585999025942,0.0,8622.7900553588479,13.555555555555555,3.6817870057290869,37.62994,33.67983,6,4,10.392,9.804,3.922,3.333,90.58823529411765,6.2745098039215685,1.9607843137254901,0.5882352941176471,0.19607843137254902,0.39215686274509803
516213,347,11,347_11,187,8.6624527415701458,0.0,8.6624527415701458,0.0,9.295,8.66245,1619.87866,19.94091,19.94091,97.125,4,7,2.139,3.743,43.656457954609287,1.8827722851733828,0,1,4.813,5.882,56.309932474021046,71.56505117707799,71.56505117707799,71.565051177082069,71.565051177082069,78.690067525986834,78.690067525989562,90.000000000002032,93.36646066342054,93.366460663436825,1.081665382639159,0.2236067977500298,0.2236067977500298,1.131370849898492,1.131370849898492,0.3605551275464336,0.22360679774997896,1.1313708498985322,1.20415945787922,0.28284271247464315,8.82438,0.00014,25.0,25.0,25.0,0.0,25.0,0.16999,19.57849,6,4.94,10.64771,5.3479999999999999,47.594000000000001,47.058999999999997,15.0,-0.5958119463152668,2,65.5,34,97,9.5496295747256532,22.901588145485928,357.64916560751271,801.17164329225989,42.25,6.5,32.23684,30.92105,2,1,6.952,10.695,3.209,2.139,79.67914438502673,14.438502673796792,3.7433155080213902,2.1390374331550803,0.0,0.0
516214,347,110,347_110,1703,16.573362033347763,0.00012,16.573362033347763,0.00012,6.685,16.57336,28224.43554,42.84355,42.84355,180.0,38,36,2.231,2.114,96.96929627858637,1.1572897589132325,1,2,5.109,5.52,115.01689347809432,124.69515353124034,128.65980825409048,135.54565759343328,149.03624346793055,161.56505117710404,167.47119229084691,177.27368900606851,180.0,180.0,1.170469991071908,1.118033988749917,1.280624847486577,1.220655561573266,0.14142135623733162,0.09999999999990905,0.1999999999998181,0.8246211251237747,0.14142135623718088,0.14142135623718088,16.62115,0.00019,70.27,8.108,5.405,0.0,16.216,0.02898,112.38119,55,10.627,18.37889,12.917999999999999,46.975999999999999,40.106000000000002,8.33,-0.7550621094052292,6,236.66666666666666,22,470,15.668971587476062,67.143347004583163,3539.8297246561156,4685.1229195475034,152.35999999999999,12.343419299367579,36.80782,31.14007,8,3,8.397,8.573,2.231,1.938,88.96065766294774,7.457428068115091,2.1139166177334117,0.8807985907222549,0.35231943628890194,0.2348796241926013
516215,347,111,347_111,575,12.972412423727798,0.0,12.972412423727798,0.0,6.862,12.97241,7459.13714,24.86524,24.86524,180.0,14,15,2.435,2.609,46.331785473930111,1.057918097843866,0,1,4.696,4.696,45.000000000000007,45.000000000130271,55.007979801448329,61.073574164791864,69.44395478053967,71.565051177208261,72.897271030933794,87.878903603331409,100.00797980157863,180.0,0.10000000000013642,0.1414213562368593,0.1000000000003638,0.3605551275464494,1.2083045973597883,0.14142135623750243,1.216552506059472,0.2236067977497756,1.220655561573266,0.1000000000003638,13.15164,0.00016,58.333,16.667,8.333,8.333,8.333,1.25067,48.04231,18,10.487,14.55791,10.435,44.869999999999997,44.695999999999998,0.0,0,3,166.0,19,254,10.569268486426123,30.251707488033265,1647.6010295381911,2479.7571417064682,49.039999999999999,7.0028565600046386,36.13281,34.96094,1,1,8.174,7.652,3.304,2.087,85.91304347826087,12.173913043478262,1.391304347826087,0.17391304347826086,0.0,0.34782608695652173
516216,347,112,347_112,393,24.752440629205577,0.0,24.752440629205577,0.0,4.694,24.75244,9727.70917,43.50563,43.50563,115.017,3,5,0.763,1.272,173.18876941164791,1.5805669646183045,1,1,10.433,12.468,45.000000000105835,45.000000000105835,45.000000000105835,45.000000000105842,45.000000000105842,59.036243467926717,68.1985905136479,90.0,96.581944655265261,110.55604521969646,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623756272,0.14142135623756272,1.166190378969057,0.09999999999999432,0.1000000000003638,0.2236067977501569,1.2083045973597883,25.26654,0.00032,87.5,0.0,0.0,12.5,0.0,2.4029,56.53846,11,16.258,28.68546,5.0890000000000004,48.854999999999997,46.055999999999997,11.0,-0.8990994683806427,1,333.0,333,333,75.680621820916642,75.680621820916642,0.0,9718.6313150000824,6.25,2.5,26.25369,26.54867,3,2,16.031,16.285,7.379,6.107,92.1119592875318,5.089058524173028,1.7811704834605597,1.0178117048346056,0.0,0.0
516217,347,113,347_113,672,17.460066954996542,0.01979,17.460066954996542,0.01979,2.687,17.46007,11733.16499,24.65198,24.65198,175.962,7,5,1.042,0.744,38.880555974656914,0.96906129383970452,1,1,10.268,10.565,15.77050911519512,16.449003653145173,20.577472211668063,23.860175191338715,24.623564786157065,41.185925165707339,44.041164338757994,51.849557992785982,84.805571092265197,84.805571092265211,3.354101966249766,7.632168761237279,4.527692569068709,5.798275605728918,4.08166632639143,9.01997782702377,5.7974132162546494,2.1023796041632012,1.104536101718726,0.09999999999999998,17.60257,0.0187,85.714,7.143,0.0,0.0,7.143,0.34012,78.18747,10,11.527,18.74068,8.9290000000000003,45.981999999999999,45.088999999999999,4.0,-1.5494139551723314,0,0,0,0,0,0,0.0,0.0,53.55555555555555,7.3181661333667156,28.91374,31.15016,4,1,12.5,13.393,4.762,4.167,97.76785714285714,1.6369047619047619,0.44642857142857145,0.0,0.0,0.1488095238095238
516218,347,114,347_114,177,9.0452770506629019,0.0,9.0452770506629019,0.0,8.713,9.04528,1601.01404,18.06931,18.06931,180.0,3,5,1.695,2.825,46.289573246242561,1.5889162247962083,0,1,1.695,3.39,41.185925165713101,43.844334106175381,48.814074834286892,69.443954780450881,71.56505117705845,71.56505117705845,78.690067526010694,87.878903603314285,97.125016348895784,146.3099324740453,1.0630145812734606,1.503329637837285,0.14142135623718088,1.2083045973593745,0.31622776601694574,0.31622776601694574,0.14142135623726126,0.22360679775008066,1.1401754250990583,0.10000000000013642,9.23581,0.00061,33.333,33.333,0.0,33.333,0.0,4.65455,20.7362,3,3.742,11.81654,22.599,35.593000000000004,41.808,0.0,0,1,120.0,120,120,13.802750491323293,13.802750491323293,0.0,1587.7723995979227,44.666666666666664,6.6833125519211407,38.51852,40.74074,1,1,3.39,5.65,0.565,0.565,84.18079096045197,10.734463276836157,3.389830508474576,0.5649717514124294,0.5649717514124294,0.5649717514124294
516219,347,115,347_115,328,15.074338325913796,0.00068,15.074338325913796,0.00068,3.47,15.07434,4944.38297,24.01874,24.01874,153.435,1,2,0.305,0.61,48.01426306027664,1.0550540100579444,1,1,0.915,1.524,15.068488159471283,18.434948822963957,22.825841427856467,23.198590513653372,29.413174492865945,45.76389846093857,48.366460663398911,50.527540151668227,60.068488159516789,83.659808254097911,1.2041594578796355,0.1000000000003638,5.575840743780263,0.1000000000003638,6.132699242585118,0.9848857801792774,1.6155494421403518,1.3416407864997117,0.31622776601614816,0.7615773105862225,15.34277,7e-05,71.429,14.286,0.0,0.0,14.286,0.13901,15.56343,3,1.763,17.04461,33.536999999999999,32.927,33.536999999999999,0.0,0,1,281.0,281,281,12.782320747294474,12.782320747294474,0.0,4935.3148128030143,49.0,7.0,44.82759,46.55172,1,1,3.963,4.268,0.305,0.915,96.34146341463415,1.829268292682927,1.524390243902439,0.0,0.3048780487804878,0.0
516220,347,116,347_116,1015,16.57433471782063,0.00022,16.57433471782063,0.00022,3.161,16.57433,16822.94974,27.43082,27.43082,123.69,10,12,0.985,1.182,39.664620779872301,0.71821104382349465,1,1,8.768,8.276,60.255118703022369,63.43494882323467,64.440034828137115,75.96375653193941,75.96375653193941,82.874983650980951,82.874983650980951,82.87498365104608,86.185925165639617,93.814074834197541,1.0816653826389697,0.2236067977491655,0.22360679775069076,1.1661903789690133,1.1661903789690133,1.1401754250988787,1.1401754250988787,1.1401754250988787,0.2828427124751656,1.0630145812729472,16.70889,3e-05,68.182,22.727,4.545,0.0,4.545,0.33844,25.64441,18,9.737,17.44709,4.9260000000000002,48.670000000000002,46.404000000000003,0.0,0,2,476.0,219,733,19.700325153535822,20.786721134316871,5217.9283437263002,8404.378731746061,222.0,14.89966442575134,35.16598,32.26141,2,2,12.512,13.005,2.66,2.759,95.56650246305419,3.0541871921182264,1.1822660098522169,0.09852216748768473,0.09852216748768473,0.0
516221,347,117,347_117,839,7.194035927527989,0.00017,7.194035927527989,0.00017,12.369,7.19404,6035.79614,24.8002,24.8002,168.69,17,16,2.026,1.907,62.086812508478225,1.0730906292721474,0,1,2.741,4.648,96.009005957496313,97.125016348893794,101.30993247402689,108.43494882279172,114.44395478041832,115.55996517182264,124.99202019855878,135.00000000000406,154.44003482817658,161.5650511770784,1.2083045973593745,0.14142135623718088,0.14142135623718088,1.118033988749895,0.1000000000003638,1.140175425099133,1.2206555615733719,0.10000000000000853,1.140175425099133,0.22360679774997896,7.21862,0.00033,16.667,22.222,5.556,11.111,44.444,0.00613,69.84299,27,4.892,10.60586,19.07,43.503999999999998,37.426000000000002,18.0,-0.3342786687039725,5,90.0,5,339,0.53899631111102231,35.938784844195894,1903.2477187581446,1185.2657905630681,446.53254437869833,21.131316674043251,33.5097,32.80423,3,1,5.602,9.535,1.192,1.549,74.25506555423122,13.70679380214541,10.250297973778308,1.1918951132300357,0.5959475566150179,0.0
516222,347,118,347_118,1454,17.661741167113313,0.0001,17.661741167113313,0.0001,5.19,17.66174,25680.17166,28.03605,28.03605,180.0,15,16,1.032,1.1,72.051915452084728,0.82663752498132137,1,1,6.259,7.221,97.125016348385714,97.12501634855407,97.125016349596265,101.30993247355924,123.69006752588038,134.99999999996743,153.43494882242697,172.87498365065929,180.0,180.0,0.141421356236377,0.1414213562362162,1.1401754251003147,1.0816653826374563,0.36055512754676466,0.09999999999854481,0.22360679775099582,0.22360679774936887,0.14142135623878865,0.14142135623878865,17.73802,0.00016,75.0,6.25,3.125,3.125,12.5,0.0731,30.34229,40,11.255,19.94369,10.316000000000001,45.942,43.741,0.0,0,2,625.5,10,1241,3.2011085924840081,24.782596138030044,12762.463676233236,12815.851775475965,18.899408284023668,4.3473449695214743,35.81974,35.89744,3,2,10.179,10.935,2.682,2.201,91.81568088033012,5.502063273727648,1.5818431911966988,0.6189821182943603,0.2063273727647868,0.2751031636863824
516223,347,119,347_119,362,15.756565495129367,0.0,15.756565495129367,0.0,5.927,15.75657,5703.87671,26.27394,26.27394,180.0,3,3,0.829,0.829,78.784897941345122,1.0555410904938258,0,1,8.564,9.116,50.934760381880047,51.118474260493322,74.144537469105032,115.01689347790177,116.56505117707799,120.96375653206971,120.96375653206971,134.99999999986971,137.12109639663541,161.56505117709105,2.7802877548914524,3.4928498393142315,2.7730849247727245,1.170469991071403,0.10000000000013642,1.1661903789690133,1.1661903789690133,0.0999999999994543,0.4472135954999579,0.14142135623766322,16.09662,0.00039,75.0,0.0,12.5,0.0,12.5,0.07728,32.16715,7,6.429,18.15219,11.050000000000001,45.856000000000002,43.094000000000001,0.0,0,1,306.0,306,306,41.001970196983898,41.001970196983898,0.0,5690.7770136102827,17.5,4.1833001326703778,30.25478,26.11465,1,1,11.326,11.05,3.867,2.21,91.16022099447514,4.972375690607735,1.6574585635359116,0.5524861878453039,1.3812154696132597,0.27624309392265195
516224,347,12,347_12,1332,19.82493272436383,8e-05,19.82493272436383,8e-05,7.154,19.82493,26406.81039,33.87418,33.87418,180.0,9,13,0.676,0.976,76.438386318291961,0.8242093681185908,1,1,9.084,9.159,109.98310652194942,130.23635831004108,130.60129464472553,142.59464336806354,161.56505117728642,166.29303899584767,166.29303899588948,168.69006752592966,171.86989764626099,177.27368900625871,0.1999999999998181,1.204159457879985,0.14142135623589466,1.5132745950421316,0.1999999999998181,1.0816653826375824,1.1704699910707814,0.28284271247500486,0.5,0.5830951894860275,19.94174,0.00022,82.759,3.448,3.448,0.0,10.345,0.19391,81.90287,7,2.471,20.27815,1.502,49.549999999999997,48.948999999999998,11.5,-0.33710298101520825,4,289.75,6,1104,0.31332963432655786,13.353943125588014,11140.656261513914,6575.7839741734515,4.25,2.0615528128088303,34.02458,33.64055,2,2,13.814,15.991,3.153,2.553,89.48948948948949,4.57957957957958,4.42942942942943,0.7507507507507507,0.5255255255255256,0.22522522522522523
516225,347,120,347_120,233,14.466143242666503,0.00136,14.466143242666503,0.00136,9.452,14.46614,3370.61138,32.31254,32.31254,180.0,3,5,1.288,2.146,105.36224474703194,3.6694119468362727,0,1,10.3,11.159,66.283315065930054,68.1985905136479,74.744881296940463,86.633539336554463,90.0,90.0,90.0,93.366460663516648,96.58194465515507,119.74488129691605,6.419501538281591,0.29999999999999716,1.1401754250990532,1.077032961426903,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.2847319317595036,1.170469991071879,0.14142135623724117,14.62015,0.00114,40.0,40.0,0.0,0.0,20.0,1.25514,43.82466,8,7.68,17.89328,8.5839999999999996,42.917999999999999,48.497999999999998,7.0,-0.6054954577477372,2,88.0,7,169,0.56575585396815231,43.985297519053702,1656.5444044297808,1678.0352853599697,6.7999999999999998,2.6076809620810595,26.06383,27.65957,4,1,12.446,15.88,5.15,5.579,83.69098712446352,11.587982832618026,1.7167381974248928,2.575107296137339,0.0,0.4291845493562232
516226,347,121,347_121,872,15.386166874594553,-0.0,15.386166874594553,-0.0,7.045,15.38617,13416.73751,32.61855,32.61855,180.0,7,11,0.803,1.261,106.41046753098252,1.0941201351113761,0,1,10.436,10.894,113.19859051365199,120.79030868800528,129.80557109226521,149.03624346792554,161.56505117707721,163.39301942138388,175.60129464500349,179.99999879258175,179.99999879258175,179.99999879258175,1.077032961426903,1.4560219778560952,2.3430749027719964,1.1661903789690717,0.1414213562373115,1.1045361017187225,1.1661903789690717,0.14142135623629662,0.14142135623629662,0.14142135623629662,15.55124,0.00035,52.632,15.789,5.263,5.263,21.053,0.19726,30.97314,26,9.627,17.41605,4.5869999999999997,50.459000000000003,44.954000000000001,22.5,-0.2071520214459329,5,140.19999999999999,14,619,5.6950231817214405,46.544205710428443,5086.3610405303343,2672.141453464882,85.555555555555557,9.2496246170077381,30.51948,28.18182,5,2,14.106,15.367,3.784,4.014,88.9908256880734,6.76605504587156,2.293577981651376,0.8027522935779816,0.573394495412844,0.573394495412844
