id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
339014,2621,110,2621_110,762,15.291807110597796,0.00789,15.291807110597796,0.00789,8.571,15.29181,11652.35702,25.2448,25.2448,172.057,9,10,1.181,1.312,42.59660642087961,1.2917489635720754,1,3,8.268,7.48,109.83212985022058,119.93151184051027,120.96375653207429,124.69515353123442,133.31531568210789,135.00000000000529,137.563770211465,143.32565033042877,161.56505117707803,167.03549133958569,0.5385164807134515,1.5811388300841895,1.3038404810405995,0.1414213562373105,1.0816653826392773,1.5811388300841895,1.3152946437965949,2.2472205054244636,1.199999999999818,2.501999200639357,15.43234,0.00705,50.0,31.25,18.75,0.0,0.0,0.96824,68.75517,11,8.273,15.29181,3.9369999999999998,46.719000000000001,49.344000000000001,11.5,-0.6623854216365416,5,119.59999999999999,10,415,6.1209880221261637,25.822592846312084,2636.3519789660486,1913.0460657167991,0,0,33.5958,35.5643,12,8,13.386,13.911,5.249,5.118,85.03937007874016,10.761154855643044,2.3622047244094486,0.6561679790026247,1.0498687664041995,0.13123359580052493
339015,2621,111,2621_111,862,5.5816909613889054,-0.0,5.5816909613889054,-0.0,21.605,5.58169,4811.41761,17.68191,17.68191,180.0,17,13,1.972,1.508,27.049505593915978,1.2092770979013943,0,3,5.684,6.845,161.56505117710404,161.5650511771106,164.74488129693222,164.93151184050421,170.32173994686667,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623742205,0.2236067977497756,1.2041594578794184,1.1180339887499064,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.64411,0.00039,0.0,10.526,31.579,5.263,52.632,0.26621,29.91395,29,2.809,6.69321,6.9610000000000003,50.347999999999999,42.691000000000003,13.67,-0.48540791400122035,13,37.53846153846154,5,84,0.23368024039128957,7.6097686813830077,285.10907751071397,351.75382430005635,13.916666666666666,3.730504880933232,36.92308,30.06993,5,5,10.905,12.413,2.784,3.248,61.1368909512761,21.11368909512761,11.136890951276103,3.7122969837587005,2.0881670533642693,0.8120649651972158
339016,2621,112,2621_112,1196,9.8217968083135681,-0.0,9.8217968083135681,-0.0,7.209,9.8218,11746.86898,25.75966,25.75966,180.0,25,22,2.09,1.839,38.113177021418799,1.0408585474775354,0,2,5.268,6.02,90.0,95.194428907734419,101.30993247402648,106.26020470829425,106.2602047082958,144.76177477504208,165.34324888423942,180.0,180.0,180.0,0.09999999999999432,0.19999999999998863,0.22360679774997896,0.22360679774997896,0.2236067977498773,1.1704699910719574,1.216552506059687,1.1045361017186273,1.1045361017186273,1.1045361017186273,9.85568,8e-05,11.538,38.462,26.923,3.846,19.231,0.05072,22.67419,36,6.64,11.45744,10.032999999999999,46.990000000000002,42.976999999999997,7.5,-1.0731539241139882,9,106.77777777777777,14,295,2.4213064303938725,16.532029046377811,1282.6235472183334,1297.145010656709,89.632653061224488,9.4674523004462241,36.23047,33.98438,3,2,8.946,10.702,2.174,2.341,85.5351170568562,11.120401337792643,2.3411371237458196,0.5016722408026756,0.16722408026755853,0.33444816053511706
339017,2621,113,2621_113,532,6.4013038374297881,0.0,6.4013038374297881,0.0,15.0,6.4013,3405.49364,16.2865,16.2865,180.0,11,10,2.068,1.88,32.988779105718692,0.78653974725411746,0,0,3.383,5.827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.52159,2e-05,0.0,27.273,18.182,9.091,45.455,1.83951,42.30186,14,3.204,8.59571,11.278,49.247999999999998,39.473999999999997,10.67,-0.3433335008229187,6,53.666666666666664,5,149,0.25141894098328271,13.210568604331808,676.58835404062734,554.75680440853773,73.52066115702479,8.5744189982193415,35.6962,28.10127,0,0,6.579,11.09,1.504,2.068,75.75187969924812,14.849624060150376,3.9473684210526314,2.255639097744361,0.37593984962406013,2.819548872180451
339018,2621,114,2621_114,1012,7.8562200897854009,0.0,7.8562200897854009,0.0,8.754,7.85622,7950.49473,15.00533,15.00533,180.0,17,20,1.68,1.976,29.515369141958992,0.74850183686220884,0,2,4.644,5.632,123.69006752597689,134.99999999999184,142.12501634890921,145.30484646876607,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.28284271247464315,1.1401754250990308,1.1401754250992875,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.90899,3e-05,0.0,40.909,18.182,13.636,27.273,0.07996,21.82026,15,2.445,9.62502,11.858000000000001,47.134,41.008000000000003,10.33,-0.592364282579467,9,81.111111111111114,7,319,1.0467392115789786,8.805081728898573,1179.2417452032721,871.64109315511655,67.086734693877546,8.190649222978454,38.06061,35.39394,5,2,9.091,10.968,2.174,2.372,85.0790513833992,9.288537549407115,3.952569169960474,0.5928853754940712,0.3952569169960474,0.691699604743083
339019,2621,115,2621_115,593,6.6273521956865631,0.00017,6.6273521956865631,0.00017,9.646,6.62735,3930.01985,14.19049,14.19049,180.0,14,15,2.361,2.53,17.204121929977724,1.2643708168217538,0,1,6.239,7.42,78.690067525979373,82.056528189412589,89.999999999993634,90.0,93.36646066342324,108.43494882285687,115.01689347809432,116.56505117707799,129.80557109226518,175.23635830925576,1.5297058540778377,0.3605551275463587,0.1414213562373266,0.2236067977497756,1.204159457879236,0.14142135623766322,1.170469991071908,1.118033988749895,2.343074902771997,1.118033988749895,6.64573,6e-05,0.0,7.692,46.154,30.769,15.385,0.12846,29.49088,14,3.464,7.34026,1.6859999999999999,49.409999999999997,48.904000000000003,8.0,-0.9975063653809371,9,52.222222222222221,12,148,4.5781599480963786,6.4541524622029369,435.89166415585555,429.7554214340978,31.888888888888886,5.6470247820324717,34.95327,34.95327,4,2,9.949,10.961,3.035,4.384,77.90893760539629,16.526138279932546,4.2158516020236085,0.8431703204047217,0.16863406408094436,0.3372681281618887
339020,2621,116,2621_116,609,5.4102764405140764,-0.0,5.4102764405140764,-0.0,8.87,5.41028,3294.85835,13.40037,13.40037,167.766,17,13,2.791,2.135,22.166889132784835,0.91910929687362208,0,2,1.314,0.821,101.30993247416052,108.43494882289595,108.43494882291795,113.19859051364524,116.56505117707799,116.56505117707799,128.67334695410113,153.43494882294809,158.47739989209293,161.43242229472582,0.36055512754657554,0.4472135954996529,0.1414213562373115,0.5385164807134462,0.09999999999990905,0.09999999999990905,5.024937810560446,0.10000000000013642,1.4999999999999998,5.4644304369257,5.47993,0.00026,0.0,7.692,30.769,7.692,53.846,1.03989,25.44373,16,3.622,8.46793,32.841000000000001,36.289000000000001,30.870000000000001,17.25,-0.28846412821531814,6,60.833333333333336,8,160,1.8433069063891614,5.7382254792967959,518.80816298712739,536.47734530554249,379.14285714285717,19.4715910275164,43.11688,33.76623,2,2,3.448,2.135,0.821,0.821,81.9376026272578,13.300492610837438,1.477832512315271,2.4630541871921183,0.8210180623973727,0.0
339021,2621,117,2621_117,251,3.7709969849363985,0.0,3.7709969849363985,0.0,13.26,3.771,946.52024,14.72209,14.72209,168.69,3,5,1.195,1.992,19.120537914899398,1.3073525273744231,0,1,1.594,3.187,68.629377730655079,74.577838681263515,74.744881296941969,79.695153531234496,79.695153531234496,95.194428907733069,101.30993247402648,105.25511870305566,153.43494882291878,168.69006752597886,0.22360679774996625,0.2236067977499726,1.140175425099163,1.1180339887498871,1.1180339887498871,1.1045361017187174,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.68572,0.00047,0.0,0.0,40.0,0.0,60.0,0.84984,39.45698,8,2.551,5.62684,19.920000000000002,39.442,40.637,15.0,-0.2179541101005172,4,29.25,14,62,0.4405007732328749,5.0502061580132649,181.76886407945776,220.39838317228049,233.5,15.280706789936126,34.13174,37.72455,1,1,5.179,7.968,0.398,0.398,70.11952191235059,23.50597609561753,3.9840637450199203,1.1952191235059761,1.1952191235059761,0.0
339022,2621,118,2621_118,335,5.7037302989098428,-0.0,5.7037302989098428,-0.0,11.55,5.70373,1910.74965,15.1053,15.1053,172.372,7,7,2.09,2.09,14.241669632521724,1.7953252976035137,0,2,7.463,8.657,82.874983651098674,82.874983651121397,82.874983651136915,86.185925165737189,86.18592516574823,86.185925165750703,90.000000000045745,91.005086005261916,93.814074834317424,117.69947280804313,1.1313708498984518,0.14142135623724494,0.14142135623741198,1.0630145812734302,0.14142135623741198,0.1414213562374057,0.1414213562374057,1.1401754250991478,1.0630145812735035,0.36055512754642177,5.74573,0.0004,0.0,0.0,42.857,14.286,42.857,2.07088,15.15584,10,3.913,6.30138,0.0,49.253999999999998,50.746000000000002,14.0,-0.8471027982746243,5,50.0,7,120,1.067331979096831,4.5884601259492435,322.9041640184119,375.8288888571193,12.5,3.5355339059327378,27.72277,34.9835,3,2,11.343,14.03,2.687,2.985,74.32835820895522,18.80597014925373,5.373134328358209,1.1940298507462686,0.0,0.29850746268656714
339023,2621,119,2621_119,839,6.686671723032334,-0.0,6.686671723032334,-0.0,10.603,6.68667,5610.11758,19.684,19.684,180.0,21,18,2.503,2.145,22.986990994263913,1.4502621769259598,0,2,7.39,7.509,109.65382405807335,124.38034472384587,134.99999999999997,158.83874018317175,165.74996730219644,165.96375653207349,168.6900675259798,168.6900675259798,168.6900675259798,173.65980825409011,1.081665382639285,2.3021728866441293,0.28284271247461906,1.1401754250991376,1.1401754250991378,1.131370849898476,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.6403124237432848,6.76547,0.00012,0.0,11.111,44.444,11.111,33.333,0.22276,29.52126,28,4.516,8.25887,9.5350000000000001,45.768999999999998,44.695999999999998,14.0,-0.5794364757965574,11,55.18181818181818,11,146,2.2707387168956696,7.6220818757123325,519.89972824473261,502.12616480644243,122.08333333333333,11.049132695978148,26.29247,28.2127,6,4,12.277,12.038,3.099,3.218,79.9761620977354,13.468414779499405,4.767580452920143,0.5959475566150179,0.9535160905840286,0.23837902264600716
339024,2621,12,2621_12,247,8.0480425472523507,0.00146,8.0480425472523507,0.00146,10.954,8.04804,1987.86651,17.42642,17.42642,180.0,5,4,2.024,1.619,31.9516832223932,1.2634460858619132,0,2,4.453,5.263,60.086354008465605,64.983106521901632,72.181111085478335,75.379126011366552,90.0,90.0,93.814074834287752,101.30993247401615,127.874983651099,135.00000000000813,1.3152946437966018,1.1704699910719574,0.2236067977499758,1.0630145812734517,0.09999999999999432,0.09999999999999432,0.14142135623730648,1.1401754250991218,0.10000000000000853,0.14142135623732158,8.24331,0.00108,20.0,0.0,40.0,0.0,40.0,4.18187,24.67336,7,5.021,10.05736,12.146000000000001,49.393000000000001,38.462000000000003,13.33,-0.31323275188015964,3,60.666666666666664,24,110,3.0550294516394807,14.956259617840482,454.976238245415,653.76150069906419,10.4,3.2249030993194201,38.07107,31.47208,3,2,9.312,8.502,2.024,4.049,74.49392712550608,18.62348178137652,4.048582995951417,1.6194331983805668,0.8097165991902834,0.4048582995951417
339025,2621,120,2621_120,903,8.429494853123721,-0.0,8.429494853123721,-0.0,9.824,8.42949,7611.83385,21.02403,21.02403,180.0,20,19,2.215,2.104,25.734303121382176,0.96611139932482692,0,2,5.426,7.42,100.00797980156987,114.04422326935948,118.81079374297356,120.96375653207448,120.96375653207448,123.69006752599743,125.53767779180804,134.99999999989419,149.03624346792648,180.0,0.14142135623750243,1.220655561573266,0.20000000000004547,1.1661903789690717,1.1661903789690717,1.5297058540778572,1.216552506059472,0.14142135623756272,0.58309518948453,0.14142135623722107,8.51108,1e-05,5.0,25.0,40.0,0.0,30.0,0.1054,24.24364,23,6.5,9.46239,6.6449999999999996,47.729999999999997,45.625999999999998,13.0,-0.5375655749112175,9,81.333333333333329,8,222,1.3454343711532015,10.264077578360039,842.14060582819377,835.11826784073241,36.543209876543216,6.04509800388242,35.49191,32.62765,5,3,8.859,11.074,2.104,2.658,78.8482834994463,16.168327796234774,3.3222591362126246,0.7751937984496124,0.6644518272425249,0.22148394241417496
