id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
290611,2392,108,2392_108,857,7.2241768014686212,0.0,7.2241768014686212,0.0,7.631,7.22418,6191.11952,18.7446,18.7446,180.0,22,15,2.567,1.75,28.053229867843733,0.91792577814831755,0,1,4.551,6.418,71.565051177110561,75.510237406115436,78.690067525977284,78.690067525988056,82.405356631407386,83.659808254088645,98.426969021488944,101.30993247401625,104.93141717809861,125.53767779196406,1.118033988749895,0.8062257748298479,0.2236067977500298,1.1401754250990532,3.3837848631377865,0.1999999999999318,0.4472135955000342,0.14142135623732158,2.1954498400099496,1.2165525060596403,7.28943,2e-05,0.0,21.053,31.579,21.053,26.316,0.00085,36.35171,21,7.615,8.69013,15.169,46.091000000000001,38.740000000000002,12.4,-0.3055860172928365,11,58.909090909090907,6,168,0.17163973747994621,9.7168608767609701,528.21801625134788,555.46847293447161,838.0,28.948229652260256,35.95506,29.77528,3,1,8.285,9.802,2.45,1.984,80.28004667444574,16.802800466744458,2.3337222870478413,0.3500583430571762,0.11668611435239207,0.11668611435239207
290612,2392,109,2392_109,329,5.2568056218672909,0.0,5.2568056218672909,0.0,11.726,5.25681,1729.48905,14.25798,14.25798,180.0,5,9,1.52,2.736,28.039246933539705,0.53824901897243571,0,0,2.128,5.471,90.0,90.0,90.0,95.194428907742008,95.194428907742008,100.30484646876604,100.30484646876813,164.74488129694475,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017187045,1.1045361017187045,1.1180339887498945,1.1180339887499253,1.1999999999999886,0.2999999999999998,0.2999999999999998,5.41702,0.00059,0.0,14.286,28.571,0.0,57.143,0.07689,14.43518,11,5.033,8.35022,21.277000000000001,42.249000000000002,36.473999999999997,5.0,-0.3818144406874905,2,87.5,15,160,1.2140002103840404,9.0957397558704312,783.08855094846558,844.10248339560098,12.694214876033056,3.5628941713209863,36.40777,35.43689,0,0,5.167,7.295,1.216,1.216,75.07598784194529,18.541033434650455,3.0395136778115504,2.127659574468085,0.303951367781155,0.9118541033434651
290613,2392,11,2392_11,493,4.6106287478798818,0.0,4.6106287478798818,0.0,12.761,4.61063,2273.03997,16.32728,16.32728,180.0,8,13,1.623,2.637,20.489668472144491,0.56682092079784197,0,0,2.231,5.071,79.777831366363415,79.99202019855619,81.869897645844247,89.999999999971507,89.999999999999972,90.000000000000014,93.576334374963636,97.125016348875747,123.69006752597961,162.86700384965675,1.0630145812734646,1.2206555615733636,1.2649110640673547,1.131370849898492,0.14142135623730953,0.282842712474619,0.14142135623742205,1.1401754250990084,0.10000000000000009,1.2206555615733312,4.70246,0.0001,0.0,20.0,10.0,10.0,60.0,0.85457,7.99674,26,4.467,5.75819,6.085,48.073,45.841999999999999,18.0,-0.4323342347833449,6,46.166666666666664,5,214,0.26354025030959444,12.127045884810016,686.82543373862563,354.80719501829054,18.409722222222225,4.2906552206186674,35.20408,39.79592,0,0,4.665,9.128,1.42,0.811,67.54563894523326,24.543610547667342,6.693711967545639,0.6085192697768763,0.4056795131845842,0.2028397565922921
290614,2392,110,2392_110,613,8.5568618272396009,0.00023,8.5568618272396009,0.00023,6.793,8.55686,5245.3563,23.46167,23.46167,180.0,14,14,2.284,2.284,45.760572439513446,0.5710027305840033,0,0,4.405,4.405,65.772254682034969,73.495638618238175,75.963756532069681,86.6335393364498,90.0,108.43494882279172,108.43494882285687,115.46334506187019,120.96375653206971,141.09586154459015,1.2165525060596027,0.7211102550928987,1.1661903789690133,1.2041594578789274,0.09999999999990905,0.14142135623750243,1.118033988749895,0.09999999999990905,0.09999999999990905,1.2041594578790975,8.69578,2e-05,7.692,30.769,30.769,7.692,23.077,0.05228,41.62751,21,5.638,11.60171,26.100999999999999,37.356999999999999,36.542000000000002,14.33,-0.13740834226728316,2,210.5,189,232,28.038048478675755,9.587536265657004,94.721898719219098,2597.5074284914535,370.40816326530614,19.245990836153542,35.47672,38.13747,1,0,6.036,6.199,0.979,1.958,85.80750407830342,10.277324632952691,2.7732463295269167,0.6525285481239804,0.3262642740619902,0.1631321370309951
290615,2392,111,2392_111,559,7.0440835534885835,0.0,7.0440835534885835,0.0,6.135,7.04408,3937.64271,18.67619,18.67619,180.0,8,10,1.431,1.789,32.545555943350003,0.65237224281830763,0,1,1.968,3.399,44.9999999999593,44.9999999999593,45.000000000000007,49.398705354991534,70.016893478101068,73.300755765996811,74.744881296932206,78.146995832257176,90.0,165.96375653207275,0.14142135623740196,0.14142135623740196,0.14142135623718088,0.8246211251237197,1.1704699910719547,0.09999999999990905,0.09999999999990905,0.7071067811865362,0.2236067977500298,0.0999999999999659,7.11042,2e-05,0.0,33.333,25.0,0.0,41.667,0.00131,17.63662,16,6.163,9.73337,26.834,37.209000000000003,35.957000000000001,29.0,-0.5050748246082527,3,128.0,76,201,2.6736726390755541,16.949298856940569,754.10237189408224,1306.692172095459,353.5555555555556,18.803073034893941,36.13861,38.11881,3,1,4.472,6.082,1.073,1.252,84.07871198568873,14.311270125223613,1.073345259391771,0.17889087656529518,0.17889087656529518,0.17889087656529518
290616,2392,112,2392_112,429,6.9326420183222108,0.00023,6.9326420183222108,0.00023,9.405,6.93264,2974.10343,18.1648,18.1648,180.0,10,9,2.331,2.098,28.818264855583536,0.86692784043289384,0,1,3.497,3.497,54.462322207999222,67.456938999950069,71.565051177053562,83.418055344832538,90.0,90.0,109.98310652190402,168.69006752597772,175.60129464499303,180.0,0.14142135623725122,1.2165525060596543,0.14142135623724117,1.1704699910720016,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.118033988749895,0.2236067977500044,0.2236067977500044,7.02562,6e-05,0.0,33.333,33.333,0.0,33.333,0.10578,20.92076,18,5.94,8.75329,18.648,41.725000000000001,39.627000000000002,16.0,-0.28182870647616604,6,52.666666666666664,7,88,6.9638312630627812,4.3016183880997421,258.69727488372587,490.72297738473162,606.75,24.632295873507204,35.39823,35.39823,1,1,6.061,6.061,0.932,1.632,77.3892773892774,18.181818181818183,2.797202797202797,0.6993006993006993,0.2331002331002331,0.6993006993006993
290617,2392,113,2392_113,237,6.9260168596075955,0.0051,6.9260168596075955,0.0051,14.182,6.92602,1641.466,14.92816,14.92816,180.0,6,4,2.532,1.688,28.560881177730909,0.56945727266939827,0,0,2.954,2.954,81.573030978504548,81.573030978517579,85.601294645008309,85.601294645008309,90.0,90.0,108.43494882287315,114.4439547804172,161.56505117707803,180.0,1.2206555615733963,0.2236067977500298,1.1661903789690133,1.1661903789690133,0.0999999999999659,0.0999999999999659,0.14142135623738186,1.2083045973594262,0.316227766016838,0.2236067977500298,7.20559,0.00023,0.0,20.0,40.0,0.0,40.0,0.05184,20.32875,6,6.884,9.39982,21.097000000000001,37.975000000000001,40.927999999999997,14.0,-0.47977530585958666,1,162.0,162,162,11.310987222218156,11.310987222218156,0.0,1624.5311666262689,57.1875,7.5622417311270871,33.90805,39.08046,0,0,4.641,7.173,1.266,1.266,70.88607594936708,20.675105485232066,5.485232067510548,1.6877637130801688,0.4219409282700422,0.8438818565400844
290618,2392,114,2392_114,270,5.7379515335470739,-0.0,5.7379515335470739,-0.0,6.157,5.73795,1549.24691,17.26615,17.26615,180.0,5,7,1.852,2.593,35.936578865331455,1.0525499410301968,0,1,2.222,3.704,30.016983463225202,30.589279645350754,31.414725993437038,41.877869537882333,45.000000000032564,45.000000000032578,48.49573285223601,57.405943466785693,57.875001559614013,85.236358309278103,6.58559033041078,4.83838816136118,4.219004621945843,1.7204650534085995,0.14142135623726126,0.10000000000013642,3.883297567789478,6.8117545463705484,3.3941125496953157,0.20000000000004547,5.83515,-0.0,0.0,20.0,40.0,0.0,40.0,0.03186,25.08828,8,8.094,9.9141,37.036999999999999,29.259,33.704000000000001,15.0,-0.31842621348334493,1,148.0,148,148,17.772124222866744,17.772124222866744,0.0,1536.2093838478947,854.0,29.223278392404914,27.5641,42.30769,1,1,4.815,6.296,1.481,1.111,81.48148148148148,15.925925925925926,2.2222222222222223,0.0,0.0,0.37037037037037035
290619,2392,115,2392_115,284,4.2346771812131747,0.0,4.2346771812131747,0.0,25.871,4.23468,1202.64832,19.81161,19.81161,180.0,3,2,1.056,0.704,24.237579593447652,6.1801122778511939,0,5,5.986,9.155,161.56505117708778,164.29136217098633,165.96375653206971,165.96375653206977,166.80938928779599,166.80938928779599,167.81136679806809,168.73300982973464,170.81116392264471,180.0,0.10000000000002274,1.1401754250991778,0.41231056256174947,0.10000000000002274,1.0770329614269345,1.0770329614269345,12.78827588066507,1.3038404810405302,1.208304597359478,0.2999999999999545,4.27878,0.00038,0.0,0.0,33.333,0.0,66.667,0.0975,19.56825,13,4.456,6.38901,21.126999999999999,45.07,33.802999999999997,0.0,0,2,60.5,5,116,35.384147613924021,9.7795510784590807,506.41981301404178,549.42093287913247,60.210000000000001,7.7595102938265379,37.96791,32.08556,6,6,8.451,11.268,4.577,3.169,61.61971830985915,19.014084507042252,9.507042253521126,3.5211267605633805,5.28169014084507,1.056338028169014
290620,2392,116,2392_116,237,6.903292018884108,0.0,6.903292018884108,0.0,5.933,6.90329,1636.08021,17.05579,17.05579,79.695,4,6,1.688,2.532,33.502238626905502,0.79010960955989729,0,0,4.219,4.641,27.689455966198686,28.623483209749462,28.835500847742118,30.720264982662698,31.288506460567916,31.391909958201005,40.426078740097125,45.000000000024421,50.031652620439736,67.613695487580756,4.767598976424131,4.580392996239551,6.300793600809301,4.494441010848846,6.723094525588608,6.203224967708287,0.6082762530299568,0.14142135623724117,7.340980860893236,9.749358953285075,7.17581,0.0,0.0,20.0,40.0,0.0,40.0,0.02942,25.43396,6,8.073,10.26666,21.097000000000001,39.241,39.661999999999999,11.0,-0.3982175451126823,1,157.0,157,157,14.74817752008709,14.74817752008709,0.0,1629.5321206737149,248.66666666666666,15.769168230019828,27.04403,36.47799,1,0,5.485,7.595,2.954,2.11,83.12236286919831,15.189873417721518,1.6877637130801688,0.0,0.0,0.0
290621,2392,117,2392_117,238,10.545085339510974,0.02265,10.545085339510974,0.02265,5.897,10.54509,2509.73031,17.98055,17.98055,41.684,5,6,2.101,2.521,14.057981905119808,1.4932027088144757,0,1,7.143,6.723,26.221378814954583,27.545767591074465,29.214379980268298,30.069909020955137,31.795527690472671,33.492269303089152,36.572667765401569,36.752654117288962,40.261879812937373,41.386119247996376,7.467261881037765,6.02162768692982,6.830812543175224,7.0235318750611695,6.537583651472467,5.6035702904487765,5.360037313302949,5.060632371552082,7.130918594402849,5.608921464952062,10.60664,0.02953,0.0,60.0,40.0,0.0,0.0,4.16708,14.52492,8,10.336,10.54509,8.4030000000000005,47.478999999999999,44.118000000000002,0.0,0,1,90.0,90,90,11.22523656551491,11.22523656551491,0.0,1068.2653620797262,0,0,34.03361,33.19328,1,1,10.084,11.345,3.782,4.202,85.29411764705883,14.705882352941176,0.0,0.0,0.0,0.0
290622,2392,118,2392_118,449,2.47773841884164,0.00022,2.47773841884164,0.00022,11.912,2.47774,1112.50455,10.40096,10.40096,180.0,6,5,1.336,1.114,7.3221931741212956,0.33449964529287518,0,0,1.782,3.563,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354156548,111.80140948635238,169.69515353123401,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1180339887499045,1.2041594578792343,1.1,2.53067,0.0,0.0,0.0,0.0,11.111,88.889,0.009,12.85995,17,2.723,4.34304,26.725999999999999,38.307000000000002,34.966999999999999,10.0,-0.4054409477236497,6,35.5,8,82,1.186596693514137,3.1842993848810308,171.94731263053336,175.8373335109294,385.00999999999993,19.621671692289624,38.09524,40.07937,0,0,3.118,6.013,0.891,0.223,67.03786191536749,24.94432071269488,4.008908685968819,3.56347438752784,0.22271714922049,0.22271714922049
290623,2392,119,2392_119,696,5.4601090282343554,0.00029,5.4601090282343554,0.00029,11.59,5.46011,3800.23588,19.03733,19.03733,180.0,9,15,1.293,2.155,23.013603077954606,0.63856180585275379,0,0,4.167,6.466,98.130102354179428,100.30484646875561,100.30484646876708,106.26020470833697,106.26020470833697,119.74488129701135,124.69515353116572,145.98065001018085,169.6951535312329,180.0,1.1180339887499966,0.09999999999990905,1.1180339887500372,0.22360679775008066,0.22360679775008066,0.14142135623734164,0.14142135623734164,1.2369316876853313,1.1180339887500372,0.09999999999990905,5.5142,0.00033,0.0,13.333,20.0,20.0,46.667,0.00235,27.71574,20,4.649,6.55464,11.494,45.402000000000001,43.103000000000002,4.0,-0.5021698190307854,7,65.285714285714292,7,248,0.45156176743019338,11.37802838170566,868.10151976413476,524.85913132586757,378.77551020408157,19.46215584677303,34.3696,36.96028,1,0,7.759,10.057,2.011,1.724,73.41954022988506,19.10919540229885,4.741379310344827,2.0114942528735633,0.43103448275862066,0.28735632183908044
290624,2392,12,2392_12,631,0.11403312374302298,0.0,0.11403312374302298,0.0,9.591,0.11403,71.9549,1.33417,1.33417,180.0,0,0,0.0,0.0,0.054603419748045529,0.10256911678468918,0,0,0.317,2.853,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.11509,6e-05,0.0,0.0,0.0,0.0,100.0,0.00329,0.1168,18,0.19,0.74803,71.314999999999998,17.908000000000001,10.776999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,769.50138504155143,27.739887978172359,17.77778,22.22222,0,0,0.317,3.962,0.158,0.317,91.28367670364501,0.7923930269413629,3.6450079239302693,1.2678288431061806,0.15847860538827258,2.8526148969889067
290625,2392,120,2392_120,204,5.2958068414074413,0.0,5.2958068414074413,0.0,9.225,5.29581,1080.3446,19.12067,19.12067,180.0,6,2,2.941,0.98,35.908694604384493,0.91172343332654615,0,2,1.961,2.451,52.431407971172447,54.462322208022101,57.528807709151138,63.43494882292201,65.556045219582799,73.686147573735539,79.330217195503138,90.0,100.30484646876681,180.0,0.19999999999998863,1.4142135623730951,0.9219544457292641,0.2236067977500298,0.10000000000002274,1.2083045973594262,2.2847319317591324,1.1000000000000227,0.10000000000002274,0.10000000000002274,5.44053,0.0002,0.0,0.0,50.0,25.0,25.0,0.02902,51.94802,7,1.432,8.54314,24.510000000000002,42.646999999999998,32.843000000000004,25.0,-0.6023232636257921,2,51.0,41,61,18.493047933451578,21.964045234494428,106.89570507953553,527.73565853437071,218.0,14.7648230602334,42.06349,30.95238,2,2,3.431,4.412,0.98,0.98,82.3529411764706,11.27450980392157,4.411764705882353,0.9803921568627451,0.0,0.9803921568627451
290626,2392,121,2392_121,477,7.3064835052006121,0.0,7.3064835052006121,0.0,8.036,7.30648,3485.19263,15.22662,15.22662,180.0,12,12,2.516,2.516,21.759323945464075,0.96927162520217791,0,1,4.822,5.451,60.471328165517583,63.43494882292201,63.434948822922017,74.054604099074695,79.508522987668954,81.027373385068927,82.87498365108803,90.0,153.43494882289599,161.56505117708127,1.208304597359478,1.118033988749895,1.118033988749895,0.09999999999990905,1.081665382639285,1.3601470508735358,0.22360679774997896,0.20000000000004547,0.22360679775008066,0.2236067977500044,7.3693,3e-05,0.0,10.0,50.0,30.0,10.0,0.23785,22.84344,15,6.304,8.59807,8.3859999999999992,45.493000000000002,46.122,20.0,-0.34438259406371863,4,94.0,53,155,2.6424567253683624,9.81683462362769,471.68663590508964,865.08344259927799,194.66666666666666,13.9522996909709,31.11111,38.02469,1,1,7.757,10.063,2.725,2.516,81.55136268343816,15.09433962264151,2.5157232704402515,0.20964360587002095,0.4192872117400419,0.20964360587002095
