id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
411811,297,108,297_108,421,6.3989134377169972,0.00024,6.3989134377169972,0.00024,13.315,6.39891,2693.94256,19.25669,19.25669,180.0,12,11,2.85,2.613,35.291151472186776,0.69260309743542614,0,0,3.088,4.038,90.0,90.0,91.218875235131108,94.763641690727297,95.194428907741752,100.3048464687655,102.52880770912674,104.0362434679252,145.30484646876613,161.56505117707471,0.10000000000002274,0.10000000000002274,1.1401754250991376,0.10000000000002274,0.10000000000013642,1.1180339887498871,1.236931687685221,0.10000000000013642,1.5811388300842022,0.19999999999998863,6.5146,0.00651,11.111,0.0,22.222,22.222,44.444,0.42385,72.39775,11,3.944,8.05235,7.1260000000000003,48.219000000000001,44.655999999999999,15.0,-0.1405840836052033,4,66.5,29,101,5.5511370053303892,30.999289595125767,416.59943296456771,650.84179603858001,28.5,5.3385391260156556,38.13814,35.43544,2,2,5.463,6.176,1.663,0.95,71.02137767220903,21.140142517814727,4.98812351543943,2.137767220902613,0.4750593824228028,0.2375296912114014
411812,297,109,297_109,417,6.0057575358925659,0.00024,6.0057575358925659,0.00024,10.546,6.00576,2504.40089,20.20396,20.20396,180.0,7,7,1.679,1.679,38.370324861316654,0.82751934855431619,0,0,4.796,7.674,87.66269414089912,90.0,90.0,96.581944655179441,100.30484646876826,109.98310652189855,115.01689347810147,167.47119229084845,180.0,180.0,0.22360679774995354,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.1180339887499113,0.10000000000002274,1.170469991071976,0.41231056256185983,0.19999999999998863,0.19999999999998863,6.15285,4e-05,0.0,11.111,22.222,33.333,33.333,0.09611,59.8059,13,4.421,8.46764,14.388,45.802999999999997,39.808,13.33,-0.6565214740653847,5,47.799999999999997,22,81,2.5363087822392889,20.825310733281704,303.63465511616738,490.20942821049431,99.9375,9.9968745115661033,30.84746,30.16949,1,0,6.235,9.592,1.679,2.878,78.41726618705036,15.587529976019185,3.597122302158273,1.4388489208633093,0.23980815347721823,0.7194244604316546
411813,297,11,297_11,329,5.4225778792231178,-0.0,5.4225778792231178,-0.0,15.53,5.42258,1784.02812,16.91686,16.91686,180.0,4,5,1.216,1.52,27.660056438592935,0.84058161191646896,0,0,6.687,10.03,101.30993247402073,109.98310652189855,109.98310652189951,116.56505117707799,127.87498365109819,141.9383858053362,170.13419305691468,176.37851529588281,179.99999879258175,179.99999879258175,1.0816653826391993,1.170469991071976,0.0999999999999659,0.10000000000002274,1.1401754250991403,1.1180339887498962,1.118033988749895,1.0816653826391969,1.118033988749895,1.118033988749895,5.57794,0.00036,0.0,0.0,42.857,14.286,42.857,0.18451,25.82247,12,4.283,6.4776,3.04,52.280000000000001,44.680999999999997,0.0,0,3,60.333333333333336,46,82,18.928052099404898,11.351148881924452,196.57500192046481,568.72405474906384,11.666666666666666,3.415650255319866,28.72727,32.0,0,0,10.638,12.766,2.736,3.04,72.34042553191489,16.109422492401215,6.382978723404255,3.0395136778115504,0.60790273556231,1.5197568389057752
411814,297,110,297_110,282,6.1659136535160259,0.0,6.1659136535160259,0.0,7.24,6.16591,1738.78765,15.14761,15.14761,180.0,4,6,1.418,2.128,17.608317328022956,0.66387579452335455,0,0,4.965,5.319,34.908942761104754,35.667673665369968,35.702202191216713,40.574525087920669,41.566369637548313,60.541595213331732,61.699244233993632,62.049030972114373,62.185706144222983,75.963756532069681,0.9219544457292518,5.341348144429454,3.512833614050059,5.336665625650526,3.244996147917629,1.3453624047073558,1.47648230602334,0.41231056256174947,1.8384776310850397,0.10000000000002274,6.39063,3e-05,0.0,0.0,50.0,33.333,16.667,0.05901,28.00743,11,5.684,7.93174,17.73,42.908000000000001,39.362000000000002,39.0,-0.1296792710988319,2,106.5,60,153,10.186707592671677,4.179411858973368,244.71020476358302,863.83042949088258,552.25,23.5,31.96347,35.15982,0,0,7.801,7.801,1.064,1.064,78.36879432624113,19.50354609929078,1.7730496453900708,0.0,0.0,0.3546099290780142
411815,297,111,297_111,412,8.8818106134480495,-0.0,8.8818106134480495,-0.0,6.294,8.88181,3659.30597,21.99682,21.99682,103.241,9,8,2.184,1.942,57.253003333637729,0.56585057329438093,0,0,3.155,4.369,59.036243467926418,61.389540334036859,61.389540334036859,63.434948822922017,74.744881296941955,79.695153531232933,90.0,90.0,90.0,90.0,0.09999999999999432,1.2529964086142975,1.2529964086142975,0.39999999999997726,1.1401754250991336,1.1180339887500372,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.0567,2e-05,33.333,0.0,33.333,0.0,33.333,0.03129,33.40792,8,4.652,11.32133,19.417000000000002,43.689,36.893000000000001,0.0,0,2,149.0,19,279,2.5038699518008087,38.577602214536547,1710.850340947344,1818.4760021411314,437.1875,20.90902915010642,37.4613,33.43653,1,0,4.854,6.553,0.971,0.971,84.46601941747574,12.62135922330097,1.6990291262135921,1.2135922330097086,0.0,0.0
411816,297,112,297_112,415,4.7195808445242928,0.00289,4.7195808445242928,0.00289,6.163,4.71958,1958.62605,16.14435,16.14435,180.0,10,10,2.41,2.41,20.83471327850539,0.79637954379110254,0,1,4.337,3.373,31.534791905188357,40.01542733343922,54.264523985133089,59.036243467930319,61.389540334034891,79.611142184530948,79.695153531233956,82.568592028827467,95.194428907730142,180.0,0.8062257748298663,4.627094120503704,1.2529964086141592,0.2999999999999545,0.5999999999999943,1.1045361017187199,0.10000000000000142,2.3194827009486376,0.1999999999999318,0.10000000000002274,4.75213,3e-05,0.0,11.111,0.0,11.111,77.778,0.02884,33.88156,16,4.346,6.9189,16.867000000000001,43.613999999999997,39.518000000000001,16.0,-0.34395442315442554,7,35.0,9,71,0.59014465291659257,11.33231966312705,233.09486519600094,272.20511075659402,67.714285714285708,8.228869042236953,31.20567,35.10638,1,1,6.265,6.265,1.928,1.205,83.855421686747,13.975903614457831,1.4457831325301205,0.24096385542168675,0.0,0.4819277108433735
411817,297,113,297_113,449,8.0104574829014759,0.0,8.0104574829014759,0.0,7.951,8.01046,3596.69541,20.18539,20.18539,180.0,7,7,1.559,1.559,48.589096527099919,0.75209820507373026,0,1,4.677,5.568,56.309932474018552,57.094757077013973,74.054604099110335,78.690067525951179,86.423665624998762,90.0,90.0,93.366460663437721,123.69006752597561,126.38435181583604,0.2828427124746833,1.4317821063276401,0.14142135623742205,1.0816653826391511,2.2671568097509183,0.09999999999999432,0.09999999999999432,0.14142135623728136,0.09999999999990905,2.360084744241166,8.11431,0.00014,22.222,11.111,22.222,11.111,33.333,0.82224,55.74067,15,4.844,10.94154,28.952999999999999,38.753,32.293999999999997,11.0,-0.7115129982798043,5,61.799999999999997,9,171,1.1295532111058584,16.898259801246461,978.21279982220199,715.16006249998986,132.16,11.496086290559932,38.41463,32.0122,1,1,7.795,9.354,1.336,2.673,83.96436525612472,11.58129175946548,3.11804008908686,0.6681514476614699,0.44543429844098,0.22271714922049
411818,297,114,297_114,252,12.877532798198787,0.00056,12.877532798198787,0.00056,6.404,12.87753,3245.13827,21.48953,21.48953,161.565,10,9,3.968,3.571,42.93875220591768,0.76996239162011115,0,0,3.571,5.159,27.140137644624104,27.321387169903876,28.233778796018793,31.104640291816477,31.328692867809846,33.293563270845254,35.351422818061565,36.439110428836287,74.744881296942225,82.234833981574667,7.184010022264725,6.060528029800704,3.5057096285916236,5.080354318352211,1.0770329614268923,3.2062439083763277,4.045985664828781,4.20594816896264,0.1,2.220360331117452,13.37486,0.00876,40.0,20.0,40.0,0.0,0.0,5.3365,41.73364,5,6.37,12.87753,0.0,52.381,47.619,0.0,0,1,238.0,238,238,35.794537837904059,35.794537837904059,0.0,3239.0929376462409,0,0,38.88889,34.12698,0,0,5.952,5.556,1.587,2.381,84.92063492063492,13.88888888888889,0.7936507936507936,0.0,0.3968253968253968,0.0
411819,297,115,297_115,493,5.2001114270466307,0.0,5.2001114270466307,0.0,11.13,5.20011,2563.65493,15.56021,15.56021,180.0,12,11,2.434,2.231,22.584135263946116,0.79355112908616177,0,0,5.071,6.694,81.158185439807482,84.805571092264131,85.236358309272703,90.0,90.0,94.267893300295313,95.194428907730114,116.56505117707799,160.01689347809622,180.0,0.41231056256180465,1.1045361017187507,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1045361017187192,0.1999999999999318,0.10000000000002274,1.1704699910720149,0.141421356237309,5.29108,0.00024,0.0,0.0,40.0,20.0,40.0,0.8242,27.09724,15,3.42,6.54058,10.141999999999999,48.478999999999999,41.378999999999998,0.0,0,9,33.0,9,85,1.4046203111167499,10.812535152389779,250.86883957221656,272.07594572536408,28.222222222222225,5.3124591501697429,30.17903,32.73657,2,0,6.491,9.331,2.231,1.623,73.42799188640974,19.472616632860042,5.476673427991886,1.0141987829614605,0.2028397565922921,0.4056795131845842
411820,297,116,297_116,1208,14.36533259897157,0.00012,14.36533259897157,0.00012,5.274,14.36533,17353.32178,26.54524,26.54524,171.87,16,17,1.325,1.407,74.960903095759122,0.5885185343974908,0,1,6.705,7.285,90.0,90.0,93.814074834210814,97.125016348745476,97.125016349252562,120.96375653208884,127.87498365109786,127.87498365113828,161.56505117710404,161.56505117710404,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.1401754250996565,1.1401754250992975,1.1661903789692474,1.1401754250991398,0.1000000000003638,0.2236067977505891,0.2236067977505891,14.46837,2e-05,57.692,11.538,7.692,7.692,15.385,0.22934,73.92858,20,4.15,16.48171,15.728,44.701999999999998,39.57,18.67,-0.4639830358346204,6,167.0,7,509,1.6902064317281484,39.467562417135071,3974.6956775448857,2881.2201316843189,107.11111111111111,10.349449797506683,38.68821,32.41445,1,1,8.775,9.603,2.152,1.987,90.14900662251655,6.953642384105961,1.9867549668874172,0.4139072847682119,0.4139072847682119,0.08278145695364239
411821,297,117,297_117,1012,5.6802756730609731,-0.0,5.6802756730609731,-0.0,9.722,5.68028,5748.43898,21.44621,21.44621,155.556,26,31,2.569,3.063,20.250782507280718,0.81995172361032442,0,1,4.545,6.522,91.101706115199804,96.581944655177665,100.30484646876839,106.26020470830309,111.37062226934134,115.01689347806548,115.01689347809432,116.56505117707148,120.96375653206971,134.99999999996743,2.325940669922596,1.1704699910719105,0.10000000000002274,0.2236067977500171,0.2236067977500171,0.14142135623740196,0.14142135623718088,0.09999999999990905,0.1999999999998181,0.09999999999990905,5.73644,0.0001,0.0,4.545,36.364,18.182,40.909,0.0257,69.90805,41,4.483,6.98254,13.834,42.786999999999999,43.378999999999998,8.0,-0.3503889786954299,15,47.666666666666664,13,160,2.5395980517528352,23.526842169902302,419.38219138682376,375.58803559021845,317.88999999999999,17.829469986513899,29.23264,34.34836,1,1,7.51,9.881,1.877,2.866,75.39525691699605,20.158102766798418,3.0632411067193677,1.0869565217391304,0.2964426877470356,0.0
411822,297,118,297_118,329,5.0458095049291147,0.0003,5.0458095049291147,0.0003,13.212,5.04581,1660.07133,35.8699,35.8699,168.69,6,7,1.824,2.128,26.841842914131142,4.0082313472272393,0,1,3.04,4.559,85.236358309272703,86.633539336578565,89.999999999990237,90.000000000000014,93.366460663431724,97.125016348893411,99.462322208026492,104.03624346792672,153.43494882292853,161.56505117708286,1.0770329614268923,0.14142135623732158,1.118033988749895,1.131370849898476,0.31622776601684693,1.140175425099113,0.20000000000001705,0.14142135623730145,0.22360679774995354,0.14142135623732158,5.19907,0.00043,0.0,14.286,0.0,42.857,42.857,0.12334,34.46888,9,3.867,6.91933,15.198,45.289000000000001,39.514000000000003,15.0,-0.5969752217811372,2,95.5,16,175,2.0983676897844825,18.56235122645699,734.14969637712795,806.02805105651089,14.987654320987653,3.8713891978187434,39.4958,39.07563,1,1,6.079,9.726,1.824,0.912,70.51671732522796,19.756838905775076,7.2948328267477205,1.5197568389057752,0.9118541033434651,0.0
411823,297,119,297_119,265,1.6139206971906856,0.00053,1.6139206971906856,0.00053,19.186,1.61392,427.68898,13.24009,13.24009,127.875,2,3,0.755,1.132,8.0089203605380206,0.4083146815417622,0,0,1.132,6.038,89.999999999998991,89.999999999998991,90.0,90.000000000000114,108.43494882291976,120.9637565320733,120.9637565320733,120.96375653207352,124.99202019855825,124.99202019855825,0.14142135623730145,0.14142135623730145,0.09999999999999987,0.4242640687119289,1.131370849898472,1.166190378969057,1.166190378969057,0.09999999999999998,0.09999999999999432,0.09999999999999432,1.66884,0.00094,0.0,0.0,0.0,0.0,100.0,0.15614,22.81124,10,1.178,2.76181,15.093999999999999,45.659999999999997,39.244999999999997,6.67,-0.14213413585630455,2,26.0,5,47,0.016993940029334735,8.8958527722743561,157.97815416449248,168.51262859368285,58.793388429752078,7.6676846850761979,34.0,36.0,0,0,2.264,10.943,0.755,0.377,64.90566037735849,18.49056603773585,13.20754716981132,1.1320754716981132,2.2641509433962264,0.0
411824,297,12,297_12,197,3.9282234001550709,0.0,3.9282234001550709,0.0,8.144,3.92822,773.86001,10.53091,10.53091,180.0,5,6,2.538,3.046,10.268299497154333,0.71112733047887267,0,1,4.061,5.584,32.434783200527079,32.471192290848464,38.207069217764207,38.483629092251611,40.094420252363122,45.000000000008143,48.782645446596305,59.349332042944567,90.0,161.56505117707803,4.491102314577122,0.09999999999999964,4.114608122288201,4.026164427839457,1.8027756377320048,0.14142135623728136,2.9410882339705475,0.4472135954999389,0.22360679774996625,0.31622776601683766,4.09721,0.00022,0.0,0.0,0.0,50.0,50.0,1.19884,7.97539,5,2.714,5.39551,20.305,40.609000000000002,39.085999999999999,10.5,-0.2534210374499779,2,63.0,37,89,0.80713598365216377,4.109793424369224,215.98729191798392,375.62776560301211,0.0,0.0,31.46853,32.86713,1,1,5.584,8.122,1.523,2.03,77.66497461928934,19.289340101522843,1.5228426395939085,0.5076142131979695,0.5076142131979695,0.5076142131979695
411825,297,120,297_120,503,3.1127327516422936,0.00028,3.1127327516422936,0.00028,14.338,3.11273,1565.70457,11.46342,11.46342,161.565,11,10,2.187,1.988,10.955845115064127,0.48545703904570586,0,1,2.982,3.181,90.0,90.0,90.0,90.000000000004889,97.12501634891089,108.43494882290979,109.98310652189855,116.56505117707799,120.96375653207387,161.5650511770682,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774999168,1.1401754250991667,1.118033988749895,1.170469991071976,1.118033988749895,1.1661903789690644,0.14142135623730148,3.12533,0.0002,0.0,0.0,9.091,9.091,81.818,0.05138,12.31697,14,1.811,5.21885,23.856999999999999,38.966000000000001,37.177,11.25,-0.35717915046199855,6,40.5,30,50,4.7221435363446496,5.365254469997188,64.761368909570379,244.7167226991879,90.994082840236686,9.5390818656848051,39.11565,35.71429,1,1,3.976,5.567,1.392,1.392,65.8051689860835,23.658051689860834,7.952286282306163,1.9880715705765408,0.5964214711729622,0.0
411826,297,121,297_121,309,10.057375850243119,-0.0,10.057375850243119,-0.0,6.018,10.05738,3107.72914,20.74729,20.74729,180.0,9,10,2.913,3.236,52.769676443839735,0.70691157839648555,0,1,3.56,3.56,26.565051177075265,28.16426411881007,29.875992691660141,45.000000000028507,45.58463052069726,56.309932474044331,63.434948822928526,90.0,128.65980825409048,180.0,3.162277660168379,6.072890580275608,1.5033296378373,0.10000000000013642,1.8439088914584736,0.36055512754629865,0.2236067977500171,0.10000000000013642,0.10000000000002274,0.22360679774981373,10.28581,-0.0,33.333,33.333,0.0,0.0,33.333,1.53896,30.75148,9,4.886,12.87657,16.181000000000001,43.689,40.128999999999998,22.5,-0.2678548330893331,3,78.0,22,182,7.9151905945206407,18.649823375040476,1216.9518006758365,1031.4093898877884,491.5555555555556,22.17105219775452,37.75934,36.09959,1,1,3.56,4.531,2.265,1.942,87.70226537216828,9.70873786407767,1.2944983818770226,0.32362459546925565,0.32362459546925565,0.6472491909385113
