id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
58811,1285,108,1285_108,1044,14.304974263275939,0.0,14.304974263275939,0.0,4.282,14.30497,14934.39313,27.57263,27.57263,180.0,14,21,1.341,2.011,52.14842971781767,0.87046786418331767,1,2,7.375,7.663,46.005086005255777,47.58074092768188,53.130102354142437,62.650124219963857,67.380135051959456,68.286064918226984,86.054813770998521,93.179830119912339,100.30484646875352,100.30484646875352,0.509901951359283,5.353503525729672,1.1180339887502202,0.5099019513593499,0.4000000000000057,2.385372088375288,0.5099019513593499,1.1401754250995368,1.1180339887502202,1.1180339887502202,14.40161,2e-05,60.87,13.043,8.696,8.696,8.696,0.08459,25.09337,22,9.704,15.65868,8.6210000000000004,45.402000000000001,45.976999999999997,22.0,-0.332889913995242,3,313.33333333333331,58,818,4.485260367355842,25.249659783125381,6405.6889942112302,4970.2320922031631,253.1875,15.911866640969563,33.57817,33.05352,2,2,11.686,12.356,2.395,2.299,92.24137931034483,6.32183908045977,1.053639846743295,0.28735632183908044,0.0,0.09578544061302682
58812,1285,109,1285_109,1031,14.905025286203072,0.0,14.905025286203072,0.0,4.369,14.90503,15367.08107,28.59738,28.59738,170.538,16,21,1.552,2.037,51.457641198248382,1.2984746421907214,0,3,9.893,9.796,43.192188334065449,44.698148175535543,46.059977179654133,57.528807709155146,70.016893478122853,90.0,90.0,90.0,107.10272896873971,169.47921568614842,8.052328855678253,7.516648189186769,3.352610922847868,0.39999999999997726,1.17046999107218,1.099999999999909,1.099999999999909,1.099999999999909,0.2236067977491655,1.2165525060585376,15.01344,2e-05,45.455,36.364,4.545,13.636,0.0,0.76516,56.31354,22,10.781,15.22971,3.8799999999999999,47.43,48.691000000000003,15.0,-0.6728266787798572,4,245.25,43,412,3.5032202271731037,42.658539150158802,3246.7815703478673,3836.2249017383033,0.0,0.0,30.32706,31.91278,5,4,13.967,13.773,4.171,3.88,91.65858389912707,7.468477206595538,0.2909796314258002,0.3879728419010669,0.09699321047526673,0.09699321047526673
58813,1285,11,1285_11,1461,10.511487881011877,0.0,10.511487881011877,0.0,10.431,10.51149,15357.28379,29.90803,29.90803,180.0,24,20,1.643,1.369,85.779156408243921,0.76658223238243584,0,1,6.092,8.214,165.96375653202753,171.8698976458472,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625619425,0.3162277660168559,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.55302,8e-05,34.375,18.75,3.125,6.25,37.5,0.08185,34.44582,45,3.872,13.24029,8.2140000000000004,49.417999999999999,42.368000000000002,7.33,-0.2882437514412334,8,116.875,6,624,0.062318738776083384,38.329923743413076,3801.8943387049953,1889.2663957721893,30.689999999999994,5.5398555937858163,32.98791,31.34715,7,2,9.103,12.32,2.464,2.875,84.05201916495551,7.529089664613279,5.270362765229295,2.1218343600273784,0.34223134839151265,0.6844626967830253
58814,1285,110,1285_110,1096,14.213363495776115,0.00106,14.213363495776115,0.00106,5.213,14.21336,15577.84639,28.32702,28.32702,172.875,16,17,1.46,1.551,60.631712370515622,0.91410556616003769,0,1,8.577,8.668,90.0,93.179830119919018,97.125016349005335,101.30993247401354,102.52880770909557,104.03624346753948,119.74488129652335,131.63353933654145,149.67639313748057,153.43494882286993,0.1000000000003638,0.31622776601712554,1.0816653826406093,0.14142135623782398,1.1661903789690133,1.1661903789690133,0.1414213562362162,1.2999999999992724,1.0770329614269345,0.2236067977503857,14.31704,2e-05,41.667,29.167,20.833,0.0,8.333,0.13732,53.70346,26,8.523,15.34226,4.5620000000000003,48.265999999999998,47.171999999999997,19.5,-0.5398670320997763,5,194.40000000000001,14,445,4.049142749605446,11.862812100557269,3325.8057944221191,3108.8571333616951,143.6875,11.986972094736853,32.0197,32.0197,6,3,12.591,12.865,2.92,3.467,91.60583941605839,6.204379562043796,1.186131386861314,0.6386861313868614,0.2737226277372263,0.09124087591240876
58815,1285,111,1285_111,399,11.287119760619429,0.00025,11.287119760619429,0.00025,6.478,11.28712,4503.56078,21.10213,21.10213,180.0,7,9,1.754,2.256,43.474336030737668,0.84865169189227119,0,1,3.759,5.013,39.742287881344836,44.999999999967422,44.999999999983714,45.000000000001528,67.619864948009024,69.443954780415993,86.185925165700425,90.0,138.81407483429084,164.87599269168925,6.621933252457122,0.09999999999990905,0.10000000000002274,0.10000000000000853,0.14142135623726126,0.2828427124746205,1.063014581273557,0.09999999999999964,1.063014581273458,1.0816653826391904,11.50241,8e-05,25.0,37.5,12.5,25.0,0.0,1.48443,34.10865,15,8.672,13.23498,10.025,45.865000000000002,44.109999999999999,8.0,-0.9205279578397199,3,110.33333333333333,23,178,2.6066869793980785,15.601847959827277,1065.3369337153981,1496.775916145906,11.805555555555557,3.4359213546813838,39.11765,37.05882,1,1,7.769,9.273,1.504,2.757,87.96992481203007,10.025062656641603,1.0025062656641603,0.2506265664160401,0.5012531328320802,0.2506265664160401
58816,1285,112,1285_112,411,11.202501339131144,0.0,11.202501339131144,0.0,4.332,11.2025,4604.22805,18.73846,18.73846,180.0,10,8,2.433,1.946,35.582625547251496,1.0357065330267927,0,1,6.813,7.056,28.619399559715372,28.730902574164691,28.777458020475958,30.356556771669737,38.055158464471475,41.820169880131353,44.999999999934857,44.999999999934857,95.946863053976415,116.99182748898492,2.25610283453574,2.624880949681514,2.267156809750961,1.7262676501632044,2.549509756796339,2.300000000000182,0.14142135623734164,0.14142135623734164,0.41231056256161164,1.1704699910718304,11.34733,-0.0,22.222,55.556,0.0,0.0,22.222,0.0311,11.75974,10,6.33,13.11106,12.164999999999999,44.039000000000001,43.795999999999999,23.0,-0.23200743524028458,2,171.0,22,320,0.77754211674351581,6.5586687877290988,2221.9671778612251,2297.1681726385295,225.0,15.0,33.61823,35.89744,1,1,8.273,10.219,2.19,2.433,91.97080291970804,7.299270072992701,0.0,0.48661800486618007,0.0,0.24330900243309003
58817,1285,113,1285_113,1083,13.916601824730368,0.0,13.916601824730368,0.0,5.509,13.9166,15071.67978,27.20772,27.20772,180.0,13,22,1.2,2.031,56.252561149603025,1.0760707935713445,0,2,10.803,10.711,70.01689347810192,70.01689347811238,90.0,90.0,90.0,111.37062226933593,170.47271661852608,180.0,180.0,180.0,0.40000000000009095,1.1000000000003638,1.2000000000007276,1.2000000000007276,1.2000000000007276,2.469817807046743,1.2041594578781722,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.9972,0.00012,37.5,33.333,8.333,4.167,16.667,0.12197,29.99518,23,8.595,14.82941,0.92300000000000004,50.139000000000003,48.938000000000002,12.0,-0.38837794277057397,5,197.0,10,405,2.8636428787011536,31.076225617241551,3233.6079047033527,3007.0878916980973,29.95918367346939,5.4734983030480047,32.87402,32.67717,4,2,14.589,15.235,4.894,4.801,89.10433979686057,8.86426592797784,1.2003693444136658,0.36934441366574333,0.0,0.4616805170821791
58818,1285,114,1285_114,450,15.968294459055532,0.00259,15.968294459055532,0.00259,3.401,15.96829,7185.73251,24.43113,24.43113,180.0,3,5,0.667,1.111,61.707238735563102,1.1713552766814286,1,1,8.667,10.444,30.805792987209259,33.716919676096389,34.656669469453753,36.918831209160594,40.030259271892561,43.667780146217687,45.000000000260563,48.066485501098782,50.977955297411654,52.125016348897788,5.400925846555953,8.765842800324302,8.125269226309197,7.920227269467189,9.604686356149273,0.22360679774997896,0.14142135623718088,1.360147050873611,7.242237223400302,0.1000000000003638,16.18102,5e-05,77.778,0.0,11.111,0.0,11.111,0.5207,12.52547,6,6.991,18.2334,8.8889999999999993,45.332999999999998,45.777999999999999,9.0,-0.9491373336193694,1,389.0,389,389,25.790776365111995,25.790776365111995,0.0,7178.5445732164171,289.0,17.0,31.72589,32.99492,2,1,12.444,13.111,3.778,3.778,92.66666666666667,6.222222222222222,0.8888888888888888,0.0,0.0,0.2222222222222222
58819,1285,115,1285_115,774,6.6523044271355642,0.00018,6.6523044271355642,0.00018,3.466,6.6523,5148.88363,18.03802,18.03802,153.435,8,12,1.034,1.55,42.033305757032977,0.50429276885780194,0,0,3.876,5.814,60.255118703056773,61.699244233991237,62.592424562223499,70.559965171797757,80.134193056835073,82.874983651078821,105.25511870305678,106.07357416474744,111.80140948635182,113.19859051358979,1.1401754250990384,0.14142135623718088,0.4472135954999579,0.31622776601676605,1.044030650891042,1.081665382639222,0.09999999999990905,1.1401754250988787,0.09999999999999987,0.14142135623734164,6.73744,0.00029,0.0,41.176,5.882,5.882,47.059,0.0,30.08215,19,4.04,11.37928,31.007999999999999,36.046999999999997,32.945999999999998,0.0,0,1,419.0,419,419,9.9959321838452695,9.9959321838452695,0.0,5120.2505729575341,1232.380165289256,35.105272613800565,29.86726,35.61947,1,0,5.297,7.494,1.55,1.163,95.09043927648578,2.9715762273901807,1.2919896640826873,0.5167958656330749,0.12919896640826872,0.0
58820,1285,116,1285_116,938,8.2400102455374089,0.0,6.9274507178403191,0.0,5.094,8.24001,7729.12961,22.61725,1235.70853,180.0,13,11,1.386,1.173,55.134083268311564,0.51551475394885515,0,0,2.239,3.625,55.479513251759656,56.755071057328237,57.841896284173778,59.036243467930319,71.565051177084101,90.0,90.0,100.00797980144131,101.3099324740202,108.43494882292201,6.842514157822482,0.22360679774997896,1.7000000000000322,1.1661903789690133,0.1414213562373266,0.10000000000002274,0.10000000000002274,1.2206555615733703,1.0816653826391966,1.118033988749895,7.00077,3e-05,15.0,25.0,10.0,0.0,50.0,0.00193,31.03235,28,4.252,12.83039,39.445999999999998,34.968000000000004,25.585999999999999,8.33,-0.35293257802778666,3,159.33333333333334,85,248,21.745036868955832,17.554795424500856,1237.364051686337,2147.6709061875154,464.49489795918356,21.552143697534675,39.80198,31.28713,2,1,5.011,6.183,1.066,1.173,88.37953091684435,9.701492537313433,1.279317697228145,0.5330490405117271,0.0,0.10660980810234541
58821,1285,117,1285_117,1279,11.040484112160568,0.0,11.040484112160568,0.0,6.573,11.04048,14120.77918,29.66968,29.66968,169.061,16,18,1.251,1.407,80.905060060920547,0.9253728529533477,0,1,8.366,8.522,89.167491121981726,90.000000000032571,90.000000000032571,90.000000000293142,92.045408488789661,97.125016348897788,97.125016349122276,115.55996517167952,127.87498365103808,141.34019174590358,3.420526275297673,1.1313708498980901,1.1313708498980901,1.1313708498993764,0.22360679774997896,0.14142135623782398,0.14142135623718088,1.1401754250992975,1.1401754250988987,0.1000000000003638,11.08414,0.0,32.143,21.429,10.714,0.0,35.714,0.51475,40.79192,26,4.962,13.42168,7.0369999999999999,49.023000000000003,43.941000000000003,7.8,-0.2234475771067803,9,103.44444444444444,5,410,0.27821986774764995,40.439851839271377,2699.0831931343055,1551.6570318423232,30.0,5.4772255750516612,33.30162,32.35014,1,1,12.119,12.588,3.127,2.737,86.00469116497264,9.46051602814699,3.7529319781078967,0.547302580140735,0.23455824863174354,0.0
58822,1285,118,1285_118,247,8.3115506554325957,0.00423,8.3115506554325957,0.00423,9.347,8.31155,2052.95301,16.16447,16.16447,170.538,6,6,2.429,2.429,26.860473880315663,2.3372465439867742,0,1,10.121,12.146,40.532840938607194,42.273689006094628,61.699244233995266,71.565051177076768,73.73979529170785,79.695153531233714,79.695153531234752,90.842524260737434,91.332219853875912,100.3048464687663,1.7804493814764817,0.8062257748298656,1.4764823060233947,0.20000000000000284,0.22360679774992812,1.1180339887498032,1.118033988749915,1.2165525060596403,1.216552506059687,1.1180339887498032,8.38803,0.0009,0.0,20.0,60.0,20.0,0.0,11.86658,27.32327,8,6.168,8.69462,0.0,54.655999999999999,45.344000000000001,12.0,-0.5190095093176003,4,48.75,23,77,15.788350926386935,12.723071262651741,195.22863562066908,507.10401320866572,0.25,0.5,27.11864,22.45763,2,1,12.146,16.194,3.239,4.453,75.30364372469636,21.05263157894737,2.0242914979757085,1.214574898785425,0.0,0.4048582995951417
58823,1285,119,1285_119,586,16.225638937635463,0.00017,16.225638937635463,0.00017,6.108,16.22564,9508.22442,28.61957,28.61957,180.0,9,10,1.536,1.706,70.406832191767705,1.8052272332332946,0,3,9.727,8.532,68.682087724666644,75.963756532219122,79.992020198716929,82.504142360102193,86.633539336092667,86.633539336646336,87.709389957434098,90.000000000040714,90.000000000073285,100.00797980144178,1.2206555615737875,1.1661903789692474,0.14142135623750243,0.3605551275457557,0.141421356236377,1.204159457878644,3.5383612025911297,0.14142135623766322,0.14142135623766322,1.2206555615733636,16.37914,0.00089,53.846,7.692,30.769,0.0,7.692,0.43576,28.89174,12,9.063,16.64718,1.706,47.781999999999996,50.512,19.5,-0.5896229530657661,3,183.33333333333334,24,398,19.997104651424376,33.21658102310905,3598.6099277774242,3164.4308944460731,0.0,0.0,32.92469,32.3993,5,4,15.017,13.311,3.413,4.437,87.20136518771331,9.726962457337883,2.3890784982935154,0.5119453924914675,0.0,0.17064846416382254
58824,1285,12,1285_12,1321,11.116456522355165,0.0,11.116456522355165,0.0,7.542,11.11646,14684.83907,28.54137,28.54137,171.027,19,25,1.438,1.893,69.332176369933279,1.0677369273598134,0,2,7.192,9.235,116.56505117707799,117.69947280795823,120.42578380200598,120.96375653206971,120.9637565322038,124.82448915698701,131.633539336572,135.0,161.56505117702591,164.74488129731705,0.09999999999990905,1.252996408614261,0.5830951894841557,1.1661903789690133,0.14142135623750243,1.2529964086141432,1.2041594578787764,0.1000000000003638,0.44721359550036466,0.1414213562362162,11.15979,9e-05,34.483,10.345,20.69,3.448,31.034,0.03015,62.56798,36,5.579,12.62871,6.056,48.674999999999997,45.268999999999998,7.14,-0.2964819402832852,11,92.545454545454547,7,431,0.30781226654674565,41.958893086540812,2271.1756905210782,1320.7652438317396,85.100591715976336,9.2249981959877001,32.358,31.06713,6,3,10.22,12.642,2.801,3.104,86.75246025738078,8.70552611657835,2.6495079485238455,1.2112036336109009,0.6056018168054504,0.0757002271006813
58825,1285,120,1285_120,407,5.2439311641030795,0.00253,5.2439311641030795,0.00253,12.845,5.24393,2134.27998,15.93267,15.93267,172.875,11,7,2.703,1.72,26.185731400693989,1.1436008129512294,0,1,6.634,7.862,78.690067526013422,83.418055344792833,85.236358309292939,89.999999999969063,108.43494882289758,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882294158,168.69006752597784,1.1401754250992115,0.22360679775004252,1.0770329614268976,1.118033988749895,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774992812,1.118033988749895,5.24141,0.00011,0.0,11.111,33.333,0.0,55.556,0.09774,32.17078,17,3.448,7.4655,7.3710000000000004,49.140000000000001,43.488999999999997,9.0,-0.4254975578496001,9,27.111111111111111,11,73,0.54784605347986293,10.716476927439741,251.19884790902435,230.80932891336229,30.694214876033058,5.5402359946154878,32.74648,27.8169,3,1,9.091,10.811,2.457,2.948,68.05896805896806,24.57002457002457,5.651105651105651,0.9828009828009828,0.4914004914004914,0.2457002457002457
58826,1285,121,1285_121,326,9.0452620510321537,0.01728,9.0452620510321537,0.01728,6.65,9.04526,2948.75543,15.9778,15.9778,69.146,9,12,2.761,3.681,18.743173078464327,1.1704550255053765,0,1,3.374,3.374,26.7857013552495,32.16046197443459,33.453309454072574,35.856046462317408,39.28940686250062,39.64417495714514,45.0,48.603671846810037,54.032969698970831,62.354024636261094,1.5132745950421616,6.896375859826712,3.001666203960722,7.782030583337527,1.0049875621120892,7.186793443532279,0.14142135623734164,5.131276644266936,1.3892443989449783,2.3706539182259703,9.10664,0.01756,0.0,28.571,42.857,28.571,0.0,2.96741,24.16212,13,7.092,9.32721,3.0670000000000002,46.625999999999998,50.307000000000002,11.0,-1.1476723215566216,6,47.166666666666664,9,110,3.5788536419273154,9.730612251060446,500.72932513092866,466.87498042480883,0.0,0.0,31.32911,37.97468,1,1,6.442,5.828,2.147,1.84,81.90184049079754,16.56441717791411,1.5337423312883436,0.0,0.0,0.0
