id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
242611,2164,108,2164_108,196,4.5963632397074656,0.0,4.5963632397074656,0.0,17.991,4.59636,900.88719,10.98818,10.98818,180.0,4,4,2.041,2.041,13.012271499278141,1.3929871586732188,0,1,8.163,12.755,79.992020198558222,85.815083874878823,88.698047327422813,97.125016348894306,98.130102354157614,101.3099324740104,102.52880770915411,109.44003482817807,120.96375653207448,174.43490116508951,1.2206555615733636,1.140175425099113,0.3605551275464179,0.14142135623732158,0.31622776601684693,1.0816653826391904,1.1661903789690717,0.31622776601684693,0.19999999999998863,3.360059523282302,4.7461,0.00069,0.0,0.0,50.0,25.0,25.0,0.41163,8.10066,8,4.635,5.51947,5.1020000000000003,48.979999999999997,45.917999999999999,0.0,0,2,62.0,25,99,4.2473991364443897,4.1547886603910733,286.00853977839222,434.70832303217594,56.25,7.5,28.83436,31.28834,3,2,13.265,17.857,4.082,7.143,58.673469387755105,30.102040816326532,7.142857142857143,2.5510204081632653,0.5102040816326531,1.0204081632653061
242612,2164,109,2164_109,649,14.02837003712753,-0.0,14.02837003712753,-0.0,3.947,14.02837,9104.41215,24.22437,24.22437,180.0,11,13,1.695,2.003,61.072707753194521,0.69760438826296467,1,0,5.547,7.858,70.016893478107164,73.07248693585295,79.695153531232407,80.537677791970864,84.093858886227963,84.805571092271592,84.805571092271592,84.805571092271592,95.194428907734263,95.194428907734263,1.1704699910722967,2.4041630560342586,0.40000000000009095,0.09999999999990905,0.22360679774997738,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190904,1.1045361017190904,14.24739,3e-05,57.143,14.286,14.286,0.0,14.286,0.14477,38.58315,12,5.901,16.30414,15.407999999999999,45.146000000000001,39.445,8.0,-0.8912879658237646,2,266.0,10,522,2.1230775602510894,20.919151275092254,4490.070308291939,4538.4199954054548,122.47222222222224,11.066716867356019,35.66308,32.7957,0,0,9.091,10.786,2.311,2.773,94.76117103235747,2.9275808936825887,1.8489984591679507,0.3081664098613251,0.0,0.15408320493066255
242613,2164,11,2164_11,1226,18.019266700026794,0.00016,18.019266700026794,0.00016,5.776,18.01927,22091.62097,30.68355,30.68355,119.745,20,12,1.631,0.979,119.5288742490966,0.80945946329951324,0,0,8.646,8.891,90.0,90.0,91.005086005256047,93.731396999188405,94.763641690725734,95.194428907751899,98.746162262591355,99.462322207969279,104.03624346798779,111.80140948635716,0.10000000000000853,0.10000000000000853,0.509901951359283,1.118033988750383,1.2041594578792745,1.1045361017191213,1.315294643795982,0.1000000000003638,0.1000000000003638,0.22360679774999168,18.1647,0.00059,66.667,0.0,7.407,7.407,18.519,0.17746,125.56993,17,4.292,19.21881,5.71,48.857999999999997,45.432000000000002,13.0,-0.5340098872513567,9,118.55555555555556,7,546,1.4171647915495229,22.486014686054308,4593.6299540564187,2445.2076897927891,28.285714285714285,5.3184315625675103,33.33333,32.63708,1,0,12.643,12.724,2.692,2.692,87.84665579119087,8.727569331158238,2.365415986949429,1.0603588907014683,0.0,0.0
242614,2164,110,2164_110,199,3.8371098118992499,0.0,3.8371098118992499,0.0,7.753,3.83711,763.58485,11.82286,11.82286,180.0,4,4,2.01,2.01,14.295332010019466,1.1025235210870818,0,1,7.538,9.045,35.362461887068719,36.596628909439275,38.904138455402013,42.05466127372587,43.210089391752504,45.789817554194514,46.025646075963301,48.039399568926591,68.198590513647858,99.462322208027814,1.7000000000000053,4.167733196834923,2.2847319317591546,2.9000000000000163,0.6324555320336399,4.709564735726635,1.4317821063276315,3.138470965295047,0.894427190999865,1.2165525060596403,3.88091,0.00011,0.0,0.0,0.0,50.0,50.0,0.0348,17.02564,5,3.101,5.98883,20.100999999999999,42.210999999999999,37.688000000000002,0.0,0,3,36.666666666666664,5,74,0.27186410156118734,5.6372557787015092,242.50352416856163,245.28393787635517,544.66666666666663,23.338094752285727,22.04724,31.49606,2,2,8.04,11.055,3.518,4.523,79.89949748743719,17.08542713567839,2.0100502512562812,0.5025125628140703,0.0,0.5025125628140703
242615,2164,111,2164_111,638,4.6261463948249739,0.0,4.6261463948249739,0.0,10.163,4.62615,2951.4814,18.99079,18.99079,180.0,8,12,1.254,1.881,32.503926273459804,0.4866093223966384,0,0,1.567,2.508,100.30484646876238,100.30484646876238,125.53767779197442,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,1.118033988749905,0.14142135623730953,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.6964,0.00055,0.0,14.286,14.286,21.429,50.0,0.02837,51.24127,18,1.82,8.29092,25.077999999999999,39.497999999999998,35.423000000000002,19.0,-0.37693297840182893,5,58.600000000000001,23,95,1.8404870194268739,19.094781770740482,312.49139488280468,573.47919134071594,164.0625,12.808688457449499,35.31073,36.15819,0,0,4.545,5.486,0.313,0.47,78.68338557993731,15.517241379310345,2.8213166144200628,1.567398119122257,0.15673981191222572,1.2539184952978057
242616,2164,112,2164_112,848,16.998965572749654,0.0,16.998965572749654,0.0,4.097,16.99897,14415.12281,26.46091,26.46091,180.0,17,17,2.005,2.005,57.330086909302238,0.71252593704343048,1,1,4.245,4.481,45.000000000006118,46.764477845460561,60.524110996731274,68.1985905136479,77.471192290842737,77.471192290852514,81.869897645848098,84.369317242256429,153.43494882292646,179.99999879258175,0.09999999999999432,3.9849717690335065,2.5455844122718285,1.077032961426903,0.31622776601682445,1.1661903789690609,0.31622776601684244,0.31622776601626273,0.1414213562372864,0.1414213562372864,17.16577,1e-05,77.778,5.556,5.556,5.556,5.556,0.22724,51.42922,16,9.589,18.26809,9.4339999999999993,47.877000000000002,42.689,0.0,0,4,190.75,21,403,7.2931579744707786,19.294436334975671,3432.0727499763302,3592.8564110451653,113.1875,10.638961415476606,40.55767,38.2763,2,1,7.075,7.311,2.005,1.415,94.22169811320755,4.363207547169812,1.0613207547169812,0.0,0.1179245283018868,0.2358490566037736
242617,2164,113,2164_113,534,4.1937912147358469,0.0,4.1937912147358469,0.0,10.073,4.19379,2239.48451,17.42326,17.42326,171.87,6,7,1.124,1.311,33.775317494395438,1.0124936058900182,0,1,3.184,5.618,94.763641690726629,94.763641690726629,94.763641690733806,100.30484646876265,100.30484646876623,100.30484646876623,100.49147701233171,105.25511870305773,153.43494882292853,158.62937773065801,1.204159457879219,1.204159457879219,1.0770329614268923,0.09999999999990905,1.1180339887498898,1.1180339887498898,1.077032961426903,0.09999999999999432,0.2236067977500171,1.1045361017187225,4.15122,0.00031,9.091,9.091,0.0,18.182,63.636,0.02911,19.69994,18,2.606,7.34648,24.344999999999999,41.386000000000003,34.270000000000003,8.33,-0.35267071648603177,7,30.857142857142858,6,74,1.2053371943393196,24.423015647577419,388.47262684886562,307.36498616840629,244.54545454545453,15.637949179654425,36.30363,31.68317,2,1,6.18,8.801,1.498,2.06,79.5880149812734,13.108614232209737,4.681647940074907,2.059925093632959,0.37453183520599254,0.18726591760299627
242618,2164,114,2164_114,1605,9.2062372191737456,-0.0,9.2062372191737456,-0.0,6.387,9.20624,14776.01074,27.19301,27.19301,180.0,22,18,1.371,1.121,92.890043616324974,0.43372791668707367,0,2,2.118,4.05,114.44395478041832,116.56505117706361,116.56505117707799,141.4495347037905,145.00797980141334,168.69006752595018,171.86989764587003,173.45370921668834,180.0,180.0,1.2083045973593745,1.2041594578789274,1.118033988749895,1.2165525060595095,1.2206555615737875,1.1401754250995668,0.2236067977505891,1.1401754250989684,1.0770329614267657,1.0770329614267657,9.24005,1e-05,40.0,2.857,2.857,8.571,45.714,0.00022,31.71376,42,3.756,14.59889,27.414000000000001,41.807000000000002,30.779,18.5,-0.14920953596363115,4,216.25,31,690,5.3585399724066471,16.472071347332477,5717.3964732291379,3657.4353373754511,430.93935790725334,20.759078927236953,38.97132,38.47676,2,2,4.05,6.106,0.623,0.935,88.59813084112149,7.414330218068536,2.1806853582554515,1.308411214953271,0.18691588785046728,0.3115264797507788
242619,2164,115,2164_115,365,7.9494581618367857,0.00027,7.9494581618367857,0.00027,17.462,7.94946,2901.55223,26.49151,26.49151,180.0,6,6,1.644,1.644,75.414717672932525,0.67295941645596757,0,0,3.836,6.849,109.98310652190568,113.1985905136482,133.61408214918782,141.60631776972701,150.6021402202249,153.43494882284384,153.43494882290898,161.56505117707803,175.60129464500457,180.0,0.09999999999990905,0.10000000000000009,1.3453624047073713,2.475883680627989,1.104536101718726,0.22360679775018233,0.31622776601676605,0.20000000000000018,0.3162277660168368,0.14142135623718088,8.15341,0.00056,25.0,12.5,0.0,12.5,50.0,0.12664,30.58329,6,2.299,10.04183,2.7400000000000002,51.780999999999999,45.478999999999999,5.8,-0.3584647040068356,2,97.5,11,184,0.39269405716499134,49.054649634318594,1359.3599992606537,1396.5521223391099,18.02469135802469,4.2455495943428438,37.5,30.90278,0,0,7.123,10.137,1.37,2.192,71.23287671232876,13.424657534246576,10.41095890410959,2.4657534246575343,1.643835616438356,0.821917808219178
242620,2164,116,2164_116,324,6.9215737500889203,-0.0,6.9215737500889203,-0.0,9.353,6.92157,2242.5899,15.90629,15.90629,167.471,4,6,1.235,1.852,22.672464970228138,0.73155680728690931,0,1,7.716,8.025,66.501434324054159,66.801409486350693,71.07535558395405,80.537677791972627,81.869897645850543,95.194428907736409,101.30993247400268,105.25511870306228,129.80557109226413,164.74488129693768,1.2369316876853589,1.0770329614268923,0.6082762530297173,1.2165525060596962,0.31622776601680197,1.1045361017186375,1.140175425099068,0.10000000000002274,0.14142135623734164,1.140175425099068,7.03826,0.00694,0.0,14.286,28.571,0.0,57.143,0.38459,30.57877,9,3.055,7.44058,6.173,47.530999999999999,46.295999999999999,10.0,-0.4821192504501785,4,68.5,28,126,0.76523139335938084,8.4760898126839077,555.12179513554543,554.85000075873097,3.5555555555555554,1.8856180831641267,34.5515,34.88372,1,1,11.728,11.42,2.16,2.778,75.0,20.061728395061728,3.0864197530864197,0.9259259259259259,0.9259259259259259,0.0
242621,2164,117,2164_117,253,10.028702945136244,0.00088,10.028702945136244,0.00088,14.972,10.0287,2537.26185,23.07054,23.07054,175.236,4,4,1.581,1.581,76.535393918057522,0.86522259015123615,0,0,5.138,7.115,94.763641690732925,97.125016348922856,105.25511870305778,108.43494882292201,113.19859051364588,144.68878656035474,146.30993247402691,149.03624346793029,167.06194368281353,173.45370921671153,1.118033988749895,0.14142135623726126,1.140175425099138,0.14142135623718088,1.2041594578792674,1.3152946437965871,1.081665382639222,1.1661903789690133,1.118033988749895,1.0770329614269345,10.42046,0.00216,40.0,0.0,20.0,0.0,40.0,2.35902,19.33638,5,3.554,10.55879,7.9050000000000002,48.616999999999997,43.478000000000002,0.0,0,3,54.666666666666664,5,119,0.020558340259290358,37.773391203569332,893.56025659129648,823.86512238752391,0.25,0.5,35.83333,34.16667,0,0,9.091,11.858,2.767,1.581,78.26086956521739,9.486166007905139,6.719367588932807,3.1620553359683794,1.5810276679841897,0.7905138339920948
242622,2164,118,2164_118,626,0.027357653688172452,0.0,0.027357653688172452,0.0,0.629,0.02736,17.12589,1.17047,1.17047,115.017,0,0,0.0,0.0,0.015225999679246715,0.030347387109472889,0,0,0.0,1.118,0,0,0,0,0,0,0,68.198590513648185,105.25511870305778,105.2551187030578,0,0,0,0,0,0,0,1.0770329614269007,0.10000000000000009,1.1401754250991378,0.02774,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.05544,14,0.058,1.11542,87.858999999999995,9.9039999999999999,2.2360000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,4570.234375,67.603508599776092,14.28571,0.0,0,0,0.0,1.118,0.0,0.0,99.36102236421725,0.0,0.1597444089456869,0.4792332268370607,0.0,0.0
242623,2164,119,2164_119,198,5.6280705941944094,0.0,5.6280705941944094,0.0,6.075,5.62807,1114.35798,14.26359,14.26359,53.13,6,7,3.03,3.535,19.501892093834908,0.95084361336724821,0,1,2.525,4.545,27.114002997803112,28.697370770290856,28.785834477852578,30.43733115986748,32.275644314577477,34.52471542361296,34.57419147411651,39.604867272911925,40.601294645002895,41.820169880139261,6.087692502089775,5.0566787519081275,5.8463663928973775,5.575840743780202,4.816637831516886,4.201190307520006,2.807133769523639,5.5362442142665715,1.0,1.499999999999991,5.72887,0.00014,0.0,0.0,50.0,25.0,25.0,2.18155,12.192,8,5.89,7.67684,15.151999999999999,45.454999999999998,39.393999999999998,29.0,-0.4759109782198967,2,67.0,55,79,10.052509567448634,3.3044349916419531,13.467148771435745,551.53123283435468,306.25,17.5,27.58621,29.65517,1,1,5.556,5.556,1.515,1.515,78.78787878787878,20.707070707070706,0.5050505050505051,0.0,0.0,0.0
242624,2164,12,2164_12,787,3.4078046996261047,0.00013,3.4078046996261047,0.00013,14.414,3.4078,2681.9423,16.00156,16.00156,180.0,14,10,1.779,1.271,15.532877294390474,0.76960199239867955,0,0,6.226,8.259,142.12501634890731,172.50414236027024,173.08877288096997,175.81508387488506,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250991678,1.0816653826391924,1.1401754250989884,1.1401754250989884,0.2236067977498773,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,3.44395,0.00028,0.0,0.0,11.765,11.765,76.471,0.11627,17.53853,30,2.074,5.34108,11.436,51.460999999999999,37.103000000000002,10.2,-0.36356064436539626,14,26.571428571428573,6,58,0.23806271576541413,4.7607222510179161,164.29087917577155,180.5278764040811,46.146683673469397,6.7931350401320154,32.73092,25.50201,3,1,8.513,11.055,2.16,3.05,70.01270648030496,20.203303684879288,6.353240152477763,1.5247776365946633,0.6353240152477764,1.2706480304955527
242625,2164,120,2164_120,563,11.135388459792299,0.0,11.135388459792299,0.0,7.021,11.13539,6269.2237,24.48265,24.48265,180.0,9,10,1.599,1.776,72.38585919588327,0.79787126873233405,0,1,8.348,8.171,69.79638483164112,71.565051177069847,75.963756532199966,81.573030978526276,90.0,105.94539590090811,116.56505117707799,116.56505117707799,154.44003482817757,180.0,1.063014581273482,1.118033988749895,0.1414213562368593,0.22360679774997896,0.22360679774996625,0.0999999999994543,0.10000000000002274,0.10000000000002274,1.1401754250991305,0.10000000000013642,11.29525,0.0001,33.333,16.667,8.333,16.667,25.0,0.96947,34.6519,13,3.221,13.51454,12.433,44.938000000000002,42.628999999999998,26.33,-0.20597180538721577,4,106.75,5,286,0.23622238849950442,30.891139537169501,2076.053206854534,1555.7651670983869,302.88888888888886,17.403703309608815,29.80562,28.94168,1,1,10.48,11.012,3.552,3.908,85.43516873889875,9.769094138543517,3.552397868561279,0.7104795737122558,0.17761989342806395,0.3552397868561279
242626,2164,121,2164_121,333,12.816553524410796,0.00376,12.816553524410796,0.00376,5.037,12.81655,4267.91232,20.92009,20.92009,92.045,10,7,3.003,2.102,29.866466266423718,0.7551005420346123,0,1,2.703,2.402,24.352191259810553,26.147622470645878,26.692943329654394,28.643175181731593,38.48019824834239,51.34019174590356,53.746162262549191,64.983106521895223,69.443954780396609,75.784146526321877,2.758622844826807,7.789736837660024,1.1704699910718304,1.8027756377319442,3.5227829907616917,0.6403124237433416,1.3152946437962931,0.14142135623718088,0.424264068712025,1.2083045973593745,13.08983,0.00291,42.857,28.571,28.571,0.0,0.0,0.4825,21.207,9,8.309,12.81655,12.012,44.143999999999998,43.844000000000001,0.0,0,3,104.0,8,235,0.10258336218195786,20.807333077418271,1463.1577964151536,1415.1065897373526,0,0,39.33934,39.63964,1,1,5.105,4.805,1.502,1.502,89.7897897897898,8.408408408408409,1.5015015015015014,0.3003003003003003,0.0,0.0
