id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
493211,3358,108,3358_108,553,7.3744362846734015,-0.0,7.3744362846734015,-0.0,11.888,7.37444,4078.06327,19.15959,19.15959,180.0,12,15,2.17,2.712,28.324506843147695,0.93368309863780707,0,1,4.702,4.882,90.0,90.0,93.179830119888265,96.581944655182696,101.30993247405404,111.80140948635743,119.74488129690791,161.56505117709267,175.23635830927188,179.99999914622637,0.09999999999990905,0.09999999999990905,1.1401754250992726,0.2236067977500044,0.2236067977500298,0.22360679774997896,1.1401754250990532,0.19999999999998863,0.22360679774997896,1.2369316876853451,7.45256,0.00049,0.0,33.333,33.333,0.0,33.333,0.20439,30.66094,15,5.057,8.53376,5.4249999999999998,49.366999999999997,45.207999999999998,9.33,-0.1957040584864388,7,58.571428571428569,5,168,0.016956722861029287,17.876888851308667,672.40813565830831,572.64031189716968,16.25,4.0311288741492746,32.91405,33.75262,2,1,9.946,9.042,1.627,2.712,75.76853526220614,16.2748643761302,5.967450271247739,1.2658227848101267,0.18083182640144665,0.5424954792043399
493212,3358,109,3358_109,209,5.1367969597644159,0.0,5.1367969597644159,0.0,6.501,5.1368,1073.59056,14.90134,14.90134,180.0,6,4,2.871,1.914,21.540111252528281,0.87143399860262627,0,0,8.134,9.569,26.33980511820474,27.452426949767073,28.02968098228342,28.321211238009266,29.153788846244176,29.931511840507785,61.699244233993632,62.049030972109911,79.695153531234169,100.30484646876583,6.332456079595003,6.2425956140054355,1.34536240470737,4.440720662234912,3.125699921617558,2.154065922853802,1.47648230602334,0.4123105625617647,1.118033988749917,1.118033988749917,5.38399,0.00064,0.0,0.0,50.0,0.0,50.0,2.26419,14.45523,11,4.773,7.4829,9.5690000000000008,55.502000000000002,34.927999999999997,13.0,-0.24986060999333312,2,63.5,11,116,0.54868618463399377,8.0174714364108528,488.30238355705239,528.62283707210213,72.960000000000008,8.541662601625049,30.76923,24.47552,0,0,9.569,11.005,1.914,3.349,83.2535885167464,14.354066985645932,1.4354066985645932,0.4784688995215311,0.0,0.4784688995215311
493213,3358,11,3358_11,341,3.2902027276869981,-0.0,3.2902027276869981,-0.0,7.483,3.2902,1121.95913,14.21267,14.21267,180.0,2,4,0.587,1.173,17.569434045911652,0.68835953315011877,0,0,7.331,9.384,64.653824058050176,68.1985905136479,68.65421335091024,73.300755766006532,74.744881296942665,79.69515353123397,80.53767779197527,81.869897645859425,86.121475497149873,97.43140797117259,0.509901951359283,2.154065922853806,1.8681541692269406,0.20000000000000284,1.1401754250991591,0.19999999999999973,0.10000000000000853,0.31622776601680647,2.319482700948595,0.20000000000000284,3.38835,3e-05,0.0,0.0,14.286,14.286,71.429,0.02761,22.80501,13,2.513,5.88634,29.326000000000001,43.109000000000002,27.565999999999999,4.0,-0.5239689757996508,3,45.0,32,55,13.154020159744764,2.9671481033104441,72.622964540430615,351.27703273030852,162.53061224489798,12.748749438470346,33.15789,24.21053,0,0,9.384,12.317,3.519,3.519,85.04398826979472,9.67741935483871,4.69208211143695,0.2932551319648094,0.0,0.2932551319648094
493214,3358,110,3358_110,269,4.0299240915142223,-0.0,4.0299240915142223,-0.0,12.885,4.02992,1084.04958,13.64734,13.64734,180.0,2,3,0.743,1.115,20.038968322209481,0.69458640255604476,0,0,5.204,7.435,81.86989764584321,90.0,98.746162262554279,104.03624346793487,105.25511870305803,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.10000000000002274,1.3152946437966562,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.14045,0.00015,0.0,0.0,20.0,20.0,60.0,0.13416,22.6164,7,2.719,6.26057,18.587,41.636000000000003,39.777000000000001,11.0,-0.6273367445846076,3,45.333333333333336,33,59,16.637632409662171,1.8816161575517436,72.327897671215823,348.95552859191002,219.4722222222222,14.814594905775257,25.5814,32.55814,0,0,10.409,10.409,1.487,1.115,79.5539033457249,11.152416356877323,5.5762081784386615,1.486988847583643,0.0,2.2304832713754648
493215,3358,111,3358_111,336,2.7071674532501699,0.0,2.7071674532501699,0.0,16.935,2.70717,909.60826,13.81955,13.81955,180.0,2,5,0.595,1.488,16.12026223720585,0.74611967512430288,0,2,2.381,5.655,100.30484646876525,105.25511870305735,105.25511870305803,119.744881296942,119.74488129694674,151.75026450502642,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999999432,1.140175425099163,0.14142135623734164,0.14142135623733162,1.1401754250991591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.69216,0.00034,0.0,0.0,14.286,14.286,71.429,0.00277,18.96894,12,2.179,4.89498,26.786000000000001,39.582999999999998,33.631,5.0,-0.4204345773288578,5,21.600000000000001,5,44,0.04171169373433542,9.1350207874788101,153.69555280953111,165.7069200720473,265.95999999999992,16.30828010551695,31.52174,32.6087,2,2,4.167,7.738,1.19,1.488,67.26190476190476,19.94047619047619,7.142857142857143,3.869047619047619,0.2976190476190476,1.4880952380952381
493216,3358,112,3358_112,215,4.4298101159332131,0.00047,4.4298101159332131,0.00047,13.406,4.42981,952.40917,12.03536,12.03536,180.0,3,4,1.395,1.86,13.669154429799031,0.89182752312457003,0,0,4.651,6.512,71.565051177084101,73.113208876052411,78.690067525985114,78.690067525988766,78.690067525988766,86.185925165719738,90.0,90.0,92.359166132582473,101.30993247401082,1.118033988749895,1.1704699910719494,0.14142135623733162,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.3601470508735025,1.0816653826392022,4.62282,0.00056,0.0,0.0,25.0,50.0,25.0,0.85448,11.99502,7,2.92,5.8467,4.6509999999999998,53.023000000000003,42.326000000000001,0.0,0,2,63.0,31,95,5.462757557304057,4.2198293252697425,256.70929284202612,451.97155234813442,15.138888888888888,3.8908725099762504,40.74074,29.01235,1,0,11.163,13.023,1.86,3.721,70.69767441860465,20.0,6.976744186046512,1.8604651162790697,0.0,0.46511627906976744
493217,3358,113,3358_113,205,5.1782115249029275,-0.0,5.1782115249029275,-0.0,6.645,5.17821,1061.53336,13.28533,13.28533,180.0,3,4,1.463,1.951,20.233881500923488,0.74450754673495778,0,0,7.805,6.829,29.910842368278175,31.441572274241988,31.682912648617602,31.875362751590778,39.365733344232616,50.425226368422457,53.130102354155973,56.49460799730074,62.981429696964042,69.274441134436344,2.3194827009486603,3.4176014981269978,3.1384709652950398,1.208304597359452,3.452535300326413,2.912043955712276,1.5811388300841895,2.6476404589747675,1.2999999999999894,0.3162277660168559,5.40965,0.00014,0.0,0.0,50.0,25.0,25.0,0.71419,12.21149,7,3.708,7.35489,24.390000000000001,39.024000000000001,36.585000000000001,9.0,-0.25315471143215346,2,62.0,47,77,2.5981539194924688,8.6964403471829126,212.08241826381609,514.2299285826025,0.0,0.0,33.33333,28.47222,0,0,11.707,11.707,3.415,2.439,84.8780487804878,12.195121951219512,2.4390243902439024,0.0,0.0,0.4878048780487805
493218,3358,114,3358_114,288,7.6218740941258574,-0.0,7.6218740941258574,-0.0,5.61,7.62187,2195.09974,15.56663,15.56663,180.0,6,5,2.083,1.736,27.873146404404249,0.65261371012373304,0,0,6.597,6.944,29.735117190098364,32.185519222703782,37.385288057969646,50.119003679087143,53.972626614896399,53.972626614896399,56.888658039628758,67.38013505195957,67.380135051959584,72.349875780069908,6.741661516273272,4.701063709417162,5.608921464952068,2.2825424421026765,1.360147050873544,1.360147050873544,0.6000000000000227,0.6000000000000005,1.3,2.3086792761230392,7.89071,0.0001,0.0,33.333,33.333,16.667,16.667,1.09529,14.45983,7,5.668,9.57554,6.944,51.042000000000002,42.014000000000003,0.0,0,1,215.0,215,215,12.203369901893554,12.203369901893554,0.0,2180.839592057373,72.6875,8.5256964524899672,34.9345,35.37118,0,0,10.764,11.111,2.431,2.778,87.5,9.722222222222221,2.4305555555555554,0.0,0.0,0.3472222222222222
493219,3358,115,3358_115,1523,24.541719867569686,0.0,24.541719867569686,0.0,2.91,24.54172,37377.03936,36.88157,36.88157,180.0,28,25,1.838,1.641,102.05163531796647,0.48260056209446933,1,1,2.692,3.414,36.504092369454355,40.726053902406441,56.309932473859867,59.356671591654553,68.198590513756002,71.56505117707799,78.111341960103871,78.690067525872905,108.43494882292201,175.97173633357892,13.501481400201978,4.866210024241327,0.09999999999854481,4.687216658105608,1.07703296142609,0.14142135623525157,0.3605551275461971,0.14142135623525157,1.118033988749895,1.166190378970183,24.67567,7e-05,84.848,9.091,3.03,0.0,3.03,0.16583,58.64973,20,12.56,25.39112,21.010999999999999,39.856000000000002,39.133000000000003,0.0,0,1,1455.0,1455,1455,77.784191401557834,77.784191401557834,0.0,37364.700807019974,38.959999999999994,6.2417946137308933,43.47826,44.02174,2,1,5.121,5.778,1.116,1.116,95.3381483913329,4.070912672357189,0.3939592908732764,0.06565988181221274,0.0,0.1313197636244255
493220,3358,116,3358_116,469,2.360812211165364,0.0,2.360812211165364,0.0,6.982,2.36081,1107.22093,11.57411,11.57411,180.0,6,5,1.279,1.066,11.540936705744702,0.51396934594428512,0,0,4.051,8.316,80.134193056923635,83.418055344830023,90.0,94.763641690726061,100.3048464687665,102.72435568542211,104.03624346792623,109.98310652189855,113.19859051364843,114.44395478041611,0.22360679774996628,1.1704699910719858,0.10000000000002274,1.077032961426901,1.1180339887498618,2.2472205054244236,0.14142135623730964,0.10000000000002274,0.14142135623730964,0.10000000000000853,2.41034,0.00025,0.0,0.0,10.0,10.0,80.0,0.02761,9.21355,15,2.043,5.14526,27.719000000000001,47.122,25.16,7.0,-1.1198072786497977,3,49.333333333333336,16,83,3.5511584828188063,6.6379658502816632,217.52002814291438,340.72554356956977,92.55859375,9.620737692609648,31.30841,21.96262,0,0,6.61,10.021,1.919,1.706,86.56716417910448,8.315565031982942,3.1982942430703623,1.7057569296375266,0.0,0.21321961620469082
493221,3358,117,3358_117,531,4.3775266890540516,0.0,4.3775266890540516,0.0,31.072,4.37753,2324.46667,15.68949,15.68949,180.0,7,4,1.318,0.753,22.058201706205168,0.79550069782845412,0,0,5.838,5.273,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,4.45987,0.00018,0.0,9.091,27.273,9.091,54.545,0.30385,15.07941,15,2.625,5.2808,11.298999999999999,43.691000000000003,45.009,8.0,-0.22467311379109145,3,81.0,6,224,0.33985799703281661,12.770363590195913,945.69664265299889,698.566656270561,14.65,3.8275318418009276,34.63303,38.53211,2,2,10.358,12.618,2.637,3.013,51.9774011299435,23.728813559322035,12.24105461393597,4.3314500941619585,4.3314500941619585,3.389830508474576
493222,3358,118,3358_118,233,4.4049857899217919,0.00043,4.4049857899217919,0.00043,7.762,4.40499,1026.36169,13.81919,13.81919,180.0,4,6,1.717,2.575,20.167044396595664,1.0145719915267719,0,0,6.438,8.155,41.49646835521574,45.0,49.18491612511697,54.162347045721653,55.417855749266693,60.255118703055281,80.753887254438823,97.125016348899294,114.44395478041611,149.03624346792552,0.09999999999999432,0.10000000000002274,0.22360679774999487,2.2203603311174676,3.2557641192199416,1.3416407864998612,0.3605551275464021,0.14142135623718088,1.208304597359478,0.09999999999990905,4.55508,0.01616,0.0,0.0,60.0,0.0,40.0,0.00577,18.35281,9,4.055,7.14755,34.335000000000001,33.475999999999999,32.189,13.0,-0.9716425641871113,3,41.666666666666664,18,83,12.448799764391524,6.4640627033924885,233.37218048265112,336.8189047733361,900.0,30.0,20.97902,26.57343,1,0,11.159,10.3,3.004,2.575,85.4077253218884,10.300429184549357,2.575107296137339,0.8583690987124464,0.4291845493562232,0.4291845493562232
493223,3358,119,3358_119,287,3.2606978999749119,0.0,3.2606978999749119,0.0,7.597,3.2607,935.8203,12.60357,12.60357,120.964,4,4,1.394,1.394,14.700044327050419,0.56517523392194891,0,1,2.787,6.272,39.80557109226519,44.999999999998231,59.014248927927056,59.036243467926035,63.43494882292201,63.43494882292201,66.161259816828661,90.0,97.125016348917171,108.43494882292201,1.7888543819998286,0.14142135623730587,5.200000000000011,0.8944271909999126,0.10000000000000142,0.10000000000000142,1.3038404810405324,0.10000000000002274,1.0816653826392535,0.14142135623734164,3.28848,0.00019,0.0,0.0,16.667,16.667,66.667,0.07086,8.37982,8,2.832,5.97058,17.422000000000001,49.128999999999998,33.448999999999998,16.0,-0.09665155747858077,3,40.666666666666664,22,59,0.95594633357930836,7.0758025139573011,157.03442778366227,295.3927818106884,53.537190082644628,7.3169112392214126,35.89744,28.20513,1,1,4.53,7.666,1.045,1.742,78.74564459930313,18.118466898954704,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.0
493224,3358,12,3358_12,1095,2.1755778201282583,0.0,2.1755778201282583,0.0,8.956,2.17558,2382.25771,13.86975,13.86975,180.0,9,9,0.822,0.822,13.552130554958669,0.42187170530735213,0,0,2.466,5.297,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.19459,3e-05,0.0,0.0,20.833,4.167,75.0,0.02908,24.14103,40,1.103,5.72284,38.356000000000002,37.808,23.835999999999999,7.67,-0.5011724030082514,7,42.0,5,119,0.17377984105974772,4.538771912290974,339.54419108000883,322.21923746324893,221.16262975778548,14.871537572079946,34.54988,26.76399,0,0,5.023,8.493,0.822,1.279,85.38812785388127,7.2146118721461185,5.0228310502283104,0.821917808219178,0.365296803652968,1.187214611872146
493225,3358,120,3358_120,242,7.0794158266767599,0.00092,7.0794158266767599,0.00092,9.358,7.07942,1713.21863,20.10995,20.10995,180.0,2,5,0.826,2.066,28.942987255477945,2.6151305185949014,0,2,8.264,9.091,63.434948822928035,71.565051177081344,71.565051177118704,78.690067525988766,82.874983651120502,86.185925165735242,89.999999999982023,90.0,94.398705354990412,108.43494882291866,0.22360679774999168,1.1313708498984418,0.14142135623740196,0.14142135623732158,0.14142135623724117,0.14142135623724117,1.1313708498984318,0.09999999999999432,1.166190378969057,0.22360679774999168,7.11898,0.00017,0.0,20.0,40.0,20.0,20.0,0.53732,18.39766,4,1.793,8.90412,16.529,38.843000000000004,44.628,8.0,-0.25295171345930173,3,56.0,5,123,0.0098862236496047133,6.8642621542634723,610.32196560532623,562.2420404199346,38.888888888888886,6.2360956446232354,35.41667,34.89583,3,3,14.05,15.289,4.132,2.893,83.47107438016529,9.917355371900827,4.958677685950414,1.2396694214876034,0.0,0.4132231404958678
493226,3358,121,3358_121,388,5.6448141209773395,-0.0,5.6448141209773395,-0.0,13.031,5.64481,2190.18788,18.36573,18.36573,180.0,8,6,2.062,1.546,30.460223024150906,0.77513983974661804,0,0,4.124,6.443,90.0,101.30993247402009,104.0362434679418,105.25511870305803,108.43494882292201,142.1250163489018,142.1250163489018,161.56505117707798,161.56505117707803,170.03619581009283,0.10000000000000053,0.1414213562373093,1.1661903789690717,0.0999999999999659,1.118033988749895,0.09999999999999987,0.09999999999999987,1.2727922061357857,0.31622776601683866,3.3600595232822887,5.79297,0.00037,0.0,25.0,25.0,12.5,37.5,0.40828,31.5656,9,3.015,8.13793,10.308999999999999,50.773000000000003,38.917999999999999,0.0,0,1,219.0,219,219,15.029820916438867,15.029820916438867,0.0,2135.0705934527505,36.0,6.0,35.44776,28.73134,0,0,8.247,11.856,1.546,1.546,78.35051546391753,10.309278350515465,8.505154639175258,1.288659793814433,1.0309278350515463,0.5154639175257731
