id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
478812,329,109,329_109,731,8.372812917394473,-0.0,8.372812917394473,-0.0,8.999,8.37281,6120.52624,31.53284,31.53284,180.0,21,19,2.873,2.599,38.948657749081022,1.4431810196579793,0,2,4.925,4.514,70.016893478095739,75.343248884239586,75.774036101241094,78.690067525915651,84.80557109226406,90.0,95.19442890773054,113.19859051366122,150.55457127007872,180.0,0.3000000000001819,0.6082762530298219,1.2041594578792294,1.1401754250989784,0.09999999999999432,0.0999999999999659,0.1999999999998181,0.31622776601680197,1.1704699910719882,0.09999999999999432,8.48428,2e-05,18.75,6.25,31.25,12.5,31.25,0.05305,39.55858,14,6.213,9.36408,10.944000000000001,46.375,42.680999999999997,11.67,-0.33854514062543506,12,48.416666666666664,5,177,0.22076585808036481,17.818176538369435,657.29280021032457,503.43140672642721,123.33333333333333,11.105554165971787,36.75345,34.76263,3,2,8.345,8.345,2.052,2.052,75.23939808481532,19.972640218878247,3.9671682626538987,0.4103967168262654,0.13679890560875513,0.27359781121751026
478813,329,11,329_11,527,10.071931640012881,0.0,10.071931640012881,0.0,6.93,10.07193,5307.90797,26.73294,26.73294,168.69,12,16,2.277,3.036,55.623005183119965,1.2422254718910164,0,1,8.539,8.349,82.874983651003134,82.874983651059111,82.874983651119948,90.0,93.814074834200426,93.814074834268197,97.125016348866041,97.125016349010352,108.43494882288944,145.00797980144176,1.1401754250988438,1.1401754250990084,0.14142135623724117,0.09999999999990905,1.0630145812733538,1.0630145812736036,1.1401754250988525,0.14142135623756272,0.14142135623726126,1.2206555615733636,10.23818,0.00065,27.273,18.182,27.273,9.091,18.182,0.52901,43.09724,12,6.538,11.38093,1.8979999999999999,51.232999999999997,46.869,2.0,-0.9821888964746529,3,139.0,14,305,3.7121094319658483,38.549972868730073,1914.9120388109291,1748.5620588593354,16.984375,4.121210380458634,28.75536,28.11159,3,1,12.524,14.801,3.416,3.036,87.85578747628084,7.969639468690702,2.6565464895635675,1.1385199240986716,0.3795066413662239,0.0
478814,329,110,329_110,523,12.302850284278826,0.00043,12.302850284278826,0.00043,5.605,12.30285,6434.3907,24.16713,24.16713,90.0,11,11,2.103,2.103,40.334884442849905,1.5672692214929747,0,1,6.692,6.119,45.000000000016293,45.000000000032578,45.000000000032578,45.000000000032578,52.744600860247715,86.185925165778244,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.741446893184944,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.38752,0.00028,36.364,27.273,27.273,0.0,9.091,1.27464,26.99263,14,6.358,13.82104,11.472,43.212000000000003,45.314999999999998,8.5,-0.6136060876183053,2,229.0,126,332,16.518118920543532,22.316323903288946,1692.5996190845967,3211.6932712395419,136.2222222222222,11.67142760000773,32.68817,34.83871,2,2,11.472,11.663,1.912,2.103,87.95411089866157,9.94263862332696,1.147227533460803,0.9560229445506692,0.0,0.0
478815,329,111,329_111,170,4.9966731763103027,0.0,4.9966731763103027,0.0,20.785,4.99667,849.43444,14.74619,14.74619,180.0,2,4,1.176,2.353,24.749963051494049,2.1423072648772794,0,2,10.588,14.118,95.194428907735883,105.25511870305803,110.48035731180656,110.55604521960019,160.34617594194512,163.73979529168781,169.69515353123472,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,1.252996408614184,0.14142135623730148,1.1661903789690717,1.1180339887498592,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.98252,0.00091,0.0,33.333,0.0,33.333,33.333,3.16736,13.37013,5,1.564,6.00929,0.0,50.588000000000001,49.411999999999999,0.0,0,4,23.0,8,43,0.18992278155706849,5.5635726149363283,177.47934342303259,203.17464391831106,0.55999999999999994,0.74833147735478822,24.11348,26.24113,2,2,15.294,17.059,4.118,4.706,71.76470588235294,10.588235294117647,11.176470588235293,2.3529411764705883,1.7647058823529411,2.3529411764705883
478816,329,112,329_112,296,5.5461575189417163,0.00408,5.5461575189417163,0.00408,11.051,5.54616,1641.66263,14.05276,14.05276,175.05,7,10,2.365,3.378,22.758920558870056,1.0382137840367189,0,0,5.405,5.743,68.6293777306485,76.865977693606638,81.158185439808321,84.957548930829063,90.0,90.0,95.194428907734817,95.194428907736025,124.69515353123188,175.04972776570835,0.22360679774991543,1.208304597359478,0.4123105625617661,3.41320963317518,1.1999999999999886,1.1999999999999886,1.1045361017187258,1.1045361017187225,1.1180339887499253,1.140175425099138,5.71745,0.00099,0.0,0.0,66.667,0.0,33.333,0.43385,21.0499,10,4.523,7.21942,13.513999999999999,45.270000000000003,41.216000000000001,9.5,-0.5792504628976739,5,36.600000000000001,8,89,1.3197967921472422,6.9159065742101085,284.4708695008411,319.62148853783219,15.6875,3.9607448794387148,30.39648,28.63436,2,0,8.784,9.797,2.703,3.716,75.0,18.243243243243242,4.391891891891892,1.3513513513513513,0.33783783783783783,0.6756756756756757
478817,329,113,329_113,184,6.1681822540152504,0.00054,6.1681822540152504,0.00054,8.23,6.16818,1134.94553,13.91761,13.91761,180.0,2,4,1.087,2.174,27.004668985599171,1.1131183172313286,0,1,3.261,6.522,25.896445034398358,28.253197545334242,30.963756532073706,44.999999999983714,44.999999999983729,84.805571092264131,84.805571092264131,90.0,90.0,180.0,6.972087205421335,5.758472019555192,1.414213562373071,0.14142135623730148,0.10000000000002274,1.1045361017187507,1.1045361017187507,0.0999999999999659,0.0999999999999659,1.1045361017187507,6.2637,5e-05,0.0,25.0,25.0,0.0,50.0,0.09323,11.37655,6,4.875,8.52409,21.739000000000001,40.216999999999999,38.042999999999999,0.0,0,1,114.0,114,114,8.0460121245097849,8.0460121245097849,0.0,1121.7994412683004,2.6666666666666665,1.6329931618554521,30.82707,42.10526,1,1,4.348,7.065,3.261,1.63,82.6086956521739,14.130434782608695,1.0869565217391304,1.0869565217391304,0.0,1.0869565217391304
478818,329,114,329_114,500,2.8121842772915948,0.0,2.8121842772915948,0.0,10.405,2.81218,1406.09214,13.81304,13.81304,180.0,3,4,0.6,0.8,20.89511959055395,0.36209897000349145,0,1,2.0,4.6,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.86406,0.00048,0.0,9.091,9.091,0.0,81.818,0.00425,24.49646,16,2.916,7.4105,46.0,29.199999999999999,24.800000000000001,2.0,-1.0543396380615044,1,134.0,134,134,6.5943910470336258,6.5943910470336258,0.0,1343.3533840205505,354.06611570247941,18.816644645166669,27.41935,38.70968,2,1,2.8,6.4,1.0,0.8,85.0,7.8,2.6,2.2,0.2,2.2
478819,329,115,329_115,234,7.1716931278339668,-0.0,7.1716931278339668,-0.0,7.432,7.17169,1678.17619,13.78296,13.78296,180.0,3,2,1.282,0.855,23.711903150264522,1.4012711104442712,0,1,7.265,7.692,44.999999999975564,45.000000000004079,45.000000000032578,45.000000000032578,48.814074834297259,53.593556590039235,75.963756532097719,90.00000000001954,94.39870535501484,124.99202019855825,0.09999999999999432,0.28284271247466325,0.14142135623742205,0.14142135623742205,0.09999999999999432,4.494441010848803,0.14142135623724117,0.22360679774992812,1.166190378969057,1.2206555615733636,7.24803,0.00206,0.0,20.0,40.0,20.0,20.0,0.07827,8.27075,7,4.847,8.86431,8.5470000000000006,47.009,44.444000000000003,29.0,-0.21980979580561308,1,171.0,171,171,8.2369203252950474,8.2369203252950474,0.0,1662.3550772226881,0.66666666666666663,0.81649658092772603,37.03704,30.15873,2,1,9.402,11.966,3.846,4.274,85.8974358974359,9.82905982905983,2.5641025641025643,0.8547008547008547,0.42735042735042733,0.42735042735042733
478820,329,116,329_116,269,5.9935021048280159,0.0,5.9935021048280159,0.0,7.793,5.9935,1612.25207,13.26084,13.26084,97.125,5,7,1.859,2.602,18.885070065890549,0.59240362179632711,0,0,4.089,3.717,36.869897645843878,41.443818905744664,44.999999999975572,44.999999999991871,63.434948822928526,73.300755766005835,75.379126011366822,82.874983651085586,86.185925165678483,86.185925165715119,4.5000000000000195,1.3601470508735523,0.10000000000000853,0.10000000000002274,0.2236067977500171,0.2236067977499726,1.063014581273454,1.1401754250990894,0.14142135623725122,1.063014581273418,6.14461,0.0,0.0,20.0,40.0,0.0,40.0,1.1425,10.61723,6,5.043,7.55922,18.587,42.750999999999998,38.661999999999999,10.0,-0.5588695657940057,4,49.25,8,149,0.21601236455151585,6.0576183152581136,565.2721631548967,397.91518517849829,0.0,0.0,38.02817,39.9061,1,1,6.691,6.32,1.859,1.487,79.182156133829,18.21561338289963,2.2304832713754648,0.37174721189591076,0.0,0.0
478821,329,117,329_117,763,7.4582553014729518,0.00026,7.4582553014729518,0.00026,9.823,7.45826,5690.6488,13.55913,13.55913,180.0,9,14,1.18,1.835,15.249093650973272,0.7856049372259305,0,1,6.029,6.291,90.0,90.0,90.0,90.0,90.0,95.194428907736153,100.30484646876863,101.73857120672231,160.7693276243393,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.10000000000002274,1.1180339887498694,0.22360679774997816,1.104536101718694,0.10000000000013642,7.49927,0.0001,0.0,12.5,50.0,18.75,18.75,0.18804,11.22682,24,5.814,7.92035,6.5529999999999999,45.085000000000001,48.362000000000002,11.0,-0.34729594911560435,8,82.75,7,147,0.22602839988456563,3.7363618728469157,584.36999586696868,704.6279600974101,23.1875,4.815340071064556,33.42618,39.55432,2,1,9.961,11.14,2.621,2.228,71.95281782437746,24.90170380078637,1.7038007863695936,1.0484927916120577,0.1310615989515072,0.2621231979030144
478822,329,118,329_118,415,6.207592367173512,0.0,6.207592367173512,0.0,9.901,6.20759,2576.15083,13.60147,13.60147,180.0,6,6,1.446,1.446,18.933074111442881,0.77211539729029,0,1,4.337,5.06,64.2495258726901,68.198590513643694,68.198590513643694,68.838740183159715,74.744881296939226,79.695153531236571,81.869897645834911,95.194428907742008,150.70863782900977,180.0,1.1045361017187405,1.0770329614269345,1.0770329614269345,2.4186773244895647,1.1401754250991778,0.10000000000002274,1.1180339887497932,1.1045361017187045,1.2369316876853313,0.20000000000004547,6.28192,0.00061,0.0,0.0,44.444,22.222,33.333,0.09498,16.32593,10,3.211,7.89708,16.867000000000001,44.095999999999997,39.036000000000001,12.0,-0.550445935090601,3,95.333333333333329,12,196,1.7844546349779165,5.1932502212399463,712.78144756711208,841.76330893942725,69.9375,8.3628643418388648,34.46154,35.07692,3,1,7.711,9.398,1.928,1.928,77.83132530120481,16.3855421686747,4.819277108433735,0.24096385542168675,0.24096385542168675,0.4819277108433735
478823,329,119,329_119,197,6.3999311998969555,0.0,6.3999311998969555,0.0,7.687,6.39993,1260.78645,13.81919,13.81919,165.964,1,3,0.508,1.523,22.452606524910397,0.77728651046344122,0,0,4.569,7.614,27.289792688574849,27.301820956553708,36.01110079834649,42.945427119074303,44.999999999991843,45.000000000008143,84.805571092264131,95.194428907734689,100.30484646876668,129.80557109227229,2.4351591323771986,4.651881339845203,6.603029607687693,3.1400636936215163,0.19999999999998863,0.09999999999999432,1.1045361017187507,1.1045361017186917,0.20000000000001705,0.14142135623732158,6.62898,0.00063,0.0,0.0,75.0,0.0,25.0,0.6408,13.67219,8,4.773,8.01418,15.228,43.655000000000001,41.116999999999997,0.0,0,1,137.0,137,137,8.2772513095300901,8.2772513095300901,0.0,1246.5915650971772,3.6000000000000001,1.8973665961010275,31.84713,38.8535,1,0,5.076,9.645,3.046,2.03,82.23350253807106,14.720812182741117,1.015228426395939,1.015228426395939,1.015228426395939,0.0
478824,329,12,329_12,336,1.7572429463419363,0.0003,1.7572429463419363,0.0003,22.461,1.75724,590.43363,14.07302,14.07302,180.0,0,1,0.0,0.298,14.264954370388653,0.88342627402312823,0,1,4.167,6.548,149.03624346792793,175.971736333514,176.18592516571078,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999787,1.1661903789690657,1.1313708498984418,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.64493,0.00125,0.0,0.0,14.286,0.0,85.714,0.04898,24.41318,8,0.445,3.62027,32.738,36.012,31.25,0.0,0,1,36.0,36,36,7.1390591874660076,7.1390591874660076,0.0,438.97059046483287,175.81818181818181,13.259644860183165,31.875,31.25,1,1,5.357,11.012,2.083,1.19,66.36904761904762,16.071428571428573,7.440476190476191,6.25,0.8928571428571429,2.9761904761904763
478825,329,120,329_120,1627,16.288355104988383,0.0007,16.288355104988383,0.0007,5.979,16.28836,26501.15376,27.10166,27.10166,180.0,27,34,1.659,2.09,65.475425281727667,0.94377235057506059,1,2,3.319,3.811,97.125016348601164,97.125016349382818,97.125016349382818,97.125016349382818,98.615648184651548,101.30993247443443,105.64224645774529,120.96375653261505,139.18491612510607,168.69006752616019,0.28284271247436177,1.1401754250992975,1.1401754250992975,1.1401754250992975,2.3600847442417594,0.14142135623653776,0.14142135623911023,1.236931687684063,1.3000000000006717,0.28284271247436177,16.33299,0.0002,63.889,11.111,8.333,5.556,11.111,0.11355,44.5163,22,7.259,17.06999,22.741,39.152000000000001,38.106999999999999,15.0,-0.27160692362069666,7,208.42857142857142,14,1056,0.31149105357449286,25.282261107298268,7274.5064444226509,3771.1224250929022,25.583333333333332,5.0579969684978394,40.65722,40.01289,4,2,6.269,6.392,1.352,1.414,88.81376767055932,7.682851874615857,2.642901044867855,0.6146281499692686,0.18438844499078058,0.06146281499692686
478826,329,121,329_121,330,12.751243552135167,0.02699,12.751243552135167,0.02699,5.898,12.75124,4207.91037,23.96539,23.96539,127.875,8,8,2.424,2.424,32.206242419585962,1.2488348392335751,0,1,10.909,11.818,30.643671708287755,30.963756532073511,32.209120798841845,52.125016348901795,57.595760880345132,70.114834886120221,71.565051177061704,89.999999999999986,100.00797980146463,120.96375653207352,8.32346081867373,0.10000000000000009,4.98196748283246,1.140175425099138,3.573513677041078,0.28284271247448234,1.118033988749895,0.141421356237309,0.14142135623722107,1.16619037896906,12.94161,0.03452,28.571,28.571,42.857,0.0,0.0,3.31383,65.26578,10,10.349,12.98607,6.0609999999999999,50.302999999999997,43.636000000000003,8.0,-1.4014923390193463,1,145.0,145,145,22.757066916322124,22.757066916322124,0.0,2435.0431244814381,0.0,0.0,33.95062,28.08642,3,1,14.242,15.152,4.545,4.242,87.87878787878788,9.696969696969697,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.0
