id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
399411,291,108,291_108,419,6.6066612558691027,0.0,6.6066612558691027,0.0,6.851,6.60666,2768.19107,19.40773,19.40773,180.0,5,7,1.193,1.671,33.901191728002381,1.1001291610971635,0,1,6.921,7.876,52.125016348903799,60.871178611443483,62.758258482649069,76.534791905197153,93.814074834286899,101.30993247400016,108.43494882289596,109.98310652190189,135.00000000000003,162.86700384965559,1.6124515496596252,1.315294643796518,2.1540659228537846,1.2806248474866833,0.14142135623718088,0.22360679775008066,1.1313708498984116,1.170469991072122,0.2828427124746833,1.1401754250989187,6.69447,0.0,0.0,22.222,22.222,22.222,33.333,0.15794,47.80448,11,4.521,9.01073,11.933,51.073999999999998,36.993000000000002,23.0,-0.08199545709665383,4,65.75,18,170,9.4816428887950348,17.351596245608327,724.53558003963019,681.85586300717046,301.22222222222217,17.35575472925975,26.38436,24.7557,2,1,9.547,10.979,4.057,2.148,82.57756563245823,14.558472553699284,1.1933174224343674,0.954653937947494,0.477326968973747,0.2386634844868735
399412,291,109,291_109,1162,0.048988084102140887,-0.0,0.048988084102140887,-0.0,2.552,0.04899,56.92415,2.28035,2.28035,180.0,0,0,0.0,0.0,0.040009806170218445,0.074812152419113584,0,0,0.172,2.496,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635182,111.80140948635182,115.01689347810007,173.4537092167059,179.99999879258175,180.0,0.2,1.1704699910719625,1.1704699910719625,1.1704699910719625,0.1,0.1,0.14142135623730953,2.280350850198277,0.14142135623730948,0.09999999999999998,0.04934,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.2921,26,0.116,0.73718,76.591999999999999,18.071999999999999,5.3360000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,1069.7869822485206,32.707598234179784,14.28571,17.85714,0,0,0.258,2.926,0.086,0.086,96.64371772805508,0.43029259896729777,1.8072289156626506,0.774526678141136,0.0,0.3442340791738382
399413,291,11,291_11,243,0.13341509858023431,0.0,0.13341509858023431,0.0,14.01,0.13342,32.41987,1.21655,1.21655,180.0,0,0,0.0,0.0,0.10664485591527084,0.16685356430839657,0,0,2.058,4.115,161.56505117707798,168.6900675259798,174.20720350496785,175.04972776570835,175.27201218115783,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.3162277660168379,0.20000000000000007,1.1401754250991378,1.1180339887498947,1.1401754250991385,0.14142135623730964,0.14142135623730964,1.044030650891055,1.044030650891055,1.044030650891055,0.13875,4e-05,0.0,0.0,0.0,0.0,100.0,0.0252,0.20734,6,0.253,0.74439,49.383000000000003,34.567999999999998,16.048999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,220.51239669421486,14.849659817457599,13.88889,13.88889,0,0,2.058,5.35,0.0,0.0,87.24279835390946,1.646090534979424,4.11522633744856,1.646090534979424,1.646090534979424,3.7037037037037037
399414,291,110,291_110,398,15.020782433522569,-0.0,14.883695972863709,0.0,5.416,15.02078,5978.27141,39.03281,70.88371,124.695,8,7,2.01,1.759,105.03388564464709,3.7858141078981689,0,3,5.528,5.025,63.43494882292201,69.775140568833507,71.565051177130101,76.216615196982218,79.578890151357655,79.695153531246461,81.15818543980609,95.194428907736409,96.581944655252954,96.581944655252954,1.118033988749895,0.31622776601690983,1.4142135623730951,17.235138525698023,16.32329623574847,0.1000000000003638,1.1045361017186375,0.10000000000002274,1.17046999107218,1.17046999107218,15.09755,0.00037,50.0,25.0,12.5,0.0,12.5,0.22074,72.30076,7,5.839,17.9947,20.100999999999999,41.709000000000003,38.191000000000003,10.0,-0.792562629500127,3,102.66666666666667,10,199,3.8698049528045786,44.107503953494316,1788.5063235694824,1985.3898828416504,74.6875,8.6421930087218026,34.95441,31.61094,3,3,9.296,9.799,2.764,2.513,90.45226130653266,6.532663316582915,2.0100502512562812,0.7537688442211056,0.25125628140703515,0.0
399415,291,111,291_111,425,6.387948978525757,0.0,6.387948978525757,0.0,5.752,6.38795,2714.87832,18.36981,18.36981,180.0,8,9,1.882,2.118,42.667449024222321,0.90519084284964457,0,1,2.588,4.941,39.400660663480721,51.546290783293934,55.316065536471847,56.309932474020094,74.744881296943234,79.695153531236571,79.695153531236571,95.194428907735883,101.30993247399516,180.0,1.0049875621120912,2.408318915758458,6.328506932918749,1.442220510185599,0.20000000000004547,1.1180339887497932,1.1180339887497932,1.1045361017187507,1.1401754250990384,0.20000000000004547,6.48628,2e-05,11.111,11.111,22.222,11.111,44.444,0.45068,40.25105,12,3.915,10.66048,23.529,42.118000000000002,34.353000000000002,17.33,-0.3319836989749647,4,57.75,6,108,2.3723691894754886,14.290697534681714,559.20919562336246,669.763892910594,300.81632653061217,17.344057383744214,28.34646,24.80315,1,1,5.647,7.529,0.706,2.353,87.76470588235294,9.882352941176471,1.411764705882353,0.47058823529411764,0.0,0.47058823529411764
399416,291,112,291_112,408,11.460346906075092,0.05958,11.460346906075092,0.05958,7.657,11.46035,4675.82154,25.30316,25.30316,180.0,11,8,2.696,1.961,76.027115459081713,1.1347538210670083,0,0,4.902,5.392,65.854458039578915,85.601294644989153,90.0,96.581944655184671,105.25511870305741,105.25511870305741,124.99202019855166,131.98721249581666,171.86989764584274,171.86989764584399,2.247220505424422,1.1661903789692474,2.3999999999999773,1.1704699910719372,1.1401754250991005,1.1401754250991005,1.220655561573266,1.3453624047073711,0.20000000000004547,0.31622776601698177,11.37361,0.05907,22.222,33.333,11.111,22.222,11.111,0.0337,75.62495,10,2.942,14.06536,12.255000000000001,50.734999999999999,37.009999999999998,16.5,-1.3376446681744858,4,65.75,38,107,11.794914329498354,22.792042840230522,689.81002783752137,997.79745174347738,277.5,16.658331248957683,34.93976,28.61446,1,1,9.804,10.049,1.716,2.941,86.51960784313725,9.803921568627452,1.4705882352941178,0.9803921568627451,0.49019607843137253,0.7352941176470589
399417,291,113,291_113,996,6.3321038833673224,0.0001,6.3321038833673224,0.0001,8.446,6.3321,6306.77547,18.5324,18.5324,180.0,23,26,2.309,2.61,30.744912217473388,0.9013181015660171,0,0,3.313,6.526,109.98310652190116,112.38013505183392,124.99202019855166,134.99999999986971,139.39870535499145,153.4349488228178,166.42956561483243,168.6900675259898,180.0,180.0,1.1704699910719956,1.3000000000002518,0.09999999999990905,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.5099019513592606,1.140175425099138,1.140175425099138,6.3962,1e-05,0.0,18.182,27.273,13.636,40.909,0.02933,39.99603,29,2.91,8.63227,14.055999999999999,48.292999999999999,37.651000000000003,14.0,-0.2566584810514498,14,44.571428571428569,6,106,0.84567398437329289,5.9292452239517006,313.6950327527527,441.95326082652321,105.80555555555557,10.286182749472983,33.88203,30.17833,3,0,7.631,10.542,1.606,2.008,84.13654618473896,10.742971887550201,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.30120481927710846
399418,291,114,291_114,1107,6.8408897815552967,0.00053,6.8408897815552967,0.00053,11.359,6.84089,7572.86499,22.50356,22.50356,180.0,23,23,2.078,2.078,43.37045644557346,1.0556108889074498,0,3,5.239,5.872,131.67687955486238,137.66300076606353,153.43494882292202,161.56505117702588,161.56505117708116,161.56505117715619,167.47119229084754,169.69515353124439,173.55839990065434,180.0,2.662705391138719,4.429446918069857,0.2236067977497756,0.14142135623718088,1.0816653826392535,0.22360679775018233,0.14142135623734164,0.2236067977498773,1.6492422502469979,1.2529964086140706,6.86785,0.00225,4.167,25.0,20.833,4.167,45.833,0.02708,46.27465,34,3.578,9.09276,14.452999999999999,46.07,39.475999999999999,12.0,-0.29632936482324457,17,39.764705882352942,5,128,0.15694226614771212,26.896139284417529,540.29601052151213,433.27753564670479,334.46484375,18.288380019837732,33.37349,28.91566,5,4,9.033,9.575,2.349,2.62,75.33875338753387,16.802168021680217,5.420054200542006,1.1743450767841013,0.993676603432701,0.27100271002710025
399419,291,115,291_115,665,8.3497591280358332,0.0,8.3497591280358332,0.0,8.571,8.34976,5552.58982,23.87237,23.87237,180.0,15,15,2.256,2.256,47.840124007541682,1.0133252952959952,0,1,5.113,6.165,90.0,100.30484646876623,119.7448812969331,119.74488129694475,119.74488129695013,149.03624346792554,161.56505117707636,164.05460409905746,170.53767779198142,180.0,0.09999999999999432,1.1180339887498898,0.14142135623728136,0.14142135623734164,1.140175425099163,1.1999999999999886,0.20000000000000284,0.7280109889281705,0.20000000000004547,0.09999999999990905,8.43182,3e-05,21.429,14.286,14.286,28.571,21.429,0.03026,64.35139,15,2.85,10.71569,10.526,45.262999999999998,44.210999999999999,16.5,-0.6267265217902057,11,42.090909090909093,8,102,0.29287134714531005,13.905767313081425,504.53329658494084,498.33866126952506,147.36000000000001,12.139192724394816,28.23985,31.33462,3,1,9.023,11.729,1.805,1.504,85.11278195488721,9.323308270676693,3.7593984962406015,0.9022556390977443,0.45112781954887216,0.45112781954887216
399420,291,116,291_116,681,7.7817498393055322,-0.0,7.7817498393055322,-0.0,5.948,7.78175,5299.37164,16.20031,16.20031,116.565,14,11,2.056,1.615,33.655867235825148,0.65401031402603826,0,1,3.231,4.993,63.43494882292201,66.801409486309424,66.801409486312508,68.198590513647645,71.565051177071254,71.56505117707799,86.784516008260098,89.999999999971052,92.121096396661898,115.01689347812879,0.09999999999990905,1.0770329614267657,1.0770329614268501,1.2041594578792287,0.7615773105862057,0.14142135623718088,1.1704699910720149,0.14142135623742205,1.208304597359478,0.14142135623726126,7.85118,0.00017,6.667,33.333,13.333,13.333,33.333,0.00083,22.82835,22,5.487,10.21376,17.620999999999999,42.878,39.500999999999998,0.0,0,6,77.666666666666671,6,308,0.57063027039145442,7.5036859827687969,1356.1283676023502,874.18406062641816,672.98765432098776,25.942005595577758,37.45174,34.74903,3,1,6.461,7.636,0.881,1.615,86.04992657856094,10.866372980910425,2.643171806167401,0.44052863436123346,0.0,0.0
399421,291,117,291_117,455,11.954091979685483,0.0,11.954091979685483,0.0,6.029,11.95409,5439.11185,28.89792,28.89792,97.125,13,12,2.857,2.637,55.564937688472007,0.94220994841795658,0,0,3.956,4.615,53.248726986966346,58.240519915201432,63.434948822908986,64.415886142173576,64.983106522038696,67.75097634281299,77.680554743373989,82.874983650994992,82.874983651003134,86.18592516579956,5.762811813689578,0.7810249675902462,0.10000000000002274,5.035871324805712,0.14142135623754262,1.06301458127291,1.1401754250995966,1.1401754250988438,0.28284271247512544,1.0630145812733538,12.17456,3e-05,30.0,40.0,10.0,0.0,20.0,0.0259,27.67731,9,7.288,13.79953,8.7910000000000004,48.570999999999998,42.637,0.0,0,1,378.0,378,378,33.573723459701206,33.573723459701206,0.0,5414.8463798324001,145.1875,12.04937757728589,34.26396,29.94924,1,0,6.374,7.473,2.857,1.758,85.27472527472527,11.868131868131869,2.6373626373626373,0.21978021978021978,0.0,0.0
399422,291,118,291_118,839,8.1601058026487259,0.0,8.1601058026487259,0.0,5.531,8.16011,6846.32877,19.60408,19.60408,180.0,17,17,2.026,2.026,35.994210834274661,0.7465010138138588,0,1,3.695,4.887,63.434948822983898,82.874983651111222,86.185925165858578,86.633539336682347,90.0,90.000000000032571,135.00000000006517,161.56505117708286,165.96375653207124,179.99999879258175,1.2649110640675405,1.1401754250992027,0.14142135623691962,0.14142135623756272,0.09999999999990905,0.14142135623742205,0.10000000000013642,0.14142135623732158,0.22360679774999168,0.14142135623726126,8.2133,-0.0,0.0,44.444,22.222,16.667,16.667,0.02681,54.88751,21,4.434,10.96159,14.303000000000001,46.006999999999998,39.689999999999998,14.33,-0.665648405581166,6,97.0,31,215,5.8484560090794124,5.1692054490235213,741.26386540528461,1132.1439635820373,111.10204081632652,10.540495283255266,36.75762,31.46067,2,2,6.555,8.462,1.788,1.192,89.15375446960668,7.985697258641239,2.026221692491061,0.23837902264600716,0.3575685339690107,0.23837902264600716
399423,291,119,291_119,632,18.683512770098435,0.00016,18.683512770098435,0.00016,2.907,18.68351,11807.98007,28.297,28.297,180.0,14,10,2.215,1.582,62.525780949315532,0.99550795107301648,1,1,8.386,8.386,23.131420814628601,25.615484320642192,26.412020969509914,26.565051177077837,30.806663458207669,31.231909548517667,32.037072179915796,34.187005585714537,37.381453512431044,79.695153531243349,12.425779653607748,8.095677859203638,5.964059020499066,4.919349550499537,8.96939239859646,11.0,10.653168542738824,6.896375859826656,5.008991914547285,0.1999999999998181,18.91202,4e-05,78.571,7.143,7.143,0.0,7.143,0.03006,33.38334,9,11.019,20.21521,14.241,46.203000000000003,39.557000000000002,0.0,0,1,581.0,581,581,34.994373731717765,34.994373731717765,0.0,11803.457500611757,196.0,14.0,34.93151,30.13699,1,1,10.918,11.709,3.481,2.215,94.62025316455696,5.063291139240507,0.15822784810126583,0.0,0.0,0.15822784810126583
399424,291,12,291_12,246,6.0349889666558161,0.0,6.0349889666558161,0.0,8.378,6.03499,1484.60729,15.316,15.316,180.0,4,5,1.626,2.033,30.040208985350688,0.79688091942320105,0,0,6.098,7.724,48.124398254693638,49.635463426911343,53.130102354160542,56.575188817396466,63.434948822941564,71.565051177073926,90.0,90.0,90.0,179.99999879258175,5.872818744010417,0.3605551275464336,1.300000000000182,1.3928388277184225,0.44721359549985623,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623733162,6.24887,5e-05,0.0,20.0,20.0,20.0,40.0,0.04168,24.05534,5,3.173,9.40242,24.390000000000001,37.805,37.805,0.0,0,2,72.5,56,89,9.1799044465931079,10.137727134528721,225.60024465357824,732.82688004991064,615.6875,24.81305100143874,23.56688,31.21019,0,0,10.569,10.976,1.22,3.659,82.52032520325203,11.788617886178862,3.658536585365854,1.2195121951219512,0.0,0.8130081300813008
399425,291,120,291_120,275,4.5717746109753108,0.0,4.5717746109753108,0.0,9.063,4.57177,1257.23802,18.50432,18.50432,168.69,5,4,1.818,1.455,29.843822360987001,0.72099794232849268,0,1,4.727,4.364,70.34617594194107,71.565051177073926,74.054604099079796,76.293038995916007,82.234833981578078,83.480198248346397,87.273689006087224,90.0,104.03624346792266,153.43494882291714,0.36055512754642177,1.118033988749895,1.0295630140986802,2.3409399821438646,0.5830951894845067,1.208304597359478,1.166190378969057,0.10000000000000853,0.1414213562373115,0.22360679774999168,4.63057,-0.0,0.0,0.0,16.667,33.333,50.0,0.02965,53.02368,9,1.843,7.11534,18.181999999999999,46.182000000000002,35.636000000000003,0.0,0,6,22.5,5,61,0.22207552069463957,24.289137772594081,247.99836925878617,200.71231857011665,137.55102040816328,11.728214715299311,34.09091,27.27273,1,1,8.0,9.455,0.727,1.091,81.45454545454545,11.272727272727273,5.818181818181818,0.7272727272727273,0.7272727272727273,0.0
399426,291,121,291_121,235,11.35410250497827,0.05024,11.35410250497827,0.05024,7.855,11.3541,2668.21409,26.19637,26.19637,90.0,8,6,3.404,2.553,48.306824391552524,0.99985139592784167,0,0,4.255,5.106,39.805571092265176,39.805571092265282,44.999999999995936,48.6834863891605,50.527540151656325,53.13010235415608,58.954509173137062,79.992020198559288,83.418055344822349,90.0,1.7464249196572978,2.6832815729997486,0.14142135623733162,1.676305461424021,0.9848857801796116,1.3416407864998745,1.2206555615733719,0.14142135623731025,1.1704699910719591,0.09999999999999432,11.49499,0.0653,40.0,0.0,40.0,0.0,20.0,5.05133,68.69582,9,8.402,12.33866,0.0,54.468000000000004,45.531999999999996,23.0,-0.5500004188158257,1,68.0,68,68,6.4604556957276209,6.4604556957276209,0.0,560.57371759917146,3.5555555555555554,1.8856180831641267,31.94444,31.48148,1,0,7.234,8.085,2.128,2.979,80.85106382978724,15.74468085106383,2.5531914893617023,0.851063829787234,0.0,0.0
