id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
422011,3018,108,3018_108,354,8.2846830940879972,-0.0,8.2846830940879972,-0.0,5.872,8.28468,2932.77782,20.10199,20.10199,180.0,9,8,2.542,2.26,36.246088177425165,0.51010152744960369,0,0,0.565,0.565,25.942126230121417,26.241349652154039,28.610459665963148,31.138972436978243,32.347443499442171,32.974919477134172,43.920926272902811,94.398705355017768,180.0,180.0,9.08019823572151,2.1954498400099083,1.0,12.773801313626292,2.523885892824862,4.51220566907148,13.580132547217532,0.22360679774997896,0.10000000000002274,0.10000000000002274,8.48527,7e-05,14.286,14.286,42.857,14.286,14.286,0.25978,27.62534,8,5.23,10.12321,14.124000000000001,46.328000000000003,39.548000000000002,0.0,0,5,55.600000000000001,6,114,0.59922386963801022,16.973257415298061,446.07412657967774,582.14597384107083,756.25,27.5,44.9827,35.64014,1,1,1.977,2.26,0.282,0.282,85.87570621468926,12.994350282485875,0.0,0.2824858757062147,0.0,0.847457627118644
422012,3018,109,3018_109,242,5.0585899026559247,0.0,5.0585899026559247,0.0,5.022,5.05859,1224.17876,12.4964,12.4964,153.435,4,6,1.653,2.479,22.372527700879747,0.58116433034743364,0,1,0.826,0.826,26.493876332306435,26.500637736521011,30.458430966242663,32.013649208099608,34.28407929757622,35.087607214547987,35.753887254430225,39.329328046379864,42.878903603330194,120.96375653206971,6.046486583132388,2.402082429892841,1.7000000000000053,5.859180830116136,5.780138406647373,6.105735008989499,0.36055512754635477,5.953990258641679,0.8544003745317877,0.5830951894845067,5.16014,4e-05,0.0,0.0,60.0,0.0,40.0,0.01014,6.5075,11,3.705,8.8311,41.322000000000003,28.925999999999998,29.751999999999999,0.0,0,1,133.0,133,133,3.9197700088395147,3.9197700088395147,0.0,1213.7593741403757,0.0,0.0,35.50725,39.85507,1,1,2.893,1.24,0.413,0.413,87.60330578512396,11.570247933884298,0.0,0.0,0.8264462809917356,0.0
422013,3018,11,3018_11,211,8.1207285340826889,0.0,8.1207285340826889,0.0,3.795,8.12073,1713.47372,16.82974,16.82974,98.13,2,3,0.948,1.422,38.307369971469825,1.1032360353420243,0,1,0.948,0.948,20.344101255918392,20.515102122710758,20.950134446890651,22.210830114010616,23.702645950966971,29.054604099086962,31.514072602989085,32.908636619571247,56.204391208151343,81.869897645804954,5.1478150704935,5.571355310873478,3.6013886210737343,1.7029386365925465,4.000000000000023,0.728010988927827,3.214031735997681,2.594224354214498,4.140048308896854,0.31622776601676605,8.23915,0.00025,0.0,50.0,25.0,0.0,25.0,1.41534,9.64949,4,4.072,11.6336,28.436,33.174999999999997,38.389000000000003,14.0,-0.30632849080867136,1,144.0,144,144,12.152543206940555,12.152543206940555,0.0,1707.3045610144895,0.0,0.0,42.17687,51.70068,1,1,1.422,1.896,0.948,0.474,89.57345971563981,9.004739336492891,0.9478672985781991,0.47393364928909953,0.0,0.0
422014,3018,110,3018_110,319,5.7909391263359709,0.02374,5.7909391263359709,0.02374,7.412,5.79094,1847.30958,13.00846,13.00846,180.0,5,10,1.567,3.135,15.2587544425947,0.45135535088663575,0,0,0.627,0.313,45.000000000010189,56.309932474020059,59.036243467935712,63.434948822919615,78.690067525979629,90.0,101.3099324740196,104.03624346792553,108.43494882292161,134.99999999998983,0.20000000000004547,0.3605551275463962,0.4123105625617995,0.14142135623730648,0.5099019513592787,0.4000000000000341,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.1414213562372864,5.75748,0.02553,0.0,0.0,28.571,14.286,57.143,2.15814,21.61279,5,3.734,7.0795,12.539,46.395000000000003,41.066000000000003,14.0,-0.25701285431696713,3,27.0,21,31,5.3291568702079051,1.395102505041022,38.456270286677807,182.10987279968751,306.25,17.5,44.61538,41.92308,1,1,1.254,1.567,0.313,0.313,86.20689655172414,10.344827586206897,1.567398119122257,1.2539184952978057,0.31347962382445144,0.31347962382445144
422015,3018,111,3018_111,686,9.604383428538803,0.0,9.604383428538803,0.0,4.799,9.60438,6588.60703,29.35864,29.35864,105.255,21,23,3.061,3.353,50.697247529037796,0.62333951916120112,0,1,0.875,0.583,34.494936130081669,34.579287603191752,39.365254234862448,40.4929595729445,45.000000000004064,51.088703694345185,53.130102354114285,61.614424489121397,71.56505117707718,82.874983651098191,2.6683328128251578,0.7071067811866119,8.714355971613555,8.660831368870065,0.1414213562373115,8.910667763978084,0.09999999999990905,1.9849433241280399,0.09999999999999432,0.8062257748298521,9.70281,3e-05,13.333,20.0,40.0,13.333,13.333,0.1228,49.36227,15,6.46,10.70126,5.8310000000000004,45.335000000000001,48.834000000000003,16.0,-0.20670314866459655,8,71.625,6,195,0.28099204306675901,47.082904037823553,1077.817584292912,815.00953559677919,491.5555555555556,22.17105219775452,38.37398,43.41463,1,1,2.187,1.895,0.437,0.292,87.31778425655976,11.661807580174926,0.8746355685131195,0.1457725947521866,0.0,0.0
422016,3018,112,3018_112,242,6.2473752550651893,0.0,6.2473752550651893,0.0,6.758,6.24738,1511.86481,19.23798,19.23798,90.0,6,6,2.479,2.479,33.5410875463661,0.76574340683872688,0,1,1.24,0.826,40.399904333741034,44.999999999991871,44.999999999993115,45.00000000000815,46.930587441167432,56.309932474030873,69.443954780416092,78.690067525979785,78.690067526012356,81.869897645841419,0.3605551275463627,0.10000000000002274,0.509901951359283,0.14142135623732158,1.6124515496597382,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.36055512754648095,0.4999999999999545,6.39831,0.00031,0.0,0.0,60.0,20.0,20.0,0.45512,55.3589,3,2.338,9.45515,28.925999999999998,38.843000000000004,32.231000000000002,18.5,-0.5657431153852217,3,46.666666666666664,6,76,3.4496259519092916,3.3280653199508499,318.82142232261634,492.28124663921909,315.1875,17.753520777580992,42.13836,35.22013,1,1,2.893,1.653,0.826,0.413,83.47107438016529,13.223140495867769,2.8925619834710745,0.4132231404958678,0.0,0.0
422017,3018,113,3018_113,825,13.716975189009673,0.0,13.716975189009673,0.0,4.214,13.71698,11316.50453,32.86001,32.86001,104.036,18,21,2.182,2.545,109.88838560348698,0.49320750716624762,0,1,0.727,0.727,41.573206842708636,42.143705237373446,43.268303837508817,45.000000000130278,45.000000000156334,56.309932474060304,68.198590513666161,90.0,101.3099324740102,101.3099324740102,4.32666153055714,13.379461872586386,6.640030120413621,0.09999999999990905,0.3162277660166941,0.20000000000027285,0.3000000000001819,0.09999999999990905,0.1999999999998181,0.1999999999998181,13.85057,7e-05,38.889,16.667,22.222,0.0,22.222,0.00647,34.20471,16,7.036,16.5251,25.454999999999998,36.606000000000002,37.939,15.0,-0.4854206697137982,5,134.0,31,348,2.2752677824622194,64.211608544533931,2942.2712597636482,2256.7526482995067,56.25,7.5,39.32749,44.15205,1,1,2.545,1.576,0.485,0.485,88.60606060606061,10.424242424242424,0.48484848484848486,0.48484848484848486,0.0,0.0
422018,3018,114,3018_114,1502,21.051898281668688,0.0,21.051898281668688,0.0,2.63,21.0519,31619.95122,30.15692,30.15692,153.435,17,14,1.132,0.932,58.881267153720906,0.89539099466908945,1,1,7.856,8.322,52.125016348861713,52.125016348861713,52.125016348917839,70.61548432064258,71.565051177143133,75.379126011368825,77.905242923013319,85.815083874761328,90.0,142.12501634891785,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.063014581273458,0.22360679775079242,1.118033988749895,1.2806248474861153,1.1401754250992975,1.118033988749895,1.1401754251007334,21.14147,4e-05,81.818,9.091,3.03,3.03,3.03,0.13673,47.4277,9,6.556,21.74345,11.984,46.738,41.277999999999999,6.5,-0.37939886704153464,3,474.0,30,1202,25.741362380893531,24.919629973084319,12792.542420668296,10527.646908968565,10.0,3.1622776601683795,39.54608,32.3934,2,1,11.451,11.052,2.064,2.73,96.40479360852197,2.663115845539281,0.7323568575233023,0.06657789613848203,0.13315579227696406,0.0
422019,3018,115,3018_115,466,6.6537124304996871,0.00109,6.6537124304996871,0.00109,7.06,6.65371,3100.62999,15.19803,15.19803,168.69,16,12,3.433,2.575,17.234934926548721,0.35823890028972144,0,1,0.858,0.429,45.000000000001023,63.43494882292201,63.43494882292201,66.037511025425175,66.037511025425175,71.565051177078402,80.537677791972627,111.80140948635069,116.56505117708451,153.43494882292202,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.9848857801796843,0.9848857801796843,0.20000000000000284,0.0999999999999659,0.0999999999999659,0.22360679774997896,0.4472135954999325,6.73983,0.00012,0.0,0.0,60.0,20.0,20.0,0.87088,26.58925,13,4.268,8.3825,23.605,40.343000000000004,36.052,28.5,-0.27453223643499985,3,118.33333333333333,35,200,2.6856380775736204,6.7360170542497473,582.70857189755134,1023.1407099154129,36.0,6.0,48.91304,41.84783,1,1,1.502,1.073,0.429,0.429,81.75965665236052,15.665236051502147,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.0
422020,3018,116,3018_116,986,11.211873609384673,0.0,11.211873609384673,0.0,3.627,11.21187,11054.90738,21.9784,21.9784,180.0,11,8,1.116,0.811,45.008707611402571,0.5784184296001903,0,0,6.491,6.795,70.01689347810003,71.56505117707799,74.744881296938203,74.744881296938217,90.0,90.0,90.0,90.0,105.2551187030738,169.69515353123813,1.1704699910719625,0.7000000000000001,0.1999999999998181,1.1401754250995368,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.1000000000003638,1.1180339887493254,11.32644,0.00011,33.333,33.333,9.524,4.762,19.048,0.02674,30.22196,23,6.795,13.82896,19.27,42.698,38.031999999999996,0.0,0,3,256.66666666666669,10,653,0.35459094751419029,10.92451284827737,4285.9422476706413,3673.4055576119845,188.39506172839506,13.725708059273119,36.54568,35.54443,1,1,8.519,9.128,2.434,2.231,94.7261663286004,3.8539553752535496,0.7099391480730223,0.5070993914807302,0.10141987829614604,0.10141987829614604
422021,3018,117,3018_117,338,7.3171278902057191,0.0,7.3171278902057191,0.0,5.034,7.31713,2473.18923,12.96187,12.96187,75.964,11,11,3.254,3.254,15.281118728314443,0.76143623446900932,0,1,0.592,0.888,31.865977693591876,34.807179026931394,35.189824257880566,36.186460101701712,37.069798678381993,41.232092336341665,44.999999999934857,45.000000000000007,53.826496881232416,75.963756532069681,0.3605551275463863,7.881624198095207,5.423098745182465,7.7388629655783046,6.902897942168938,5.008991914547297,0.09999999999990905,0.09999999999990905,6.911584478251022,0.5830951894845067,7.42644,0.00012,0.0,0.0,85.714,0.0,14.286,1.32869,14.05837,11,5.968,8.87908,17.751000000000001,41.420000000000002,40.828000000000003,14.0,-0.597690560410512,2,137.5,137,138,3.3701103938447661,4.9611186823896052,9.9458668216366277,1232.826235382918,576.0,24.0,40.64748,42.08633,1,1,2.071,2.663,0.296,0.296,86.98224852071006,11.834319526627219,1.183431952662722,0.0,0.0,0.0
422022,3018,118,3018_118,182,5.3964422132174761,0.0,5.3964422132174761,0.0,14.753,5.39644,982.15248,14.30559,14.30559,123.69,4,5,2.198,2.747,25.270664186657207,0.51790182328035572,0,0,1.099,0.0,90.0,90.0,90.000000000006523,90.000000000009777,96.009005957500591,97.125016348892785,98.130102354159249,111.80140948635069,116.56505117707799,116.56505117707799,0.19999999999998863,0.19999999999998863,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.3605551275464021,0.6324555320337119,0.5385164807134462,0.0999999999999659,0.0999999999999659,5.60998,0.00067,0.0,25.0,0.0,25.0,50.0,0.03789,19.36495,6,2.842,8.40839,32.966999999999999,32.417999999999999,34.615000000000002,11.0,-0.35062130498824085,3,36.666666666666664,8,83,0.77762367757806461,13.193330103777837,338.59113850611794,320.39279102234229,650.25,25.5,32.17391,40.0,1,0,2.747,1.099,0.549,0.0,74.72527472527473,12.087912087912088,5.4945054945054945,7.142857142857143,0.5494505494505495,0.0
422023,3018,119,3018_119,893,12.230572021171433,0.0,12.230572021171433,0.0,5.112,12.23057,10921.90081,33.01893,33.01893,171.87,25,26,2.8,2.912,79.826008370884765,0.57867784012924561,0,1,0.336,0.56,71.565051177084513,78.690067525954731,78.690067525987303,81.869897645838492,108.43494882281129,108.43494882291225,128.65980825409048,135.00000000003257,146.30993247399016,170.53767779193129,0.22360679775023318,0.14142135623718088,0.3605551275465124,0.14142135623732158,0.1414213562375828,0.4472135955000342,0.6403124237432885,0.28284271247452253,0.7211102550923942,0.8602325267044847,12.32918,0.00012,31.579,5.263,36.842,21.053,5.263,0.48515,38.1923,20,6.709,14.10168,15.677,41.545000000000002,42.777000000000001,45.33,-0.19713396107791012,7,107.42857142857143,8,249,8.8744344399387174,48.821281628680055,1858.3822547027196,1552.6697058012953,214.97959183673473,14.662182369508802,42.43208,44.76067,1,1,0.672,1.008,0.224,0.336,90.48152295632698,7.950727883538634,0.7838745800671892,0.22396416573348266,0.335946248600224,0.22396416573348266
422024,3018,12,3018_12,203,7.0750490041070142,0.0007,7.0750490041070142,0.0007,16.206,7.07505,1436.23495,17.43244,17.43244,180.0,4,6,1.97,2.956,33.133386022981888,1.1839520200971554,0,1,1.478,0.493,96.340191745911497,101.30993247402273,104.03624346792266,104.0362434679303,104.0362434679303,108.43494882292201,108.43494882292363,116.56505117709102,180.0,180.0,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.41231056256174947,0.41231056256174947,0.31622776601690983,0.632455532033586,0.22360679774992814,0.10000000000002274,0.10000000000002274,7.24557,0.00054,0.0,25.0,50.0,0.0,25.0,1.31798,21.71838,8,2.914,10.07951,24.631,37.930999999999997,37.438000000000002,18.0,-0.6634517625070273,3,44.333333333333336,7,77,0.43977249225121062,5.7353398746332749,320.84957854080949,470.70293053588762,576.0,24.0,30.49645,29.07801,1,1,3.941,2.463,0.493,0.493,76.35467980295566,11.822660098522167,4.433497536945813,5.911330049261084,0.0,1.477832512315271
422025,3018,120,3018_120,479,9.9161096331289933,0.0,9.9161096331289933,0.0,4.515,9.91611,4749.81651,18.58279,18.58279,180.0,15,16,3.132,3.34,30.044903355457404,0.75429677945186091,0,1,1.044,0.835,30.96375653207447,35.098089076517347,36.349716793694917,37.017471767711314,37.531899251573414,37.602743240688049,44.999999999978286,63.434948822913334,108.43494882288077,116.56505117707799,0.5830951894845359,4.701063709417273,5.186520991955737,1.345362404707432,4.687216658103211,5.281098370604445,0.4242640687117034,0.09999999999990905,0.6708203932498861,0.10000000000002274,10.03261,5e-05,20.0,30.0,40.0,0.0,10.0,1.47427,21.13098,13,6.763,11.19001,18.789000000000001,39.457000000000001,41.753999999999998,0.0,0,4,101.75,28,132,13.204883222430238,21.433017428361268,539.80265410498021,1181.3944606386183,0.0,0.0,39.15094,41.03774,1,1,2.296,2.088,0.418,0.418,91.44050104384134,7.724425887265136,0.20876826722338204,0.4175365344467641,0.0,0.20876826722338204
422026,3018,121,3018_121,1017,7.3236255697554498,0.0,7.3236255697554498,0.0,4.531,7.32363,7448.1272,17.06576,17.06576,180.0,32,29,3.147,2.852,27.54291559367018,0.40716556691704048,0,1,0.492,0.59,63.434948822895954,63.434948822925271,71.56505117709591,78.690067525931553,81.869897645832935,90.0,98.972626614899042,108.43494882292528,120.96375653206971,134.99999999990229,0.22360679774982645,0.3162277660168559,0.5656854249492863,0.36055512754629565,0.28284271247460296,0.10000000000013642,0.2236067977500298,0.14142135623734164,0.20000000000004547,0.4000000000000341,7.36549,2e-05,4.545,27.273,31.818,13.636,22.727,0.0029,20.53443,28,4.398,9.81912,23.599,39.232999999999997,37.167999999999999,22.5,-0.3307842814451202,9,81.333333333333329,20,209,2.0151352175801613,5.8039458022090633,580.69158012286539,821.32964301483059,1002.484375,31.662033652309827,44.04762,42.98942,2,2,1.377,1.18,0.393,0.197,90.95378564405114,7.079646017699115,1.376597836774828,0.2949852507374631,0.19665683382497542,0.09832841691248771
