id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
386448,2848,141,2848_141,729,6.5932819783378758,0.0,6.5932819783378758,0.0,14.979,6.59328,4806.50256,19.12538,19.12538,180.0,24,22,3.292,3.018,34.251101889927448,0.78772488100098703,0,1,1.372,1.097,141.9112271190231,146.8886580396335,149.03624346789329,149.03624346794948,153.43494882294806,161.56505117704026,161.56505117709102,165.96375653207446,167.4711922908439,180.0,0.9219544457291655,0.5099019513592606,0.4123105625617219,0.4123105625616668,0.20000000000004547,0.31622776601687386,0.3999999999998636,0.41231056256177023,0.9219544457291655,0.20000000000000284,6.66359,0.0001,6.25,12.5,25.0,18.75,37.5,0.01662,43.15861,29,4.603,9.20752,21.948,42.524000000000001,35.527999999999999,13.29,-0.1853759001861006,11,42.81818181818182,8,184,1.4775971048449876,15.099990120938786,647.87116758439129,428.08071585194432,600.91358024691363,24.513538713268503,43.13346,30.56093,1,1,3.155,3.155,1.097,0.412,70.37037037037037,20.85048010973937,3.429355281207133,3.429355281207133,1.646090534979424,0.27434842249657065
386449,2848,142,2848_142,184,8.7072578485630281,0.0,8.7072578485630281,0.0,8.967,8.70726,1602.13544,19.00658,19.00658,120.964,3,7,1.63,3.804,46.117356410811503,0.8242757174915939,0,1,3.261,2.174,53.130102354158581,57.819172710608186,59.036243467937503,63.434948822928526,71.565051177073514,71.565051177091021,75.963756532069695,79.695153531230062,89.999999999993889,104.03624346792935,0.10000000000002274,4.742362280551813,0.14142135623732158,0.10000000000002274,0.2236067977500171,0.44721359549998335,0.5830951894845067,0.4999999999999545,0.5656854249492259,0.41231056256177706,8.95047,0.00043,0.0,50.0,0.0,25.0,25.0,0.02519,28.97241,5,4.219,12.45126,27.173999999999999,30.978000000000002,41.847999999999999,0.0,0,1,126.0,126,126,18.384341431213841,18.384341431213841,0.0,1591.925178969806,0.0,0.0,33.59375,50.0,1,1,3.804,2.717,1.087,1.63,81.52173913043478,11.956521739130435,5.434782608695652,0.5434782608695652,0.5434782608695652,0.0
386450,2848,143,2848_143,376,8.2538401950757194,-0.0,8.2538401950757194,-0.0,12.086,8.25384,3103.44391,18.02776,18.02776,180.0,5,8,1.33,2.128,42.906302885216256,0.60677080087596325,0,2,2.128,1.862,101.30993247402039,104.03624346792361,129.28940686250053,135.00000000000043,141.11550356628507,168.69006752597966,179.99999914622637,180.0,180.0,180.0,0.5099019513592787,0.10000000000000142,1.4212670403551853,0.5,0.7810249675906611,0.5,0.632455532033681,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.38229,0.00042,25.0,25.0,0.0,25.0,25.0,0.02722,16.79776,11,4.611,11.3348,23.936,36.968000000000004,39.095999999999997,13.67,-0.13206351487945803,2,130.5,43,218,4.1267127311053518,17.504370737247566,1271.2323447047061,1534.5419878250941,607.5,24.647515087732476,41.54412,45.95588,2,2,3.191,3.457,1.596,1.33,78.98936170212765,14.361702127659575,1.8617021276595744,2.393617021276596,1.0638297872340425,1.3297872340425532
386451,2848,144,2848_144,262,10.688579759297253,0.00085,10.688579759297253,0.00085,9.139,10.68858,2800.4079,20.45189,20.45189,135.0,5,6,1.908,2.29,54.966400133721244,0.61139189254396475,0,1,1.908,1.527,50.906141113756384,55.304846468747137,55.304846468786224,56.309932474017707,59.036243467902757,63.434948822948066,63.434948822977375,78.690067525977284,81.869897645821226,82.874983651148312,0.4123105625617219,0.4999999999999545,0.4999999999999545,0.36055512754635477,0.4123105625617219,0.2236067977500298,0.31622776601689184,0.19999999999998863,0.5,0.36055512754654395,10.95819,0.00072,40.0,40.0,0.0,0.0,20.0,0.86592,21.69346,7,5.982,13.72711,22.901,41.220999999999997,35.878,10.0,-0.3887354160468826,1,201.0,201,201,28.536242478900292,28.536242478900292,0.0,2785.0729357792343,0.0,0.0,47.78325,39.40887,1,1,3.053,4.198,0.763,0.763,79.00763358778626,16.03053435114504,4.580152671755725,0.0,0.3816793893129771,0.0
386452,2848,145,2848_145,1267,8.2932791008292597,8e-05,8.2932791008292597,8e-05,7.92,8.29328,10507.58462,20.14274,20.14274,180.0,26,29,2.052,2.289,33.665420729702845,0.58436914112443838,0,2,1.657,1.973,116.56505117707839,116.56505117707839,116.56505117707962,116.56505117708572,120.96375653203329,153.43494882291552,155.85445803957919,157.8957970814362,180.0,180.0,0.4472135954999579,0.4472135954999579,0.6324555320336939,0.1999999999999993,0.14142135623726126,0.10000000000002274,1.118033988749895,1.1704699910719882,0.14142135623726126,0.14142135623726126,8.34524,2e-05,7.143,28.571,25.0,10.714,28.571,0.00764,46.20532,46,5.727,10.3581,23.678000000000001,39.226999999999997,37.095999999999997,18.0,-0.27530913616103864,10,95.299999999999997,6,292,1.3432420670225262,10.284321482309906,1126.0878515944787,1037.8038720817276,904.0,30.066592756745816,43.12562,40.25717,3,2,4.104,3.473,0.789,0.947,83.97790055248619,12.39147592738753,2.0520915548539858,1.0260457774269929,0.31570639305445936,0.23677979479084452
386453,2848,146,2848_146,1390,5.5440989979980353,0.0001,5.5440989979980353,0.0001,14.639,5.5441,7706.29761,16.83597,16.83597,180.0,40,42,2.878,3.022,20.141513062987105,0.6749311986009372,0,2,1.942,1.439,158.19859051364651,161.56505117707604,161.56505117707715,161.56505117707803,165.96375653207423,167.47119229084581,168.69006752598048,170.53767779197418,179.99999914622637,180.0,0.6000000000000014,0.22360679774998138,0.19999999999998863,0.29999999999998295,0.10000000000000142,0.44721359549996426,0.5,0.6082762530298166,0.41231056256177023,0.09999999999999432,5.56644,6e-05,0.0,3.333,30.0,23.333,43.333,0.05686,26.33335,55,4.471,7.57624,21.582999999999998,40.359999999999999,38.058,17.5,-0.3258126466620973,17,54.529411764705884,10,174,0.15913781045608971,7.3057021851877746,482.94132879884006,442.57557406711896,376.96428571428572,19.415568127517819,40.69652,35.62189,7,4,3.885,3.957,1.367,0.863,70.28776978417267,20.215827338129497,6.258992805755396,1.3669064748201438,1.5827338129496402,0.28776978417266186
386454,2848,147,2848_147,486,1.4292801336284144,0.0,1.4292801336284144,0.0,32.107,1.42928,694.63014,9.94786,9.94786,180.0,8,4,1.646,0.823,4.7815615917962111,0.26553602432301976,0,0,0.617,1.235,173.08877288097781,176.63353933656498,176.87786953788464,177.2736890060946,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,0.22360679774997896,0.6403124237432796,0.8485281374238088,0.14142135623730148,0.4242640687119446,0.4242640687119446,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.45595,0.00052,0.0,0.0,0.0,0.0,100.0,0.028,11.88777,18,1.005,3.50945,47.325000000000003,27.571999999999999,25.103000000000002,10.0,-0.40249223594996214,5,18.800000000000001,6,29,0.15198074628748243,4.8458800020439856,61.665918417933618,100.98867453433979,445.359375,21.10353939508726,44.64286,38.09524,0,0,2.058,2.469,0.412,0.617,51.02880658436214,22.839506172839506,12.551440329218106,6.172839506172839,5.1440329218107,2.263374485596708
386455,2848,148,2848_148,354,8.7270378306920282,0.0,8.7270378306920282,0.0,9.965,8.72704,3089.37139,19.93314,19.93314,180.0,9,4,2.542,1.13,47.422934995455492,0.56342971848272649,0,0,1.977,1.695,71.565051177130101,75.96375653215398,75.96375653215398,89.999999999934857,90.0,96.340191745907518,98.130102354085622,135.00000000002171,139.3987053549848,161.56505117707474,0.14142135623750243,0.5830951894846237,0.5830951894846237,0.14142135623734164,0.09999999999990905,0.2828427124746029,0.4999999999998636,0.10000000000013642,0.41231056256183224,0.7071067811865476,8.9386,0.0002,28.571,14.286,28.571,0.0,28.571,0.94694,34.60354,8,5.043,11.64718,16.949000000000002,46.609999999999999,36.441000000000003,13.0,-0.7061878791322234,2,117.5,55,180,17.111517243682549,17.593441589817242,926.15579583954468,1517.9190173545862,330.66666666666669,18.184242262647807,45.45455,33.33333,0,0,4.237,3.107,0.847,1.13,77.96610169491525,15.536723163841808,4.519774011299435,0.847457627118644,0.847457627118644,0.2824858757062147
386456,2848,149,2848_149,307,6.754513882666175,0.0,6.754513882666175,0.0,13.488,6.75451,2073.63576,15.72927,15.72927,180.0,6,7,1.954,2.28,24.388594326133738,0.54446520969784762,0,0,3.257,6.515,90.0,99.462322208022101,153.43494882290898,153.43494882292202,169.47921568612782,170.5376777919779,180.0,180.0,180.0,180.0,0.10000000000002274,0.1999999999999318,0.09999999999990905,0.10000000000002274,1.216552506059584,1.2165525060596776,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.97684,0.0001,0.0,0.0,66.667,16.667,16.667,0.19278,36.98183,8,5.213,8.84958,13.029,44.951000000000001,42.020000000000003,8.0,-0.6523523914906368,1,209.0,209,209,6.9922161095024773,6.9922161095024773,0.0,2044.9544097903067,36.816326530612244,6.0676458804558004,36.90987,39.48498,0,0,6.84,10.098,2.606,1.303,79.15309446254072,12.37785016286645,4.88599348534202,0.6514657980456026,0.9771986970684039,1.9543973941368078
386457,2848,15,2848_15,1202,4.2599182873747905,0.00033,4.2599182873747905,0.00033,12.174,4.25992,5120.42178,20.66349,20.66349,180.0,26,28,2.163,2.329,22.524352424490498,0.3708721031337382,0,0,1.082,0.666,104.03624346793414,153.43494882291947,158.19859051364372,170.727398222798,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625616392,0.6403124237433416,0.5000000000000002,0.5385164807134672,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.29081,8e-05,0.0,11.538,7.692,15.385,65.385,0.01274,45.83777,39,2.625,6.37514,36.606000000000002,32.113,31.280999999999999,17.56,-0.074424656226058,15,43.466666666666669,5,187,0.077420385987417351,11.586407734713589,558.40856394127422,321.870024327968,706.75555555555547,26.58487456347228,42.43964,42.82084,1,0,1.997,2.08,0.499,0.166,73.04492512479202,19.217970049916804,3.826955074875208,3.0782029950083194,0.16638935108153077,0.6655574043261231
386458,2848,150,2848_150,283,6.6879950702083057,0.00403,6.6879950702083057,0.00403,10.405,6.688,1892.7026,16.58584,16.58584,180.0,3,6,1.06,2.12,26.727471057477171,0.86640740542932848,0,1,6.714,7.42,46.909152432995931,55.853451210555399,62.592424562176397,65.772254682040227,83.088772880967738,83.418055344815514,108.43494882293014,123.69006752597689,142.1250163488975,142.12501634889804,0.5830951894845067,4.410215414239965,1.2165525060595772,0.36055512754642177,1.1401754250990233,1.170469991071981,1.118033988749895,1.0816653826392693,1.1401754250990321,0.09999999999990905,6.84924,0.00047,0.0,16.667,33.333,16.667,33.333,0.13974,13.39688,8,5.028,8.35374,7.0670000000000002,51.237000000000002,41.695999999999998,11.0,-0.34376273465001966,2,101.0,5,197,0.28035917626970841,13.742279496516938,919.20833095422233,934.5507890556238,4.109375,2.0271593425283569,36.72566,28.76106,3,1,9.541,11.661,2.827,2.473,72.79151943462898,22.261484098939928,3.1802120141342756,0.35335689045936397,1.0600706713780919,0.35335689045936397
386459,2848,151,2848_151,184,0.68376469488766967,0.00077,0.68376469488766967,0.00077,24.175,0.68376,125.8127,3.3541,3.3541,180.0,1,1,0.543,0.543,0.86170497245995503,0.13747347080077313,0,0,0.0,0.0,98.130102354154459,98.130102354155298,99.462322208025455,104.0362434679265,104.03624346792672,116.56505117707758,161.56505117707809,170.53767779197455,180.0,180.0,0.22360679774997738,0.4999999999999993,0.09999999999999964,0.41231056256176457,0.4123105625617577,0.14142135623730775,0.31622776601683694,0.6082762530298303,0.40000000000000213,0.40000000000000213,0.71051,0.00105,0.0,0.0,0.0,0.0,100.0,0.0306,1.37185,5,0.692,2.04435,65.216999999999999,18.478000000000002,16.303999999999998,13.0,-0.24080732065382365,2,11.5,8,15,0.076916325079649961,0.071187762821926487,10.527742124684849,30.920813379277725,1016.0,31.874754901018456,46.93878,46.93878,0,0,1.63,0.543,0.0,0.0,64.1304347826087,14.130434782608695,6.521739130434782,12.5,0.5434782608695652,2.1739130434782608
386460,2848,152,2848_152,504,1.7679983521582405,0.00044,1.7679983521582405,0.00044,19.564,1.768,891.07117,9.2957,9.2957,180.0,7,8,1.389,1.587,3.5301937315276497,0.27456396063217359,0,0,0.198,0.595,123.69006752598355,128.9909940425043,134.99999999999375,135.00000000000162,135.00000000000205,153.43494882292217,153.43494882292367,161.56505117707258,161.5650511770757,174.35175262626365,0.14142135623734164,0.8544003745317678,0.5099019513592717,0.6324555320336939,0.5656854249492259,0.10000000000000142,0.10000000000002274,0.4242640687119044,1.0000000000000226,0.8602325267042534,1.80107,0.00049,0.0,0.0,0.0,0.0,100.0,0.01119,8.34202,15,1.192,2.89122,45.634999999999998,28.571000000000002,25.794,8.67,-0.5189340643339729,10,15.699999999999999,5,41,0.012044604637007997,2.439605657901001,56.635033944849006,61.920657207650251,523.11111111111109,22.871622397877925,43.75,43.05556,0,0,0.992,1.389,0.0,0.0,55.55555555555556,30.753968253968253,9.523809523809524,1.9841269841269842,1.7857142857142858,0.3968253968253968
386461,2848,153,2848_153,277,9.1958623890684308,0.0,9.1958623890684308,0.0,10.595,9.19586,2547.25388,18.00694,18.00694,141.34,7,8,2.527,2.888,40.842793621677679,1.2796407802284138,0,1,3.61,3.249,63.434948822895954,71.56505117705629,82.874983651072142,90.0,90.000000000065143,101.3099324740102,108.43494882292852,108.43494882294806,116.56505117707799,116.56505117710405,0.22360679775008066,0.424264068712025,0.4472135954999579,0.5,0.5656854249493666,0.5099019513592606,0.10000000000013642,0.22360679774997896,0.22360679774998216,0.22360679775008066,9.39705,0.0001,33.333,16.667,16.667,16.667,16.667,0.05213,29.99301,6,5.326,11.95023,21.661000000000001,41.877000000000002,36.462000000000003,9.0,-1.2680604187201223,2,101.5,8,195,9.9048018320842246,16.31266204143191,1192.8052492116146,1260.7900466500612,650.25,25.5,41.98113,33.96226,2,2,6.859,5.415,2.527,2.888,77.9783393501805,14.440433212996389,4.693140794223827,2.527075812274368,0.36101083032490977,0.0
386462,2848,154,2848_154,270,3.5155423084326674,0.00083,3.5155423084326674,0.00083,17.303,3.51554,949.19642,12.04201,12.04201,180.0,7,9,2.593,3.333,13.912073388731026,0.80369173038557495,0,1,1.481,2.222,99.670518164925241,106.85839876773493,110.85445803958439,111.80140948635069,113.19859051365337,116.56505117707962,128.65980825409048,161.56505117707962,162.25532837494154,171.20258929000775,2.41660919471893,0.7615773105863722,0.22360679774997896,0.5385164807134462,0.5385164807134462,0.10000000000000853,0.09999999999999432,0.6324555320336939,0.7280109889280377,0.921954445729266,3.54535,0.00039,0.0,0.0,20.0,20.0,60.0,0.2864,15.12781,8,3.089,6.151,22.222000000000001,40.0,37.777999999999999,30.5,-0.04513898265760844,5,24.399999999999999,11,44,5.33913260355612,2.8033187329929885,95.454850595121442,176.18579057507449,315.13888888888886,17.75215166927347,34.22819,30.87248,1,1,3.333,5.185,0.741,1.481,62.592592592592595,24.814814814814813,7.407407407407407,3.3333333333333335,1.1111111111111112,0.7407407407407407
386463,2848,155,2848_155,439,5.7776946517107275,0.0,5.7776946517107275,0.0,22.211,5.77769,2536.40795,16.07047,16.07047,180.0,4,4,0.911,0.911,34.911046333916708,0.49682326719232334,0,1,3.645,3.189,158.19859051364745,159.40397168885073,166.75948008481387,167.47119229084691,167.47119229085388,168.6900675259773,169.6737904526147,174.80557109226365,179.20427644727491,180.0,1.7000000000000455,1.70293863659246,0.5,0.900000000000091,0.9219544457293627,0.509901951359283,2.601922366251443,1.1045361017186375,1.7464249196573371,0.6708203932498352,5.84208,0.00052,0.0,22.222,22.222,11.111,44.444,0.08435,29.97525,11,3.196,8.87202,41.002000000000002,30.751999999999999,28.245999999999999,7.5,-0.4382002072062446,2,104.0,7,201,0.14231155812908955,7.8440823433629117,1180.4334802820852,1199.7753192239145,320.48979591836735,17.902228797509192,46.42857,35.71429,2,1,6.15,5.239,2.733,2.733,66.51480637813212,16.856492027334852,7.061503416856492,4.328018223234624,4.328018223234624,0.9111617312072893
386464,2848,156,2848_156,632,5.3292187255294889,-0.0,5.3292187255294889,-0.0,16.347,5.32922,3368.06623,14.77329,14.77329,180.0,15,18,2.373,2.848,16.541658788124074,0.66451640936906053,0,0,2.215,1.741,125.83765295427764,126.86989764584337,126.86989764584567,128.65980825409136,135.00000000000205,142.12501634890202,153.43494882292367,153.43494882292367,164.74488129694322,180.0,0.41231056256177023,0.7071067811865516,0.4472135954999643,0.4472135954999579,0.14142135623730648,0.8944271909999159,0.22360679774997896,0.22360679774997896,0.5099019513592787,0.22360679774996944,5.3858,0.00014,0.0,7.143,14.286,35.714,42.857,0.03038,19.81879,19,4.544,7.36127,22.152000000000001,40.506,37.341999999999999,10.0,-0.5025761747617555,6,72.333333333333329,17,220,3.2733948173763978,7.642543621889617,621.80351456097947,550.04126821561624,394.40816326530609,19.859712064008029,40.13304,37.02882,4,1,3.639,4.114,1.582,1.108,64.71518987341773,24.367088607594937,7.436708860759493,1.740506329113924,1.4240506329113924,0.31645569620253167
386465,2848,157,2848_157,1372,15.978398182449064,0.0,15.978398182449064,0.0,4.187,15.9784,21922.36231,28.79236,28.79236,175.815,15,20,1.093,1.458,81.130616595994738,0.73754884784995722,1,1,6.195,7.507,84.805571092265012,90.0,93.814074834290153,94.39870535533521,97.125016348409261,123.69006752597564,127.8749836510506,127.87498365109495,127.87498365110196,173.08877288090719,0.14142135623730145,0.09999999999999432,1.0630145812734646,1.1661903789690717,1.140175425097443,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.140175425097443,16.06949,2e-05,53.333,16.667,10.0,3.333,16.667,0.09336,43.30727,22,5.963,17.77345,16.763999999999999,43.222000000000001,40.015000000000001,8.67,-0.509783725511879,7,168.0,17,948,5.0631177464496249,29.358370848519712,6777.6006337176823,3123.3718217899345,40.213017751479285,6.3413734909307529,36.17194,36.09084,1,1,8.528,10.131,2.551,2.77,94.24198250728863,3.498542274052478,1.530612244897959,0.2915451895043732,0.2915451895043732,0.1457725947521866
386466,2848,158,2848_158,922,3.6378402278810742,-0.0,3.6378402278810742,-0.0,10.799,3.63784,3354.08869,20.48341,20.48341,180.0,9,9,0.976,0.976,38.130944940618413,0.38356284384882361,0,1,0.868,1.085,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,3.67698,9e-05,10.0,0.0,10.0,5.0,75.0,0.00719,49.25152,33,2.013,11.2073,65.075999999999993,18.437999999999999,16.486000000000001,10.0,-0.6438686350266488,4,66.75,31,117,6.7356591933277574,20.98263929454582,602.25971775267692,815.98503849294684,39874.639999999999,199.68635406556953,40.81633,35.03401,2,1,2.061,1.952,0.542,0.651,83.51409978308025,8.134490238611713,4.0130151843817785,2.4945770065075923,0.5422993492407809,1.3015184381778742
386467,2848,159,2848_159,1662,0.79379165095796345,-0.0,0.79379165095796345,-0.0,20.511,0.79379,1319.28172,9.24554,9.24554,180.0,12,11,0.722,0.662,2.4700753202845935,0.13302393720903732,0,0,0.12,0.12,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.79753,9e-05,0.0,0.0,0.0,0.0,100.0,0.01187,10.22355,51,0.737,3.60714,73.406000000000006,13.657999999999999,12.936,12.0,-0.2668723574690286,10,21.399999999999999,5,44,0.14878976598574928,2.9078230517383798,72.402294726022276,95.935825211491036,11366.390000000001,106.61327309486376,43.0,43.33333,0,0,0.301,0.481,0.06,0.0,65.40312876052948,17.027677496991576,9.50661853188929,5.415162454873646,1.263537906137184,1.3838748495788207
386468,2848,16,2848_16,544,0.069466528507770992,0.00026,0.069466528507770992,0.00026,8.106,0.06947,37.78979,0.70711,0.70711,180.0,0,0,0.0,0.0,0.019604548475902574,0.037499408366813362,0,0,0.0,0.0,126.86989764584402,135.0,135.0,161.56505117707798,161.56505117707803,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.49999999999999983,0.09999999999999998,0.09999999999999998,0.42426406871192857,0.4472135954999579,0.4472135954999579,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.06823,0.00016,0.0,0.0,0.0,0.0,100.0,0.00263,0.04702,17,0.084,0,99.265000000000001,0.36799999999999999,0.36799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,90.99264705882354,2.0220588235294117,2.7573529411764706,2.0220588235294117,1.286764705882353,0.9191176470588235
386469,2848,160,2848_160,928,5.6370538629403741,-0.0,5.6370538629403741,-0.0,11.234,5.63705,5231.18598,14.05845,14.05845,180.0,19,20,2.047,2.155,14.068548315274525,0.71574234159937555,0,3,1.616,1.724,120.9637565320733,122.90524292298399,123.69006752597853,125.53767779197698,126.86989764584209,131.22180229283597,135.0,146.30993247402273,153.43494882292285,173.65980825408647,0.5830951894845285,0.1414213562373115,0.36055512754639024,0.6082762530298225,0.09999999999999432,0.8602325267042071,0.09999999999999432,0.3605551275464021,0.5999999999999943,0.282842712474623,5.67006,0.00024,0.0,0.0,45.0,25.0,30.0,0.10323,13.73577,37,4.819,7.3427,24.783999999999999,37.716000000000001,37.5,17.25,-0.2017860931931609,9,75.888888888888886,18,187,5.2715453825336294,5.9926363243965977,439.97999410853197,572.61520671505878,380.77551020408163,19.513469968308598,44.05099,43.48442,3,3,3.664,2.802,1.185,0.647,76.07758620689656,17.780172413793103,2.6939655172413794,2.1551724137931036,1.0775862068965518,0.21551724137931033
386470,2848,161,2848_161,592,5.1940758249896906,0.00103,5.1940758249896906,0.00103,15.265,5.19408,3074.89289,15.30555,15.30555,180.0,15,14,2.534,2.365,29.591018891825239,0.28970717212572039,0,0,0.0,0.0,123.69006752601035,134.99999999996743,148.24051991519266,150.25511870306079,168.6900675259798,170.53767779198319,171.86989764583421,178.21008939175331,178.78112476486956,180.0,0.2236067977500298,0.14142135623726126,0.6324555320336039,0.599999999999909,0.5,0.6082762530298295,0.31622776601678404,0.9055385138138345,0.9219544457293875,0.0999999999999659,5.27641,0.00068,0.0,23.077,15.385,0.0,61.538,0.12892,25.3208,23,3.544,7.74436,28.716000000000001,35.304000000000002,35.979999999999997,18.5,-0.17567650929626494,5,55.0,5,182,0.12379101528330083,6.5211002260805069,829.57276832273669,564.42393565955513,47.159763313609467,6.8672966525125059,44.21594,46.52956,0,0,1.014,1.014,0.0,0.0,66.89189189189189,22.804054054054053,5.912162162162162,2.5337837837837838,0.8445945945945946,1.0135135135135136
386471,2848,162,2848_162,403,1.6536789966110046,0.00157,1.6536789966110046,0.00157,18.696,1.65368,666.43264,9.07083,9.07083,171.87,7,7,1.737,1.737,5.6436336173586863,0.29052381215861328,0,0,0.248,0.0,115.34617594194295,120.96375653207583,123.69006752598355,126.86989764584402,140.90614111376857,149.03624346792657,152.40270413135337,158.19859051364932,163.14160123226222,165.73548770191496,0.5099019513592717,0.412310562561765,0.14142135623734164,0.8944271909999286,0.49999999999998296,0.09999999999999432,1.2041594578791823,0.10000000000002274,0.6403124237432707,1.4764823060233447,1.66683,8e-05,0.0,0.0,0.0,12.5,87.5,0.04612,8.30485,13,1.212,4.05484,57.072000000000003,22.829000000000001,20.099,19.75,-0.21888203734756098,7,15.0,5,41,0.055893118935859909,3.1804208754791605,74.215170069373812,77.525648452412341,776.609375,27.867712051763416,41.21622,37.16216,0,0,0.993,0.744,0.0,0.0,64.0198511166253,21.09181141439206,8.436724565756824,3.970223325062035,2.2332506203473947,0.24813895781637718
386472,2848,163,2848_163,488,8.4532679436861038,0.0011,8.4532679436861038,0.0011,9.498,8.45327,4125.19476,19.15098,19.15098,180.0,9,11,1.844,2.254,35.643162711593192,1.0499546725802948,0,1,2.459,2.664,75.963756532037124,78.69006752598041,89.999999999956572,89.999999999967429,90.000000000005429,90.000000000024428,90.000000000032571,144.4623222080252,147.52880770915303,165.96375653206152,0.5830951894845067,0.5656854249491254,0.14142135623726126,0.14142135623742205,0.4242640687119446,0.14142135623726126,0.2828427124746833,0.6999999999999318,0.9219544457293875,0.5656854249492863,8.51926,8e-05,20.0,20.0,10.0,30.0,20.0,0.47585,19.3074,16,6.672,10.37456,12.295,43.238,44.466999999999999,13.5,-0.7499016332200197,4,95.75,14,234,8.0910479870568075,18.403779516735092,1189.5034995871697,1023.5141859331925,606.5,24.627220712049503,40.15152,37.37374,4,2,5.123,4.508,1.23,1.639,76.63934426229508,19.057377049180328,2.8688524590163933,0.6147540983606558,0.6147540983606558,0.20491803278688525
386473,2848,164,2848_164,522,6.5902103851754017,0.00103,6.5902103851754017,0.00103,9.789,6.59021,3440.08982,15.50516,15.50516,180.0,14,13,2.682,2.49,28.110295661501759,0.30436408932641085,0,0,0.192,0.192,96.009005957470251,98.130102354198968,102.52880770915151,108.4349488229155,111.80140948637877,116.56505117707799,120.96375653208884,143.13010235416638,161.56505117704546,180.0,0.22360679774997896,0.14142135623726126,0.4472135954999579,0.22360679774997896,0.5385164807135517,0.8999999999999999,0.5830951894846237,0.5000000000000455,0.2236067977500298,0.36055512754640995,6.71557,0.00039,0.0,18.182,27.273,18.182,36.364,0.33398,18.25423,11,4.048,8.58012,24.904,37.164999999999999,37.930999999999997,17.75,-0.13763932022500208,6,61.833333333333336,5,161,0.030420793931782784,7.6515895834025711,674.49222671495988,563.47109500230511,269.36000000000001,16.412190591142913,43.71859,46.73367,0,0,0.192,0.766,0.0,0.192,81.4176245210728,12.64367816091954,3.256704980842912,1.7241379310344827,0.5747126436781609,0.3831417624521073
386474,2848,165,2848_165,1049,6.0048901083974,0.00013,6.0048901083974,0.00013,11.197,6.00489,6299.12972,16.82409,16.82409,180.0,26,28,2.479,2.669,23.853906797510515,0.64104143261818525,0,1,1.811,1.43,125.53767779194359,126.86989764584924,126.86989764586228,134.99999999999184,134.99999999999594,138.17983011985942,153.43494882292853,161.56505117707803,179.99999914622637,180.0,0.14142135623726126,0.0999999999999659,0.10000000000013642,0.0999999999999659,0.28284271247466325,0.4999999999998636,0.2236067977500171,0.22360679774996625,0.4242640687119044,0.10000000000013642,6.02412,8e-05,0.0,17.391,30.435,8.696,43.478,0.02317,35.71926,41,4.508,8.01813,21.925999999999998,38.607999999999997,39.466000000000001,15.67,-0.514916399017639,12,60.0,7,211,0.40129489234091004,12.774832292447829,527.36577593430854,513.13032391294689,1178.9586776859503,34.335967696949368,39.07455,41.64524,4,2,3.337,2.383,1.049,1.144,75.97712106768351,17.82650142993327,2.9551954242135365,1.9065776930409915,1.0486177311725453,0.2859866539561487
