id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
246248,2181,141,2181_141,921,5.2458546791508152,0.00011,5.2458546791508152,0.00011,7.221,5.24585,4831.43216,14.40694,14.40694,180.0,19,21,2.063,2.28,25.620096633114233,0.54451883588034933,0,0,0.869,0.326,108.43494882290979,109.98310652190017,116.56505117708653,146.30993247402006,165.96375653207338,171.86989764584405,179.99999879258175,180.0,180.0,180.0,0.4472135954999325,1.1704699910719276,0.14142135623732158,0.09999999999999432,0.41231056256176674,0.09999999999999964,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.30333,1e-05,0.0,10.0,35.0,5.0,50.0,0.0116,24.21931,35,2.693,8.86651,35.831000000000003,32.573,31.596,24.0,-0.2470565510243648,12,43.083333333333336,13,73,6.8084828688417849,9.144949356825629,192.0001180668381,396.85533483452508,4727.25,68.754999818195046,35.48983,35.67468,1,0,1.629,1.846,0.217,0.109,86.42779587404995,9.66340933767644,0.9771986970684039,2.0629750271444083,0.21715526601520088,0.6514657980456026
246249,2181,142,2181_142,1156,17.215777474535688,0.0,17.215777474535688,0.0,3.125,17.21578,19901.43876,30.06476,30.06476,142.815,27,20,2.336,1.73,63.79004227944953,0.47260631270842318,1,2,0.692,0.26,44.99999999991315,45.0,45.000000000086843,52.125016348953906,60.945395900922861,78.690067526320519,98.130102354155994,101.30993247402021,116.56505117718221,135.0,0.42426406871154265,0.1000000000003638,0.42426406871154265,0.0999999999994543,0.4242640687119285,0.3605551275469539,0.5,0.36055512754639896,0.1000000000003638,0.42426406871089956,17.3642,0.0002,48.0,40.0,4.0,8.0,0.0,0.15476,59.58825,28,10.023,18.21213,25.087,39.273000000000003,35.640000000000001,12.0,-0.38559719470873893,3,362.0,6,993,0.73898694846360458,49.051976143627556,8288.4027073820362,6626.5746366174972,361.0,19.0,46.52015,41.39194,2,2,2.163,1.471,0.26,0.173,94.4636678200692,4.671280276816609,0.43252595155709345,0.25951557093425603,0.17301038062283736,0.0
246250,2181,143,2181_143,1311,15.420913828702981,0.00017,12.516711565774083,0.00017,4.081,15.42091,20216.81803,30.33183,3816.79959,180.0,13,23,0.992,1.754,85.504586041459859,0.88784262030373662,0,1,9.306,10.526,104.03624346791115,105.2551187030577,108.43494882292201,108.43494882293014,110.55604521958391,110.55604521959205,149.03624346792648,156.80140948642369,180.0,180.0,0.14142135623782398,1.1401754250991392,0.14142135623731153,0.14142135623732158,0.14142135623734164,1.208304597359478,0.10000000000000142,0.5385164807137206,0.09999999999999964,0.09999999999999964,12.60432,1e-05,41.379,6.897,20.69,0.0,31.034,0.03004,67.49343,22,5.253,14.28857,5.3390000000000004,49.351999999999997,45.308999999999997,29.0,-0.6238136324680378,13,79.92307692307692,6,537,0.3293202263255095,30.103684940492908,3116.1539979233903,1548.1274201983176,61.909722222222221,7.8682731410533924,26.48084,28.91986,4,1,11.594,12.738,2.059,2.746,94.73684210526316,2.669717772692601,1.4492753623188406,0.7627765064836003,0.15255530129672007,0.2288329519450801
246251,2181,144,2181_144,232,16.195994962893913,-0.0,16.195994962893913,-0.0,4.908,16.19599,3757.47083,30.94382,30.94382,127.875,3,4,1.293,1.724,128.94750578260459,1.9755055956440366,0,1,6.897,9.052,20.64066493723335,26.952178931227593,27.769947286064607,29.114524190079326,31.307035153149389,31.705592699328566,46.83914082342406,48.814074834369322,82.874983651097196,90.000000000008143,6.315853069855209,2.039607805437132,2.051828452868381,16.476953601925587,5.755866572463271,4.0447496832313234,1.5033296378373149,0.14142135623766322,1.1401754250992377,1.1313708498982509,16.61814,0.00052,60.0,20.0,0.0,0.0,20.0,0.1813,45.20094,5,8.81,19.56418,4.3099999999999996,48.276000000000003,47.414000000000001,0.0,0,1,174.0,174,174,60.130140266748725,60.130140266748725,0.0,3737.3916456914053,6.0,2.4494897427831779,22.91667,28.125,2,2,9.914,13.793,3.448,3.017,87.06896551724138,10.775862068965518,1.293103448275862,0.43103448275862066,0.43103448275862066,0.0
246252,2181,145,2181_145,962,20.586579627081189,0.0,20.586579627081189,0.0,2.714,20.58658,19804.2896,51.32261,51.32261,108.435,26,23,2.703,2.391,75.077001212107703,1.8832221079330573,1,2,0.52,0.312,45.000000000086843,54.462322208314355,68.198590513756002,75.963756532012226,75.963756532012226,75.963756532042865,78.690067525939696,90.0,94.763641690833992,98.130102354260217,0.2000000000007276,0.6082762530302407,0.538516480713045,0.41231056256150134,0.41231056256150134,0.4123105625623837,0.1000000000003638,0.6000000000003638,0.22360679775079242,0.6324555320336759,20.7417,7e-05,85.714,4.762,0.0,0.0,9.524,0.03165,74.82459,12,7.295,22.77837,32.225000000000001,37.109999999999999,30.664999999999999,10.0,-0.4700999900020729,1,867.0,867,867,32.372912630295815,32.372912630295815,0.0,19792.838597529324,0.0,0.0,49.94246,41.88723,2,2,1.04,0.936,0.416,0.312,95.73804573804574,3.1185031185031185,0.7276507276507277,0.4158004158004158,0.0,0.0
246253,2181,146,2181_146,1538,1.7241488836660632,0.0,1.7241488836660632,0.0,7.118,1.72415,2651.74098,14.80608,14.80608,180.0,13,12,0.845,0.78,14.329443266745006,0.18219902896555057,0,0,0.065,0.195,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.73529,-0.0,0.0,5.882,5.882,2.941,85.294,0.00142,19.34938,51,1.065,8.35592,79.974000000000004,10.532999999999999,9.4930000000000003,16.0,-0.34988311647345,6,47.833333333333336,14,120,3.0050766890805893,7.434934909459427,442.76916738718319,424.51141748544796,65813.199999999997,256.54083495615271,39.61039,33.11688,0,0,0.585,0.78,0.0,0.065,89.27178153446035,5.266579973992197,1.9505851755526658,2.4707412223667102,0.3250975292587776,0.7152145643693107
246254,2181,147,2181_147,380,7.1852066925511666,0.0,7.1852066925511666,0.0,8.889,7.18521,2730.37854,17.51399,17.51399,177.397,5,8,1.316,2.105,37.380252153738958,0.98623815465167219,0,1,2.368,4.211,66.801409486345989,71.565051177067005,85.601294645008693,100.00797980145528,100.00797980145936,104.03624346793558,104.03624346793964,104.03624346795473,104.03624346795473,111.317912275458,0.5385164807134515,1.1313708498986128,1.1661903789692474,0.14142135623724117,1.2206555615735266,0.14142135623724117,0.14142135623725122,1.1661903789690133,1.1661903789690133,1.2206555615733719,7.2459,0.0003,12.5,25.0,12.5,12.5,37.5,0.12758,10.42832,13,3.888,9.21503,21.053000000000001,40.789000000000001,38.158000000000001,0.0,0,4,63.5,14,180,5.8728727572338162,11.156837056906776,944.31662655948526,670.59558660605899,249.5,15.795568998931314,39.86486,39.86486,2,2,5.263,6.053,1.316,1.842,77.63157894736842,18.42105263157895,1.8421052631578947,1.8421052631578947,0.0,0.2631578947368421
246255,2181,148,2181_148,976,4.723094813364324,0.0,4.723094813364324,0.0,6.69,4.72309,4609.74054,15.33949,15.33949,180.0,19,18,1.947,1.844,27.751986039708726,0.418422265310333,0,0,0.512,0.717,104.03624346792643,104.03624346792643,116.56505117707789,116.56505117707799,146.30993247402273,164.74488129694254,167.00538320808349,168.6900675259773,180.0,180.0,0.4123105625617663,0.4123105625617663,0.09999999999999964,0.09999999999999964,0.20000000000001705,0.4999999999999993,1.3341664064126333,0.509901951359283,0.20000000000004547,0.20000000000004547,4.76727,3e-05,0.0,14.286,23.81,9.524,52.381,0.01149,31.30261,33,2.284,8.73179,48.155999999999999,26.434000000000001,25.41,26.2,-0.09776285706526465,11,43.090909090909093,6,108,0.090309572190173285,8.1749172797989864,391.4164525527533,409.34072469057702,2343.1111111111109,48.405692961790258,38.43212,38.43212,1,1,1.332,1.434,0.0,0.307,87.80737704918033,7.991803278688525,1.7418032786885247,1.7418032786885247,0.4098360655737705,0.3073770491803279
246256,2181,149,2181_149,378,3.2374197671894689,0.0,3.2374197671894689,0.0,15.387,3.23742,1223.74467,13.57129,13.57129,180.0,4,5,1.058,1.323,21.62559473249237,0.72058593052521813,0,1,5.556,7.672,100.30484646876525,100.30484646876576,100.30484646876576,100.30484646876576,100.30484646876577,100.30484646876577,108.43494882292528,132.51044707800031,139.39870535499648,169.69515353123481,1.118033988749915,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,2.3000000000000114,0.14142135623734164,1.3038404810405428,1.118033988749915,3.24895,2e-05,0.0,0.0,25.0,12.5,62.5,0.05284,16.88516,15,1.809,5.10493,10.582000000000001,51.323,38.094999999999999,0.0,0,2,60.5,16,105,3.8240726135830201,9.4452242027500315,465.97907175810747,572.90819506379421,98.743055555555543,9.9369540381122601,27.19665,30.54393,1,1,7.143,12.169,1.852,1.058,78.83597883597884,6.349206349206349,4.497354497354498,9.25925925925926,0.7936507936507936,0.26455026455026454
246257,2181,15,2181_15,472,0.12668489161483679,0.00021,0.12668489161483679,0.00021,13.113,0.12668,59.79527,1.3,1.3,180.0,0,0,0.0,0.0,0.052891616202638755,0.081202978984220825,0,0,0.424,1.483,90.0,90.0,90.0,95.194428907734832,100.304846468766,100.30484646876603,106.26020470831196,153.43494882292202,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.104536101718726,1.1180339887498947,1.118033988749895,0.2236067977499789,0.2236067977499791,0.10000000000000009,0.10000000000000009,0.12586,0.00069,0.0,0.0,0.0,0.0,100.0,0.00099,0.08175,19,0.167,0.9151,72.034000000000006,15.890000000000001,12.076000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,651.5,25.524498036200438,45.83333,8.33333,0,0,0.424,3.602,0.0,0.0,72.03389830508475,15.889830508474576,8.05084745762712,3.1779661016949152,0.211864406779661,0.635593220338983
246258,2181,150,2181_150,259,10.831497157525193,0.00154,10.831497157525193,0.00154,10.09,10.8315,2805.35776,24.61422,24.61422,153.435,7,5,2.703,1.931,87.210792878647226,0.68822505491165709,0,0,1.158,0.386,78.690067525989804,80.537677791970864,80.537677791970864,89.611413632792789,90.0,90.0,96.340191745912293,108.43494882288945,116.56505117702588,135.0,0.10000000000002274,0.608276253029736,0.608276253029736,3.9217343102255433,0.10000000000002274,0.10000000000002274,0.9055385138136086,0.14142135623726126,0.31622776601658625,0.10000000000002274,11.26223,0.00011,20.0,40.0,20.0,20.0,0.0,0.47686,77.11238,9,4.653,15.43006,19.305,45.173999999999999,35.521000000000001,9.0,-0.6057531835239169,2,83.5,52,115,46.521378653648995,26.525647078092533,744.25622797956805,1387.402426071832,482.0,21.95449840010015,40.33149,34.25414,0,0,2.317,1.544,0.386,0.386,81.46718146718146,10.424710424710424,5.405405405405405,1.9305019305019304,0.7722007722007722,0.0
246259,2181,151,2181_151,1408,14.202310686767305,0.0,14.202310686767305,0.0,4.974,14.20231,19996.85345,28.46085,28.46085,180.0,34,24,2.415,1.705,83.539484792898804,0.46791411908346014,0,0,0.355,0.568,104.03624346792637,108.43494882292197,108.43494882292201,108.43494882292201,116.56505117707792,120.96375653207356,123.69006752598104,126.86989764584565,161.56505117707798,168.6900675259798,0.58309518948453,0.31622776601683766,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.5830951894845302,0.3605551275464179,0.10000000000002274,0.4242640687119283,0.3605551275463989,14.3032,4e-05,51.613,19.355,6.452,3.226,19.355,0.01917,53.15852,37,5.891,17.06404,28.408999999999999,37.783999999999999,33.807000000000002,7.0,-0.25269701239530706,6,190.5,26,755,10.723514939550913,42.362006005671489,5157.1664759645109,3322.2150861169539,1636.25,40.450587140361755,44.18803,40.25641,0,0,1.918,1.491,0.071,0.142,91.33522727272727,6.036931818181818,1.4204545454545454,0.78125,0.35511363636363635,0.07102272727272728
246260,2181,152,2181_152,1128,3.4358521836845992,0.0,3.4358521836845992,0.0,4.113,3.43585,3875.64126,19.31321,19.31321,180.0,12,11,1.064,0.975,36.135460552011615,0.23649420828542203,0,0,0.177,0.089,104.03624346792074,108.43494882291874,108.43494882293014,116.56505117703566,126.86989764583751,135.00000000000003,141.34019174591148,171.86989764583359,179.99999879258175,180.0,0.14142135623718088,0.6324555320335681,0.5656854249492863,0.1414213562372462,0.09999999999999432,0.2828427124746833,0.09999999999990905,0.4242640687118642,0.5000000000000455,0.5000000000001137,3.44133,0.0,8.0,4.0,12.0,4.0,72.0,0.0,48.84604,28,1.893,11.5991,71.808999999999997,16.401,11.791,12.0,-0.6829596139670242,6,52.666666666666664,6,145,0.146141165874696,12.875641965837691,742.83249833091998,637.57899087128533,42953.1875,207.25150783528693,49.24471,32.93051,1,1,0.709,0.532,0.089,0.089,93.17375886524823,4.078014184397163,1.3297872340425532,0.7978723404255319,0.26595744680851063,0.3546099290780142
246261,2181,153,2181_153,517,9.2621648722233996,0.0,9.2621648722233996,0.0,7.064,9.26216,4788.53924,23.09567,23.09567,180.0,10,16,1.934,3.095,51.650561067371811,1.5498975740219907,0,1,0.967,1.354,75.963756532073518,77.005383208084965,90.0,90.0,90.0,90.0,116.56505117702588,123.69006752599383,164.53878225956967,180.0,0.19999999999998863,1.3341664064125789,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623734164,0.31622776601676605,0.5385164807133829,0.10000000000013642,9.27641,0.00014,18.182,45.455,9.091,0.0,27.273,0.85078,45.11784,13,4.806,12.15004,25.145,36.170000000000002,38.685000000000002,7.5,-0.35260283985406765,4,92.75,5,173,0.3152756341315025,27.537023544354149,774.21012629225777,1185.7650704831249,144.0,12.0,37.91349,39.94911,2,2,3.095,1.934,0.193,0.387,86.46034816247582,9.671179883945841,2.127659574468085,0.9671179883945842,0.38684719535783363,0.38684719535783363
246262,2181,154,2181_154,402,8.8867630302316343,-0.0,8.8867630302316343,-0.0,6.342,8.88676,3572.47874,16.97587,16.97587,113.199,7,9,1.741,2.239,29.605393093264485,0.41816265046200424,0,1,0.498,0.498,45.000000000000171,45.000000000024436,56.309932474040252,63.434948822908986,85.601294645008309,94.398705354994974,99.462322208015067,108.43494882289596,108.43494882292221,108.4349488229611,0.09999999999999998,0.14142135623724117,0.1000000000003638,0.31622776601676605,0.5830951894845067,0.4472135955000469,0.09999999999990905,0.4472135955001613,0.14142135623730986,0.14142135623734164,9.09739,0.00012,12.5,25.0,50.0,0.0,12.5,0.93185,25.59276,11,6.294,10.79599,24.876000000000001,39.801000000000002,35.323,13.5,-0.5200173526799085,2,161.5,127,196,7.2040380386623992,17.177262044831565,531.06010124522879,1775.3818644859166,392.0,19.798989873223331,46.9697,40.90909,1,1,2.736,1.741,0.249,0.249,85.07462686567165,12.189054726368159,1.243781094527363,1.492537313432836,0.0,0.0
246263,2181,155,2181_155,1142,8.2118316025345948,0.0,8.2118316025345948,0.0,4.646,8.21183,9377.91169,22.55238,22.55238,180.0,18,19,1.576,1.664,56.860068666815536,0.57365156237249293,0,1,2.102,2.977,90.0,90.0,90.0,90.0,94.763641690721684,94.763641690721684,100.30484646876813,105.25511870305678,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2041594578792674,1.2041594578792674,1.1180339887499253,1.1401754250990384,0.10000000000013642,0.10000000000013642,8.27349,0.0,24.0,20.0,16.0,0.0,40.0,0.00042,36.25829,26,5.731,12.8208,33.274999999999999,36.515000000000001,30.210000000000001,20.25,-0.38861283426482457,6,111.5,22,255,2.2985695028811026,16.979745869872385,1505.2292752113442,1547.11073256078,902.22222222222206,30.037014202850155,38.21918,34.79452,2,1,3.59,4.116,1.226,1.226,91.33099824868651,6.392294220665499,1.3134851138353765,0.7005253940455342,0.0,0.2626970227670753
246264,2181,156,2181_156,1519,16.715520142417741,7e-05,16.715520142417741,7e-05,4.6,16.71552,25390.8751,32.42607,32.42607,180.0,28,31,1.843,2.041,94.296982155128504,0.42783493980713816,1,1,0.395,0.79,98.130102354458231,99.462322207912962,101.30993247402294,104.03624346720613,104.03624346823302,104.0362434685089,116.56505117718221,128.65980825393757,133.15238973400542,163.73979529181312,0.14142135623589466,0.09999999999854481,0.14142135623732408,0.1414213562384671,0.10000000000218279,0.5830951894841557,0.4472135954999579,0.09999999999854481,0.7211102550927979,0.4999999999992724,16.81832,2e-05,60.606,15.152,9.091,3.03,12.121,0.12521,67.51241,27,8.329,18.40635,25.015999999999998,38.906999999999996,36.076000000000001,42.67,-0.1157423470282134,8,166.75,5,798,0.075746005709389788,41.604244708665867,6034.0483258317145,3163.3012386187165,376.12244897959187,19.393876584623094,45.28302,42.23512,1,1,1.777,2.107,0.263,0.461,92.2975641869651,5.266622778143516,1.316655694535879,0.8558262014483212,0.19749835418038184,0.06583278472679395
246265,2181,157,2181_157,583,5.5558704261386742,0.0,5.5558704261386742,0.0,12.114,5.55587,3239.07246,15.52933,15.52933,180.0,17,14,2.916,2.401,26.32710655238305,0.6378833129486825,0,0,1.372,0.515,111.80140948635632,116.56505117708451,120.96375653207448,123.69006752597728,123.69006752598581,126.86989764584663,134.99999999999184,138.17983011986212,143.13010235415598,153.43494882291549,0.5385164807134672,0.10000000000002274,0.5830951894845359,0.3605551275464021,0.36055512754642405,0.19999999999998863,0.28284271247464315,0.6324555320336972,0.4999999999999716,0.0999999999999659,5.64806,3e-05,0.0,8.333,33.333,16.667,41.667,0.02299,26.07248,15,2.655,8.91233,36.021000000000001,34.82,29.16,24.5,-0.2306235489555067,6,56.166666666666664,16,96,9.6918577357106415,10.784007134373999,264.02738800043772,527.24922765395559,591.55555555555554,24.321915129272931,39.27577,33.42618,0,0,2.058,1.372,0.858,0.172,78.04459691252144,11.663807890222985,6.174957118353345,2.5728987993138936,1.3722126929674099,0.17152658662092624
246266,2181,158,2181_158,241,1.1098689240500947,0.01245,1.1098689240500947,0.01245,10.344,1.10987,267.47841,9.04434,9.04434,180.0,2,2,0.83,0.83,4.3966971954942755,0.55706822587452665,0,1,2.905,6.224,90.000000000000398,96.581944655178361,96.581944655178361,96.581944655178361,101.30993247402039,101.30993247402039,101.3099324740206,110.77225468204516,115.01689347810098,119.74488129694433,1.118033988749895,1.1704699910719645,1.1704699910719645,1.1704699910719645,0.22360679774998216,0.22360679774998216,0.22360679774997896,0.5099019513592773,1.1704699910719645,0.14142135623731653,0.91731,0.03072,0.0,0.0,0.0,0.0,100.0,0.05614,4.45179,10,0.77,3.1036,33.195,42.323999999999998,24.481000000000002,0.0,0,3,7.666666666666667,7,9,3.016551960123909,0.48391784719091369,7.6583177963079772,31.169544742264236,61.5,7.8421935706790613,31.76471,32.94118,1,1,4.149,7.884,1.66,1.245,81.74273858921161,9.54356846473029,3.7344398340248963,4.564315352697095,0.0,0.4149377593360996
246267,2181,159,2181_159,751,11.639291261264827,0.0,11.639291261264827,0.0,7.468,11.63929,8741.10774,28.05031,28.05031,180.0,16,13,2.13,1.731,79.946153263007531,1.4458642194183298,0,2,7.723,8.921,78.690067525979828,90.0,90.0,100.00797980143744,105.25511870305833,119.74488129693221,124.9920201985604,153.43494882292208,161.56505117707871,168.6900675259898,0.5099019513592784,0.19999999999998863,0.19999999999998863,1.2206555615733312,1.1401754250991407,0.14142135623718088,0.10000000000002274,1.1000000000000014,0.3162277660168486,0.10000000000013642,11.73293,0.00012,37.5,25.0,6.25,6.25,25.0,0.02967,65.38434,23,7.582,15.5008,18.641999999999999,42.609999999999999,38.747999999999998,7.0,-0.9458713122441199,4,134.0,77,179,20.333886208943447,27.984191298249819,1077.3006226752173,2176.2745677848025,516.40816326530614,22.724615800169342,28.77442,24.68917,5,2,9.587,12.517,3.995,3.728,84.02130492676432,12.383488681757656,2.263648468708389,0.6657789613848203,0.5326231691078562,0.13315579227696406
246268,2181,16,2181_16,220,13.529310244380511,-0.0,13.529310244380511,-0.0,5.744,13.52931,2976.44825,29.27695,29.27695,124.144,6,6,2.727,2.727,106.01649158402778,3.35896275965553,0,2,11.818,11.818,38.140239994470051,43.152389734005141,44.999999999967429,44.999999999976112,47.935673446447971,65.556045219586153,72.757080203450016,81.29262972847323,110.55604521961871,119.74488129691066,0.9848857801796267,1.923538406167105,0.10000000000002274,1.3416407864998738,0.6324555320337477,0.09999999999990905,4.827007354458991,1.1401754250990384,1.2083045973595814,0.14142135623726126,13.71807,6e-05,75.0,0.0,0.0,25.0,0.0,6.17934,77.9848,5,5.524,17.607,13.635999999999999,45.908999999999999,40.454999999999998,0.0,0,3,51.333333333333336,10,105,0.48510072916304753,21.036106057334703,907.99317232385636,986.41055447774761,104.66666666666667,10.230672835481871,26.0355,18.93491,3,3,12.727,14.091,4.091,3.636,89.0909090909091,7.7272727272727275,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.0
246269,2181,160,2181_160,1274,14.457609212571848,-0.0,14.457609212571848,-0.0,4.241,14.45761,18418.99414,29.21541,29.21541,180.0,31,26,2.433,2.041,76.808854537876286,0.72613484844051868,0,2,0.706,0.785,90.0,90.0,104.03624346786518,104.03624346786518,104.03624346791499,108.43494882292201,108.43494882292526,165.96375653201221,180.0,180.0,0.09999999999990905,0.09999999999990905,0.41231056256128074,0.41231056256128074,0.09999999999990905,0.1999999999998181,0.6324555320337119,0.41231056256150134,0.1000000000003638,0.1000000000003638,14.54945,2e-05,39.286,28.571,14.286,7.143,10.714,0.11095,74.78786,23,6.682,15.98521,20.408000000000001,42.700000000000003,36.892000000000003,24.33,-0.4193996392457673,8,141.25,13,359,1.0610246214729426,22.000111265731061,2854.6654015522304,2295.9867961151813,327.58333333333331,18.099263336758579,47.35013,41.00782,3,2,1.57,1.256,0.314,0.471,93.09262166405024,5.1020408163265305,0.706436420722135,0.7849293563579278,0.07849293563579278,0.23547880690737832
246270,2181,161,2181_161,1114,17.41420532405871,-0.0,17.41420532405871,-0.0,2.889,17.41421,19399.42473,47.02393,47.02393,92.726,14,18,1.257,1.616,60.049914331884459,1.8746056546979333,1,3,8.169,7.989,25.806928209249929,25.952092654632864,37.732380014295209,45.982117163224252,58.513286536731414,59.277072609300539,63.43494882292201,65.262917067196142,72.349875780236573,85.601294644989153,6.489992295835182,2.6019223662515603,10.199999999999992,8.73613186713663,3.0870698080880756,8.234682750415923,1.118033988749895,1.2041594578798338,2.5612496949733665,1.1661903789692474,17.52902,3e-05,54.167,37.5,4.167,4.167,0.0,0.5999,52.7944,21,9.491,18.24839,9.8740000000000006,46.049999999999997,44.075000000000003,0.0,0,2,525.5,104,947,17.014011008509179,46.319499179598331,8135.100600955494,9694.6252903823606,110.25,10.5,34.43086,33.01976,4,3,11.67,10.862,3.411,2.154,95.06283662477558,4.21903052064632,0.6283662477558348,0.08976660682226212,0.0,0.0
246271,2181,162,2181_162,967,5.4302695252345838,0.00069,4.4498568277908559,0.00069,5.322,5.43027,5251.07063,17.0845,959.00714,180.0,9,7,0.931,0.724,31.167471213197203,0.30600048208143299,0,0,0.62,0.827,120.96375653205054,122.27564431457249,123.69006752597984,126.86989764581277,134.99999999996743,135.0,143.13010235414555,143.13010235418724,180.0,180.0,0.5830951894843897,1.00498756211208,0.3605551275463989,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.500000000000182,0.4999999999999091,0.09999999999990905,0.09999999999990905,4.4925,-0.0,0.0,19.048,14.286,9.524,57.143,0.00085,30.62664,27,2.847,10.09042,55.843000000000004,22.957999999999998,21.199999999999999,17.0,-0.48391552043101443,4,100.5,15,218,4.4990069667353598,7.0922043449621253,1334.7243388065131,1296.0687554935823,35866.1875,189.38370442041733,41.23223,38.86256,1,0,2.378,1.655,0.414,0.31,90.07238883143744,6.928645294725957,1.0341261633919339,0.827300930713547,0.827300930713547,0.31023784901758017
246272,2181,163,2181_163,1247,15.758045118702334,-0.0,15.758045118702334,-0.0,3.613,15.75805,19650.28226,27.76833,27.76833,180.0,22,24,1.764,1.925,45.268761430686538,1.2997494311564566,1,1,8.019,6.897,45.000000000001528,46.044460407269241,46.857684150679717,74.638383688170208,78.690067526006501,78.690067526006501,82.874983651370783,86.185925165732712,86.185925165993254,120.96375653208884,2.2627416997968837,7.951100552753034,6.946221994724667,0.781024967590945,1.0816653826390958,1.0816653826390958,1.1401754251000153,1.0630145812740808,0.14142135623718088,1.1661903789692474,15.80561,0.0001,48.148,33.333,14.815,0.0,3.704,0.28576,49.39793,21,9.398,16.32048,4.0099999999999998,48.276000000000003,47.715000000000003,25.5,-0.6202726418432465,4,294.0,78,486,13.224036357414224,28.868085431868181,3204.7319915126559,4907.0348687867718,0.0,0.0,34.63455,34.46844,6,4,10.906,10.746,3.368,2.887,93.50441058540497,5.613472333600641,0.7217321571772254,0.0,0.08019246190858059,0.08019246190858059
246273,2181,164,2181_164,1539,11.288316688139133,0.0,11.288316688139133,0.0,4.575,11.28832,17372.71938,22.27487,22.27487,180.0,21,31,1.365,2.014,38.272632794023494,0.91044393456853434,0,2,4.224,4.613,71.200114841390686,72.897271030964518,75.963756532053083,76.15930450845272,78.690067525989804,78.690067525989818,90.0,153.43494882276568,161.56505117707803,180.0,0.41231056256128074,1.360147050873611,0.1000000000003638,0.31622776601626273,0.2000000000007276,1.0198039027185213,0.1000000000003638,0.14142135623718088,0.14142135623782398,0.1000000000003638,11.32503,0.0007,17.647,38.235,20.588,5.882,17.647,0.0279,35.43941,34,6.492,12.60183,11.696,44.378999999999998,43.924999999999997,9.0,-0.6933486940806863,9,149.22222222222223,11,484,2.0646156211259674,25.402568464740579,2543.6356996572495,1924.8915858550308,156.109375,12.494373733805148,36.42961,37.51814,3,3,9.552,10.786,1.429,1.365,91.03313840155946,7.862248213125406,0.7797270955165692,0.0649772579597141,0.1299545159194282,0.1299545159194282
246274,2181,165,2181_165,1108,15.37337654255205,0.0,15.37337654255205,0.0,3.442,15.37338,17033.70121,27.04071,27.04071,108.435,37,26,3.339,2.347,82.261026532896025,0.37730901249891702,0,1,0.181,0.181,36.501441120552791,39.130399556982233,41.314541878526292,47.66776628044655,56.309932474260719,63.434948822817788,71.565051176973768,85.236358309449912,90.0,108.4349488228178,1.7088007490639745,1.6124515496583562,2.6570660511177775,1.7029386365926389,0.1000000000003638,0.1000000000003638,0.6324555320325255,0.44721359549914447,0.5385164807137206,0.4472135954999579,15.48284,6e-05,54.167,16.667,8.333,8.333,12.5,0.01492,67.55058,14,6.687,16.90647,32.491,35.560000000000002,31.949000000000002,0.0,0,9,107.0,15,456,0.92452124036499905,17.283184600898103,3208.2576431192788,1884.310396960042,1722.25,41.5,48.26216,42.99901,1,1,0.722,0.542,0.09,0.09,92.50902527075812,6.768953068592058,0.45126353790613716,0.27075812274368233,0.0,0.0
