id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
411011,2966,108,2966_108,1150,6.1882245983153563,-0.0,6.1882245983153563,-0.0,8.242,6.18822,7116.45829,30.62042,30.62042,180.0,14,15,1.217,1.304,74.403537190369988,0.60652933371812867,0,2,5.478,7.217,101.30993247395507,104.03624346786518,104.03624346798587,106.38954033403645,109.98310652190189,109.98310652190568,114.44395478041832,114.44395478041832,135.0,179.99999879258175,1.0816653826390328,0.14142135623734164,0.14142135623734164,1.2529964086140433,1.170469991072122,0.10000000000013642,1.2083045973593745,1.2083045973593745,0.14142135623718088,0.14142135623732158,6.22376,9e-05,12.0,8.0,16.0,8.0,56.0,0.05539,28.39802,35,2.775,10.82528,20.0,44.261000000000003,35.738999999999997,12.0,-0.18000706202010594,7,74.0,5,253,0.10040416249249373,58.225270920227068,1628.226516628833,993.57789050700978,131.9990234375,11.489082793569729,28.39695,32.06107,5,3,6.957,9.826,1.913,1.739,81.56521739130434,12.434782608695652,4.608695652173913,1.1304347826086956,0.08695652173913043,0.17391304347826086
411012,2966,109,2966_109,336,4.7127298781305074,-0.0,4.7127298781305074,-0.0,7.103,4.71273,1583.47724,13.66053,13.66053,116.565,7,8,2.083,2.381,20.669641381490298,0.774381581340717,0,1,3.869,5.357,60.255118703059523,60.255118703071545,63.434948822915494,71.565051177069847,71.565051177074736,74.291362170976001,77.164390513588273,78.111341960360875,85.236358309266194,105.25511870305803,0.14142135623734164,1.1401754250991478,1.2999999999999545,0.28284271247464315,1.1401754250990532,0.5830951894845652,0.3605551275463863,1.0770329614268923,1.0770329614268923,0.10000000000002274,4.71935,0.00034,0.0,14.286,28.571,0.0,57.143,0.03588,9.58213,7,2.429,7.14561,11.904999999999999,46.725999999999999,41.369,0.0,0,3,61.666666666666664,15,151,1.5535842682929801,4.5030153268883302,629.84520697744256,514.45312764038863,186.484375,13.655928199869829,33.93665,38.00905,1,1,5.357,8.036,1.19,1.786,83.92857142857143,11.011904761904763,4.464285714285714,0.5952380952380952,0.0,0.0
411013,2966,11,2966_11,392,7.9909805967468479,0.0,7.9909805967468479,0.0,6.33,7.99098,3132.46439,18.18378,18.18378,180.0,8,10,2.041,2.551,32.622417877925599,1.3120202567582238,0,1,5.102,4.337,34.450388429189175,36.103333190274128,52.341225811364765,59.676393137447164,60.255118703104138,71.565051177126847,78.690067525992063,93.366460663381858,105.25511870305529,108.43494882287315,4.949747468305921,4.188078318274391,1.3601470508735485,1.2041594578791823,1.1401754250991478,0.14142135623738186,0.4472135954998563,0.14142135623738186,0.1999999999998181,1.118033988749895,8.02812,3e-05,12.5,0.0,50.0,25.0,12.5,0.15438,28.10603,7,6.667,9.60424,20.408000000000001,40.816000000000003,38.776000000000003,0.0,0,4,73.0,16,174,0.16313640522096534,7.5089724657143426,631.9790451942356,773.08365161520817,0.0,0.0,35.58282,32.51534,2,1,7.398,6.378,2.551,1.786,82.65306122448979,15.051020408163266,1.2755102040816326,0.7653061224489796,0.0,0.25510204081632654
411014,2966,110,2966_110,417,7.08033523360392,0.00292,7.08033523360392,0.00292,8.239,7.08034,2952.49979,17.17236,17.17236,122.276,10,13,2.398,3.118,16.252857775949995,1.2330393421293899,0,1,9.832,10.072,76.759480084790866,78.690067526010694,81.869897645827606,81.869897645859211,81.869897645860249,83.418055344838208,84.289406862527898,96.581944655155397,96.581944655207394,115.01689347808065,1.1045361017186364,1.081665382639285,1.1180339887498134,0.31622776601681996,2.2360679774998355,0.22360679774992812,0.22360679775008066,1.1704699910718888,1.1704699910720828,0.14142135623722107,7.14408,0.00999,0.0,11.111,55.556,22.222,11.111,1.61244,27.15492,12,3.799,7.39783,0.0,50.838999999999999,49.161000000000001,14.0,-0.8957432221955067,7,49.285714285714285,10,109,0.51283364142721222,4.0589055954914866,245.95537427623381,413.49494883066228,1.0,1.0,26.31579,28.82206,2,2,13.429,14.388,3.837,3.837,80.81534772182255,14.86810551558753,3.357314148681055,0.7194244604316546,0.23980815347721823,0.0
411015,2966,111,2966_111,1721,10.069221781742201,0.0,10.069221781742201,0.0,6.65,10.06922,17329.13069,23.09502,23.09502,180.0,38,37,2.208,2.15,41.894689037804859,0.43911478785596947,0,0,0.755,0.93,134.99999999999974,135.00000000000017,137.72631099390631,147.99461679191648,167.90524292296118,168.69006752597971,172.87498365108371,179.99999852122065,180.0,180.0,0.4242640687119264,0.42426406871192823,0.4123105625617659,0.9433981132056602,0.8944271910007293,0.7071067811865476,0.22360679774992812,0.28284271247464315,0.14142135623731053,0.14142135623731053,10.12532,7e-05,28.947,18.421,28.947,7.895,15.789,0.01389,51.06267,47,4.935,12.00951,22.661000000000001,39.976999999999997,37.362000000000002,13.4,-0.12650364395976627,9,152.55555555555554,41,597,7.0441710235854718,10.194112868466704,2771.9513868556924,1909.2064505698722,1494.2469135802469,38.655490083301842,43.88039,40.40334,2,0,2.905,2.905,0.291,0.407,88.03021499128414,8.018593840790238,2.4985473561882627,0.7553747821034282,0.40674026728646134,0.2905287623474724
411016,2966,112,2966_112,183,0.030077374086771743,0.0,0.030077374086771743,0.0,0.0,0.03008,5.50416,1.20416,1.20416,0.0,0,0,0.0,0.0,0.023029777797552581,0.047868852459016384,0,0,0.0,1.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03113,5e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.03272,4,0.109,1.16805,81.966999999999999,15.847,2.1859999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,443.5,21.059439688652688,0.0,0.0,0,0,0.0,1.639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
411017,2966,113,2966_113,777,7.9094012031681258,0.0,7.9094012031681258,0.0,7.877,7.9094,6145.60473,16.83152,16.83152,180.0,17,16,2.188,2.059,28.281475567425563,0.67276679571030984,0,1,2.317,3.861,85.236358309255863,85.236358309277435,85.236358309279225,85.236358309279225,90.0,104.0362434679316,146.62589864329564,171.86989764581534,171.86989764581784,180.0,1.2041594578790784,1.2041594578790407,1.2041594578794939,1.2041594578794939,1.099999999999909,0.1000000000003638,1.252996408614261,0.10000000000002274,0.31622776601698177,0.09999999999990905,7.95703,0.00013,0.0,29.412,41.176,0.0,29.412,0.07627,35.26392,16,3.192,9.73173,15.444000000000001,45.173999999999999,39.381999999999998,13.5,-0.5084158614166184,6,94.833333333333329,9,189,1.5457762234929726,9.5681433513518996,639.36934834168812,1013.196848083875,91.810000000000002,9.581753492967767,40.0,34.7619,3,1,5.92,7.979,1.03,0.772,85.58558558558559,10.038610038610038,3.474903474903475,0.2574002574002574,0.1287001287001287,0.5148005148005148
411018,2966,114,2966_114,238,9.5876416442727699,0.06403,9.5876416442727699,0.06403,7.426,9.58764,2281.85871,17.53083,17.53083,180.0,4,2,1.681,0.84,32.452085684199844,1.2732204077055624,0,1,10.504,11.345,26.565051177084509,28.178590109959558,29.291362170985579,30.323606862548033,30.323606862550328,90.000000000000014,113.1985905136482,161.56505117707803,179.99999879258175,179.99999879258175,0.0999999999999659,4.492215489043184,2.2803508501982708,2.280350850198226,2.154065922853806,1.2727922061357855,0.14142135623730948,0.2236067977500298,0.14142135623730948,0.14142135623730948,9.62258,0.06261,0.0,40.0,20.0,20.0,20.0,0.26395,28.93918,5,4.049,11.17005,8.4030000000000005,51.680999999999997,39.915999999999997,17.0,-0.6051936013567216,1,66.0,66,66,5.2328115520844056,5.2328115520844056,0.0,583.19757619448353,29.555555555555557,5.4365021434333638,32.84314,28.92157,1,1,11.345,11.765,2.521,2.101,88.23529411764706,9.243697478991596,0.0,0.8403361344537815,0.42016806722689076,1.2605042016806722
411019,2966,115,2966_115,177,6.399393938621829,0.0,6.399393938621829,0.0,13.219,6.39939,1132.69273,16.0178,16.0178,105.255,3,5,1.695,2.825,32.917700721155065,1.5151931239792547,0,1,7.345,6.78,45.0,45.0,46.332219853865638,59.036243467930319,77.471192290854049,78.690067525977284,85.601294644982246,85.601294645008309,85.601294645008309,92.72631099389028,0.14142135623734164,0.14142135623734164,0.6708203932499878,1.1661903789690133,0.31622776601680197,1.1401754250991478,0.22360679774997896,0.2236067977500298,0.2236067977500298,1.1661903789690717,6.51549,0.00045,0.0,33.333,0.0,66.667,0.0,4.606,25.16016,6,3.879,8.79386,16.949000000000002,39.548000000000002,43.503,0.0,0,2,55.0,34,76,7.7480341735161762,15.525676401405782,309.87055238646525,554.9292239233348,176.88888888888891,13.299958228840003,29.6875,33.59375,1,1,7.91,10.169,4.52,3.39,66.10169491525424,23.728813559322035,9.03954802259887,1.1299435028248588,0.0,0.0
411020,2966,116,2966_116,346,9.9857820998243785,0.00041,9.9857820998243785,0.00041,11.386,9.98578,3455.08061,25.10319,25.10319,180.0,7,9,2.023,2.601,74.923433311474426,0.97886669684415095,0,1,4.913,8.382,90.0,90.0,97.125016348933613,101.30993247402795,108.43494882294645,138.36646066343968,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250990308,1.0816653826393796,0.14142135623724117,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.22085,0.00048,28.571,28.571,0.0,14.286,28.571,0.10784,54.49708,10,5.547,12.14898,11.561,43.930999999999997,44.509,0.0,0,2,124.0,5,243,0.02141309625833742,51.141711845924114,1701.062960537264,1711.8571567830961,20.240000000000002,4.4988887516807976,31.33803,37.32394,3,3,6.647,11.272,2.601,2.601,78.03468208092485,13.872832369942197,4.624277456647399,1.7341040462427746,0.28901734104046245,1.4450867052023122
411021,2966,117,2966_117,378,4.6225467902144146,-0.0,4.6225467902144146,-0.0,7.936,4.62255,1747.32269,15.316,15.316,180.0,9,6,2.381,1.587,22.677166992384233,0.87193030038285091,0,0,6.878,6.614,55.007979801441508,58.861027563019213,63.43494882292201,107.1027289690543,107.65012421992952,119.74488129695013,161.56505117707798,180.0,180.0,180.0,0.10000000000000142,1.360147050873511,1.118033988749895,0.10000000000002274,2.3086792761230788,1.140175425099163,0.10000000000002274,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.74435,0.0,0.0,0.0,37.5,25.0,37.5,0.003,28.43561,16,3.677,7.49053,21.164000000000001,47.353999999999999,31.481000000000002,21.0,-0.2713115114040444,5,39.799999999999997,17,63,8.0844538013851874,8.8335808111889715,167.46850060803999,339.84015694271068,487.26530612244886,22.074086756249937,29.74138,19.39655,0,0,7.407,8.466,2.381,3.175,85.71428571428571,11.11111111111111,1.0582010582010581,0.7936507936507936,0.26455026455026454,1.0582010582010581
411022,2966,118,2966_118,422,6.8307201655488212,-0.0,6.8307201655488212,-0.0,6.557,6.83072,2882.56391,17.20291,17.20291,141.34,5,9,1.185,2.133,31.789461072097385,0.876237065281255,0,1,5.213,7.583,51.340191745910069,51.340191745910509,52.125016348902804,56.309932474020052,63.43494882292201,78.690067525987303,90.0,108.43494882292195,108.43494882292197,118.81079374297309,1.4317821063276328,2.6000000000000227,1.1401754250992377,1.3000000000000007,0.2236067977500298,0.4472135954999579,0.10000000000013642,1.2649110640673507,0.09999999999999432,0.10000000000000142,6.93484,0.0,0.0,33.333,22.222,0.0,44.444,0.03395,18.00664,8,3.222,9.50321,14.218,44.076000000000001,41.706000000000003,14.33,-0.33423428207022876,4,70.75,6,198,1.5343744806912401,11.205328300297344,942.22113477407947,712.65903701286209,168.0,12.961481396815721,26.82119,32.78146,2,1,6.398,9.005,2.607,2.37,84.36018957345972,12.559241706161137,1.8957345971563981,0.9478672985781991,0.23696682464454977,0.0
411023,2966,119,2966_119,859,12.175079063858268,0.0,12.175079063858268,0.0,6.717,12.17508,10458.39292,31.17339,31.17339,180.0,14,11,1.63,1.281,112.35317737902125,0.70623244378759953,0,2,5.937,6.985,78.690067526240341,82.874983651098233,90.0,90.0,93.366460663429805,94.398705354983463,94.398705355009525,123.69006752595975,153.43494882284384,169.69515353123137,1.0816653826398526,1.0816653826391966,0.0999999999999659,0.0999999999999659,1.204159457879229,1.1661903789690717,0.2236067977500044,1.0816653826396003,0.09999999999990905,0.22360679774990272,12.31785,0.00016,36.842,15.789,0.0,15.789,31.579,0.00332,58.84398,19,4.429,16.45025,16.297999999999998,43.655000000000001,40.046999999999997,11.0,-1.0773029162746321,5,114.8,6,418,0.13056190486455244,36.915834532575325,3456.151868056349,2079.5304305457607,251.14049586776858,15.84741290771994,32.59843,32.44094,3,2,9.08,9.546,1.746,2.212,87.66006984866124,6.984866123399302,4.307334109429569,0.5820721769499418,0.3492433061699651,0.11641443538998836
411024,2966,12,2966_12,516,9.3404347052829753,0.0,9.3404347052829753,0.0,6.02,9.34043,4819.66431,30.01016,30.01016,94.399,11,7,2.132,1.357,80.572384167508105,1.0165061515825164,0,2,7.171,8.14,41.633539336580988,42.273689006093136,46.332219853894294,55.491477012331721,61.699244233991237,66.801409486345065,73.442928624348582,77.471192290839284,83.418055344817233,83.418055344822747,0.10000000000013642,2.9732137494637345,0.22360679774997896,0.5385164807134515,1.044030650891042,0.14142135623718088,1.2206555615733963,0.31622776601676605,1.1704699910718304,2.6172504656603848,9.48111,4e-05,18.182,9.091,18.182,27.273,27.273,0.0778,43.25429,17,6.923,11.60308,9.6899999999999995,50.581000000000003,39.728999999999999,17.0,-0.5687922184734057,8,46.375,5,198,0.20272387156682475,66.511943306638102,1110.2210413659816,596.38670312819056,152.24489795918365,12.338755932393818,34.6988,26.98795,3,2,10.465,11.24,3.295,2.907,82.36434108527132,15.891472868217054,1.550387596899225,0.1937984496124031,0.0,0.0
411025,2966,120,2966_120,352,10.114284033816022,0.0,10.114284033816022,0.0,5.325,10.11428,3560.22798,21.00214,21.00214,106.699,5,6,1.42,1.705,42.780775528748855,1.0662985597208385,0,1,12.5,12.5,39.907884875497395,40.955514425825825,49.398705354973949,68.198590513649307,73.0481057545461,73.300755766005778,80.134193056831563,88.919075813427582,101.30993247410915,101.30993247410915,1.9697715603590686,0.7071067811865234,0.921954445729227,0.10000000000002274,1.9849433241279282,1.0440306508910582,0.2236067977501315,2.3706539182262722,1.140175425099492,1.140175425099492,10.32146,3e-05,28.571,28.571,28.571,0.0,14.286,0.66846,33.28558,9,6.474,12.14066,8.5229999999999997,48.295000000000002,43.182000000000002,14.0,-1.2004547698765673,2,137.5,136,139,9.3883354029119097,12.695582912859377,395.36139396027409,1768.5954790821966,69.6875,8.3479039285320003,30.37543,21.843,2,2,15.625,14.205,4.83,4.83,90.9090909090909,6.534090909090909,1.7045454545454546,0.8522727272727273,0.0,0.0
411026,2966,121,2966_121,772,6.4671849998132949,0.0,6.4671849998132949,0.0,5.497,6.46718,4992.66682,18.20027,18.20027,158.199,5,8,0.648,1.036,37.428251338811656,0.88764855777192231,0,2,8.161,9.067,71.56505117707799,71.56505117707799,73.739795291685439,74.931511840471856,78.503436982421618,86.820169880132752,90.000000000026063,94.763641690725734,116.56505117707799,116.56505117707799,1.118033988749895,1.118033988749895,1.1180339887499202,1.2041594578789274,0.5385164807134251,0.3162277660168559,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.50392,0.0,0.0,29.412,17.647,5.882,47.059,0.00159,19.8209,24,3.682,9.69645,23.315999999999999,42.097999999999999,34.585000000000001,0.0,0,7,62.857142857142854,7,306,0.68534386640016154,8.0052526763063607,1313.713969421666,699.37988997284083,142.06611570247932,11.919149118224812,27.82101,27.43191,3,2,9.456,11.399,2.591,2.591,88.860103626943,7.512953367875648,2.9792746113989637,0.5181347150259067,0.12953367875647667,0.0
