id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
372211,2777,108,2777_108,1376,10.880567901904426,0.0001,10.880567901904426,0.0001,7.116,10.88057,14971.66143,26.7479,26.7479,180.0,24,22,1.744,1.599,41.509368585535434,0.88973232662620805,0,0,7.413,8.43,100.30484646877645,106.69924423400317,109.9831065219076,115.01689347757133,115.01689347812285,120.96375653208884,153.43494882292202,180.0,180.0,180.0,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.14142135623653776,1.17046999107218,0.2000000000007276,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.95844,1e-05,23.333,33.333,13.333,13.333,16.667,0.2983,42.76145,29,5.688,11.80157,2.907,49.854999999999997,47.238,10.43,-0.18056809451434924,14,83.071428571428569,6,430,1.3144472134758134,20.118087053650651,1922.335646358863,1060.4676165254116,34.330578512396691,5.859230197935279,31.94006,31.8612,2,0,12.718,13.881,2.398,3.125,84.66569767441861,11.700581395348838,2.616279069767442,0.5813953488372093,0.14534883720930233,0.29069767441860467
372212,2777,109,2777_109,580,6.06300195566212,0.0,6.06300195566212,0.0,5.899,6.063,3516.54113,15.8619,15.8619,124.695,7,6,1.207,1.034,33.653231423568336,0.75481772065785246,0,1,2.759,3.103,80.537677791982304,81.869897645857549,87.614055969607932,94.763641690721684,95.194428907741752,95.194428907741752,100.30484646875666,100.30484646875666,100.30484646875666,105.25511870304425,1.2165525060595468,1.140175425099088,0.20000000000004547,1.2041594578792674,1.104536101718761,1.104536101718761,1.1180339887498847,1.1180339887498847,1.1180339887498847,0.1999999999998181,6.06974,2e-05,0.0,41.667,8.333,8.333,41.667,0.02849,15.79542,22,3.904,10.07709,31.033999999999999,36.033999999999999,32.930999999999997,17.0,-0.5077839403941581,2,163.0,51,275,3.4696328697555252,8.7064350352526798,1408.1574913112013,1740.6428517494705,339.28395061728401,18.419662065773196,37.93103,38.7931,1,1,4.828,7.241,1.552,0.862,87.75862068965517,9.310344827586206,1.5517241379310345,1.206896551724138,0.1724137931034483,0.0
372213,2777,11,2777_11,592,7.1110836131574846,0.00024,7.1110836131574846,0.00024,18.928,7.11108,4209.7615,21.45251,21.45251,180.0,8,8,1.351,1.351,39.422557414250669,2.3485570100561133,0,6,9.628,11.993,130.23635830926116,141.34019174590358,151.38954033403439,153.43494882293504,153.43494882294806,158.19859051364651,163.9264258352535,180.0,180.0,180.0,1.2041594578790502,0.09999999999990905,1.2529964086141976,0.1999999999999318,0.22360679774997896,0.5385164807134567,1.1401754250992377,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.12894,0.00085,0.0,30.769,23.077,15.385,30.769,0.11915,50.95538,14,4.034,8.67573,6.7569999999999997,47.634999999999998,45.607999999999997,12.0,-1.1175451255958124,5,68.599999999999994,10,153,0.76434967763867978,9.6210576593805825,783.45531675636562,817.15961311356943,22.666666666666668,4.7609522856952333,30.3719,27.68595,8,6,14.189,16.554,5.068,5.405,66.21621621621621,18.91891891891892,9.121621621621621,3.885135135135135,1.1824324324324325,0.6756756756756757
372214,2777,110,2777_110,255,5.8138912974016854,0.00496,5.8138912974016854,0.00496,17.268,5.81389,1482.54228,12.8969,12.8969,180.0,6,5,2.353,1.961,13.08600131533027,1.6613559667216278,0,2,10.196,10.98,86.42366562500392,89.999999999996945,93.81407483428805,104.03624346791452,108.43494882291925,115.01689347810829,115.55996517181705,143.21278018928348,164.41559883309688,172.40535663140793,1.6031219541881603,0.5656854249492259,0.5656854249492058,0.2828427124745828,1.140175425099113,1.1704699910719858,0.22360679774991543,1.063014581273442,1.303840481040484,1.400000000000091,5.91401,0.00492,0.0,0.0,40.0,20.0,40.0,0.7215,11.84196,11,4.839,5.81389,0.0,49.804000000000002,50.195999999999998,0.0,0,5,38.0,17,91,6.3526506036963077,3.596558399639854,220.1869900657307,286.1967787299514,0,0,28.23529,30.58824,2,2,16.471,16.863,6.667,6.275,60.3921568627451,27.84313725490196,8.235294117647058,1.9607843137254901,0.7843137254901961,0.7843137254901961
372215,2777,111,2777_111,1005,14.222353253444963,0.0,14.222353253444963,0.0,5.054,14.22235,14293.46502,28.49719,28.49719,180.0,22,21,2.189,2.09,42.153493804870166,1.136125752866501,0,2,7.761,8.06,51.095861544621542,54.462322207953434,54.4623222079721,73.739795291587996,90.0,90.0,98.13010235389126,116.56505117707054,180.0,180.0,0.5385164807133829,1.2649110640676393,2.72029410174749,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.1180339887484305,1.5652475842498528,0.14142135623718088,0.14142135623718088,14.36213,0.00198,45.455,18.182,31.818,4.545,0.0,0.19475,65.81448,18,9.552,14.86952,6.9649999999999999,48.357999999999997,44.677,18.0,-0.723329915721085,4,237.0,50,379,12.650150992441173,14.286232890617228,2500.0046710069832,3568.7632195859746,21.0,4.5825756949558398,33.09053,30.80125,3,3,12.537,13.134,4.179,3.085,90.34825870646766,8.35820895522388,0.5970149253731343,0.39800995024875624,0.0,0.29850746268656714
372216,2777,112,2777_112,1540,14.233241901128917,6e-05,14.233241901128917,6e-05,6.65,14.23324,21919.19253,26.52791,26.52791,180.0,25,26,1.623,1.688,70.188480828103962,0.91472617110959331,0,0,8.182,8.766,120.96375653207352,135.00000000000648,161.56505117697375,168.69006752605995,169.69515353096295,172.50414236026398,172.87498365082556,180.0,180.0,180.0,1.1661903789690602,0.10000000000002274,0.31622776601626273,0.3605551275469539,0.2236067977491655,1.0816653826396003,0.7211102550928988,1.140175425099138,1.140175425099138,1.140175425099138,14.32527,0.00039,52.941,11.765,8.824,5.882,20.588,0.29676,81.20029,22,5.656,15.03768,5.8440000000000003,48.052,46.103999999999999,13.6,-0.29999563905488136,15,90.666666666666671,5,458,0.22339410841758706,15.463524424288204,2758.9853023515634,1455.3251071460172,20.39506172839506,4.5160892073114614,31.43445,31.70899,3,1,12.532,12.922,3.442,3.896,87.92207792207792,8.181818181818182,2.727272727272727,0.45454545454545453,0.3246753246753247,0.38961038961038963
372217,2777,113,2777_113,204,8.6658934654149924,0.00098,8.6658934654149924,0.00098,18.313,8.66589,1767.84227,20.0898,20.0898,153.435,2,3,0.98,1.471,42.892437504901274,1.4886181422998339,0,1,11.765,14.706,91.877877447291652,94.594253331273734,105.25511870305803,105.25511870305803,105.25511870305803,109.98310652189855,109.98310652189855,113.19859051365604,149.0362434679256,149.03624346792674,1.2206555615733636,0.5000000000000455,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.170469991071976,1.170469991071976,1.077032961426903,1.2369316876853451,1.166190378969057,8.91363,0.0018,25.0,25.0,25.0,0.0,25.0,1.61612,17.5484,4,5.513,9.70139,0.0,48.039000000000001,51.960999999999999,0.0,0,1,140.0,140,140,16.621939806774812,16.621939806774812,0.0,1743.8061760950407,1.5555555555555554,1.247219128924647,25.27473,30.76923,4,4,14.706,21.078,4.412,3.922,68.62745098039215,15.196078431372548,8.333333333333334,6.372549019607843,1.4705882352941178,0.0
372218,2777,114,2777_114,289,5.4232407559337474,-0.0,5.4232407559337474,-0.0,13.649,5.42324,1567.31658,13.76735,13.76735,180.0,3,8,1.038,2.768,23.142473544009604,0.83710264063986739,0,1,3.46,5.19,94.763641690727297,95.194428907730142,98.746162262557107,100.30484646875666,100.30484646876839,104.03624346792425,105.25511870305566,112.38013505195171,130.60129464502296,168.50343698242327,0.2236067977500298,0.09999999999990905,1.3152946437966087,1.1180339887498847,1.1180339887498973,0.09999999999990905,1.1401754250991205,0.14142135623732158,0.14142135623724117,1.0770329614268501,5.45007,0.00019,0.0,16.667,16.667,33.333,33.333,0.08375,14.40124,9,3.016,7.56839,17.300999999999998,40.829999999999998,41.869,17.0,-0.594183576562481,2,83.0,76,90,2.7112523136028841,3.3219360219373879,217.86054470881459,763.99943422010904,14.234375,3.7728470681966426,32.03883,36.8932,2,1,6.92,8.997,0.692,1.73,76.47058823529412,11.764705882352942,6.920415224913495,3.8062283737024223,0.6920415224913494,0.3460207612456747
372219,2777,115,2777_115,914,11.335800702031772,-0.0,11.335800702031772,-0.0,4.442,11.3358,10360.92184,24.86966,24.86966,109.983,25,18,2.735,1.969,73.304720912087305,0.46169530692070687,0,1,2.735,2.626,68.070412249802473,68.198590513666147,69.655898744106977,71.565051176947719,71.565051177078089,74.054604099077054,79.249033006784884,93.179830119864135,94.763641690726175,97.125016349002522,0.7280109889278894,0.1000000000003638,1.303840481040556,0.1414213562368593,0.44721359549995676,2.3021728866442674,0.7280109889278582,0.3162277660168385,1.0770329614269016,1.1401754250995668,11.46115,1e-05,35.0,25.0,10.0,0.0,30.0,0.00245,36.85569,23,6.348,15.09098,27.352,38.621000000000002,34.026000000000003,10.0,-0.19350965167428175,3,214.33333333333334,70,343,6.4422288274248842,15.338959019301594,2467.840651608667,3432.8624919809081,760.0,27.568097504180443,41.54519,39.65015,1,1,4.595,4.376,0.875,0.656,91.79431072210066,6.236323851203501,1.5317286652078774,0.437636761487965,0.0,0.0
372220,2777,116,2777_116,235,7.9293648085889954,-0.0,7.9293648085889954,-0.0,8.68,7.92936,1863.40073,17.84657,17.84657,113.199,6,6,2.553,2.553,35.859641817416822,0.8854303530994071,0,0,4.681,5.532,45.000000000032564,45.000000000032564,45.000000000032578,63.92941571306573,66.801409486320921,66.801409486366978,68.198590513649307,90.0,90.0,111.80140948635069,0.0999999999999659,0.0999999999999659,0.10000000000002274,5.742821606144475,0.14142135623742205,1.0770329614268923,1.0770329614268923,0.09999999999990905,0.09999999999990905,0.0999999999999659,8.17479,0.00048,0.0,40.0,20.0,0.0,40.0,0.39168,16.89504,8,7.017,9.64691,12.766,47.234000000000002,40.0,8.0,-1.0150316525314214,2,89.0,45,133,1.8553562406020137,15.25677558193647,704.8951293945662,925.75289722893751,144.66666666666666,12.027745701779143,36.78756,32.64249,0,0,8.936,8.936,2.128,1.702,79.14893617021276,16.170212765957448,2.978723404255319,1.702127659574468,0.0,0.0
372221,2777,117,2777_117,719,3.6761753516911879,0.0,3.6761753516911879,0.0,16.709,3.67618,2643.17008,14.71666,14.71666,180.0,11,15,1.53,2.086,14.910894727985346,0.64668828178817084,0,0,3.199,4.033,98.972626614897763,100.30484646876538,105.25511870305841,105.2551187030663,115.01689347812879,119.74488129696628,129.28940686249996,147.022276686184,168.50343698241514,180.0,0.31622776601685143,0.19999999999998863,1.1401754250991354,1.1401754250992078,1.1704699910720149,0.14142135623726126,1.200000000000017,1.334166406412633,1.1180339887498592,0.0999999999999659,3.71735,0.00018,0.0,6.667,6.667,13.333,73.333,0.71468,18.28598,26,2.771,4.43994,5.5629999999999997,48.539999999999999,45.896999999999998,11.33,-0.22889752852552994,13,25.615384615384617,7,126,0.45243600648621196,10.087005323041113,316.16535515838854,175.92107072346596,46.247933884297531,6.8005833488236531,35.91906,37.43676,1,0,7.51,9.736,0.834,0.834,59.666203059805284,27.538247566063976,10.987482614742698,1.1126564673157162,0.4172461752433936,0.27816411682892905
372222,2777,118,2777_118,346,9.9500064121815281,0.0,9.9500064121815281,0.0,10.474,9.95001,3442.70222,17.95467,17.95467,127.875,4,6,1.156,1.734,32.156100721245906,1.3930976005626263,0,1,6.647,8.382,78.453309454072098,82.874983651104841,89.999999999992895,90.0,90.0,90.000000000001009,90.000000000008157,93.81407483429706,112.16634582208113,118.61045966596626,1.3038404810405406,0.14142135623728136,1.131370849898472,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.1313708498984922,1.0630145812735035,0.4472135954999579,0.10000000000002274,10.11863,0.00081,0.0,71.429,14.286,0.0,14.286,0.47391,20.1327,12,7.863,10.65097,5.7800000000000002,47.109999999999999,47.109999999999999,0.0,0,1,286.0,286,286,15.535957549964319,15.535957549964319,0.0,3420.8279050900978,2.8888888888888888,1.699673171197595,34.67492,31.57895,4,1,13.006,14.162,3.468,2.89,78.03468208092485,15.895953757225433,3.7572254335260116,2.023121387283237,0.28901734104046245,0.0
372223,2777,119,2777_119,763,6.4577118583003017,0.0,6.4577118583003017,0.0,7.942,6.45771,4927.23415,23.34823,23.34823,180.0,9,11,1.18,1.442,55.726869743896366,0.62175373184856997,0,1,3.277,6.553,93.814074834290494,97.125016348901937,120.96375653206842,127.8749836510982,127.8749836510982,131.63353933657021,131.63353933657021,138.88790956083309,139.39870535499554,179.99999879258175,1.0630145812734653,1.1401754250991383,0.14142135623718088,1.140175425099138,1.140175425099138,0.10000000000000009,0.10000000000000009,1.2083045973594568,1.2649110640673513,0.14142135623730948,6.54063,0.00029,18.75,6.25,18.75,12.5,43.75,0.09708,35.54634,25,2.084,10.59015,15.727,48.493000000000002,35.780000000000001,0.0,0,4,94.75,12,277,0.32839901156785695,24.298526722029948,1709.6103121699457,1212.3070671644391,64.086956521739125,8.0054329378078695,33.40517,31.46552,1,1,6.553,9.567,1.442,1.835,84.92791612057667,8.91218872870249,4.325032765399738,0.6553079947575361,0.9174311926605505,0.2621231979030144
372224,2777,12,2777_12,246,12.875154296185015,0.00432,12.875154296185015,0.00432,11.667,12.87515,3167.28796,23.23618,23.23618,180.0,0,3,0.0,1.22,43.869914044550562,1.1915545097775671,1,1,2.033,2.033,86.63353933657379,86.633539336704061,93.366460663434282,98.130102354090852,102.30053887901487,153.43494882284384,156.48544331705173,156.71881111082985,161.56505117702591,176.24144431452262,1.2041594578794184,0.14142135623750243,0.14142135623718088,1.118033988749895,2.334523505985887,0.10000000000013642,1.140175425099098,1.1704699910718304,0.22360679775018233,1.2041594578792671,13.18422,0.00216,40.0,40.0,0.0,20.0,0.0,0.4523,24.10452,4,7.698,13.64281,12.195,42.276000000000003,45.527999999999999,13.0,-0.23454630091507825,1,205.0,205,205,15.915416375554269,15.915416375554269,0.0,3146.1557140131081,0.0,0.0,43.10345,46.98276,1,1,6.098,6.911,1.22,1.626,86.99186991869918,4.878048780487805,4.471544715447155,1.2195121951219512,1.6260162601626016,0.8130081300813008
372225,2777,120,2777_120,522,3.3550849273119026,0.00038,3.3550849273119026,0.00038,11.011,3.35508,1751.35433,18.60242,18.60242,180.0,5,6,0.958,1.149,24.155339996424868,0.80614948316909696,0,1,2.874,5.364,100.30484646876636,100.30484646876813,101.30993247399516,109.98310652190378,153.43494882292202,161.56505117707147,165.21132238583476,180.0,180.0,180.0,0.10000000000000053,1.1180339887499253,0.22360679774997896,0.3000000000000682,0.10000000000002274,0.31622776601680197,1.1704699910719571,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.35218,0.0009,0.0,9.091,18.182,9.091,63.636,0.00139,17.9134,21,2.89,7.82723,38.314,33.908000000000001,27.777999999999999,42.0,-0.2074751045440893,2,89.5,45,134,8.3337056599896595,15.705685535977464,457.32306997046226,843.25958811628493,367.53571428571428,19.171220990998833,27.60181,31.67421,1,1,4.406,8.046,2.299,1.916,77.58620689655173,14.559386973180077,4.406130268199234,2.10727969348659,0.5747126436781609,0.7662835249042146
372226,2777,121,2777_121,975,8.6098855129684253,-0.0,8.6098855129684253,-0.0,8.232,8.60989,8394.63838,31.82012,31.82012,180.0,21,25,2.154,2.564,36.011194530499466,1.8210763140135786,0,6,4.821,5.641,79.695153531243349,81.869897645852603,105.25511870305678,119.74488129687811,124.99202019855166,149.03624346792674,149.03624346792674,153.43494882292202,163.73979529169011,176.93351449887405,1.1180339887498847,1.1180339887499253,1.1401754250990384,0.14142135623734164,0.09999999999990905,0.10000000000000142,0.10000000000000142,1.1000000000000227,1.118033988749895,0.41231056256177195,8.67725,0.0,9.524,23.81,33.333,9.524,23.81,0.80197,52.50566,28,6.044,10.00506,10.256,43.896999999999998,45.845999999999997,15.0,-0.20776109894321151,11,69.818181818181813,11,218,3.1971684968808698,5.4245969185663121,1025.6949267160505,755.64914544442149,312.24489795918373,17.670452681218546,31.98091,36.87351,8,7,8.615,9.641,2.051,2.256,80.3076923076923,15.897435897435898,2.871794871794872,0.20512820512820512,0.5128205128205128,0.20512820512820512
