id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
40611,1194,108,1194_108,720,6.5613838484867451,0.0,6.5613838484867451,0.0,11.744,6.56138,4724.19637,15.57562,15.57562,180.0,17,17,2.361,2.361,24.890741992817272,0.5758795529084566,0,1,1.389,2.083,116.56505117711056,117.89727103091452,126.86989764586228,156.80140948637035,161.5650511770495,165.96375653207178,167.47119229084589,175.42607874009323,180.0,180.0,0.4472135955000596,0.8602325267041147,0.09999999999990905,0.7615773105862729,1.118033988749895,0.8485281374237685,0.6324555320336939,1.1661903789690717,0.14142135623726126,0.14142135623726126,6.61509,9e-05,0.0,13.333,46.667,13.333,26.667,0.07286,29.3884,19,3.747,8.65764,18.056000000000001,41.805999999999997,40.139000000000003,12.5,-0.2813663460280421,5,96.200000000000003,32,163,12.812151037231338,8.1821895147302062,501.1073124869003,920.6031742329593,262.60000000000002,16.204937519163721,41.85185,36.11111,1,1,3.889,4.167,0.833,0.972,78.33333333333333,13.88888888888889,5.0,1.5277777777777777,0.6944444444444444,0.5555555555555556
40612,1194,109,1194_109,1510,3.3668199152981413,0.00019,3.3668199152981413,0.00019,22.911,3.36682,5083.89807,16.90976,16.90976,180.0,24,33,1.589,2.185,13.324391207620696,0.8902957171327468,0,5,3.51,4.04,172.8749836510982,172.87498365110602,175.23635830927245,176.82016988013297,177.10873040377717,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.44721359549998335,0.4472135954999579,0.5385164807134515,0.6708203932499623,1.6999999999999786,0.14142135623732158,0.424264068712025,0.424264068712025,0.2236067977500298,0.2236067977500298,3.37502,0.00047,0.0,0.0,9.091,18.182,72.727,0.05746,31.44199,55,2.2,5.08581,21.853999999999999,38.277999999999999,39.868000000000002,14.0,-0.13550406252375968,27,26.222222222222221,5,77,0.36934388052753858,8.7739245778982191,181.40991547019598,170.36453877220217,312.39958376690942,17.674829101490893,34.02706,36.83663,10,6,6.887,7.152,2.384,2.185,54.63576158940398,29.602649006622517,8.543046357615895,3.5099337748344372,2.980132450331126,0.7284768211920529
40613,1194,11,1194_11,226,5.0597363541436993,-0.0,5.0597363541436993,-0.0,13.315,5.05974,1143.50042,15.55892,15.55892,180.0,4,5,1.77,2.212,25.055351212397333,0.58799878037828146,0,0,0.885,2.212,75.963756532081192,84.559667968996493,86.820169880135737,90.0,100.30484646876614,119.11614626607894,138.17983011986738,153.0041616059134,180.0,180.0,0.412310562561846,0.4472135954999707,0.5000000000000113,0.6000000000000227,0.5000000000000006,0.8602325267042628,0.7071067811865637,1.1045361017187258,0.9,0.9,5.2808,0.00021,0.0,0.0,40.0,0.0,60.0,0.02344,32.42117,8,3.282,7.67993,22.123999999999999,41.149999999999999,36.725999999999999,0.0,0,3,41.666666666666664,28,53,13.425965529611315,5.5758946965726182,113.90519036478213,366.25404032260531,600.88888888888903,24.513035081133651,38.77551,35.37415,0,0,3.982,4.425,0.885,0.0,74.77876106194691,15.929203539823009,5.752212389380531,1.3274336283185841,0.8849557522123894,1.3274336283185841
40614,1194,110,1194_110,639,5.2702860037127044,0.0,5.2702860037127044,0.0,10.435,5.27029,3367.71276,16.55929,16.55929,180.0,18,14,2.817,2.191,23.73053301340487,0.51871851000439295,0,1,0.313,0.313,130.3645365730973,146.8886580396335,171.86989764584575,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889280221,0.5099019513592606,0.2236067977500171,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.31319,0.00016,0.0,0.0,42.857,7.143,50.0,0.01247,26.05944,23,2.925,8.25021,32.863999999999997,34.429000000000002,32.707000000000001,23.5,-0.5262275119473075,8,47.0,14,82,2.5102839047401106,5.0267230660822708,240.82383958138314,413.28911230230256,1181.1875,34.368408458932166,39.60396,35.89109,1,1,1.095,1.408,0.156,0.156,82.94209702660407,10.172143974960877,3.599374021909233,1.0954616588419406,0.7824726134585289,1.408450704225352
40615,1194,111,1194_111,615,2.6029878057470013,-0.0,2.6029878057470013,-0.0,10.865,2.60299,1600.8375,13.20341,13.20341,180.0,15,15,2.439,2.439,11.426145540042983,0.25977225364089007,0,0,0.325,0.65,90.0,90.0,90.0,90.0,90.0,92.726310993907603,104.03624346794182,108.43494882292332,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.509901951359283,0.41231056256188736,0.1414213562373055,0.29999999999999716,0.29999999999999716,2.64413,0.00033,0.0,0.0,7.692,7.692,84.615,0.09721,21.46492,18,1.14,5.02765,35.771999999999998,34.959000000000003,29.268000000000001,14.57,-0.0803089556334319,9,26.0,5,86,0.021201159640013817,10.563137889595136,234.18501311113647,157.90395130776179,301.7751479289941,17.371676600978791,45.45455,44.15584,0,0,0.325,1.301,0.0,0.163,76.7479674796748,15.447154471544716,5.365853658536586,1.951219512195122,0.0,0.4878048780487805
40616,1194,112,1194_112,206,4.123119408942661,0.002,4.123119408942661,0.002,19.283,4.12312,849.3626,12.98075,12.98075,180.0,5,7,2.427,3.398,15.541051388144005,0.87180135501621392,0,1,0.971,2.913,90.0,90.0,104.03624346792169,127.9987324425051,135.0,179.99999879258175,180.0,180.0,180.0,180.0,0.6999999999999886,0.6999999999999886,0.0999999999999659,0.9848857801796036,0.14142135623734164,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.23662,0.00278,0.0,0.0,0.0,50.0,50.0,4.30876,17.57421,11,3.605,6.47544,33.981000000000002,32.524000000000001,33.494999999999997,0.0,0,4,27.0,5,56,1.7246392200861245,4.8628462181256902,168.7753244924819,199.58714777388499,160.88888888888889,12.684198393626966,27.77778,33.33333,1,1,2.427,3.398,0.971,0.971,62.62135922330097,24.75728155339806,6.310679611650485,2.4271844660194173,0.970873786407767,2.912621359223301
40617,1194,113,1194_113,1332,15.638586266678701,8e-05,15.638586266678701,8e-05,6.486,15.63859,20830.59691,29.38197,29.38197,180.0,30,37,2.252,2.778,89.213020480549233,0.53424315892248464,0,2,0.901,0.601,98.130102354155994,99.462322208025626,101.30993247383984,104.03624346798779,108.43494882291793,108.43494882292201,112.83365417792859,136.33221985386965,146.30993247401392,173.65980825417904,0.5,0.6082762530297874,0.14142135623718088,0.5830951894841557,0.1414213562373115,0.14142135623782398,0.4123105625623837,0.608276253029822,0.0999999999999659,0.0999999999994543,15.75152,0.0001,44.828,13.793,27.586,3.448,10.345,0.11754,77.18126,27,6.599,17.50072,21.771999999999998,40.465000000000003,37.762999999999998,19.0,-0.4598349410361287,8,147.0,12,778,2.7992493269508523,41.92564424233354,5470.2874057412319,2596.949342049264,382.81632653061234,19.565692590108135,43.35017,39.22559,3,2,2.327,1.426,0.375,0.3,87.38738738738739,8.483483483483484,2.5525525525525525,1.2762762762762763,0.15015015015015015,0.15015015015015015
40618,1194,114,1194_114,866,6.1226330509337759,0.0,6.1226330509337759,0.0,8.579,6.12263,5302.20022,17.22614,17.22614,180.0,26,20,3.002,2.309,24.517637040934389,0.5420611670027502,0,0,0.693,1.386,120.96375653215401,126.86989764581277,126.86989764581277,128.65980825408056,135.00000000000037,146.3099324740603,149.03624346804142,165.9637565320534,179.99999879258175,180.0,0.41231056256183224,0.4999999999999091,0.4999999999999091,0.09999999999990905,0.14142135623731059,0.6000000000003638,0.14142135623750243,0.5830951894845067,0.5000000000000001,0.1,6.19341,7e-05,0.0,10.526,42.105,10.526,36.842,0.00254,28.03415,24,3.811,8.83891,24.248999999999999,39.722999999999999,36.027999999999999,21.0,-0.6189868314396476,4,145.75,63,287,12.18183911675483,9.6490622448484746,689.77573617346843,1311.9226805705348,2596.0,50.950956811427986,40.26846,32.38255,0,0,2.771,2.656,0.231,0.346,83.94919168591224,11.085450346420323,2.540415704387991,1.0392609699769053,1.0392609699769053,0.3464203233256351
40619,1194,115,1194_115,1005,8.3239959441829097,0.0001,8.3239959441829097,0.0001,7.348,8.324,8365.61592,22.00568,22.00568,180.0,39,27,3.881,2.687,31.467499481425453,0.98483063418936267,0,1,0.796,0.498,104.03624346791307,120.96375653206971,123.69006752590963,135.0,139.39870535499935,153.43494882296736,171.86989764581526,180.0,180.0,180.0,0.41231056256177706,0.10000000000002274,0.5099019513591715,0.7071067811865476,0.5830951894845285,0.4242640687120601,0.707106781186644,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.39233,0.00022,9.091,22.727,27.273,22.727,18.182,0.64384,37.87796,31,4.746,10.25295,17.91,43.582000000000001,38.506999999999998,17.25,-0.21835011065646387,10,78.5,23,214,3.9519880948279744,11.639085423586385,765.08000064186785,830.16064010663263,260.25,16.132265804901678,44.15744,36.90037,1,1,1.99,0.896,0.299,0.299,87.46268656716418,8.457711442786069,2.08955223880597,0.9950248756218906,0.4975124378109453,0.4975124378109453
40620,1194,116,1194_116,206,3.9247584835840024,0.00608,3.9247584835840024,0.00608,7.747,3.92476,808.50025,14.41562,14.41562,97.125,3,4,1.456,1.942,16.785833952331522,0.50267481572036576,0,0,2.913,6.311,31.196875505918673,32.378605601419729,33.209731868547621,43.621720845688564,44.999999999999986,49.398705354995542,49.398705354995549,53.43435852913494,82.874983651098447,97.125016348917327,4.455333881989069,5.8008620049092645,3.6235341863986723,2.5961509971494308,0.0999999999999659,0.7071067811865476,1.3038404810405269,2.282542442102649,1.140175425099113,1.140175425099193,4.11651,0.00072,0.0,0.0,25.0,25.0,50.0,0.68043,14.68816,10,3.009,6.18994,19.417000000000002,45.146000000000001,35.436999999999998,5.0,-0.6799854777297285,2,58.0,16,100,1.4126078414980916,11.185882761718275,320.35191246647406,395.15921419950337,108.0,10.392304845413264,33.07692,35.38462,0,0,4.854,7.282,2.427,1.456,74.75728155339806,22.33009708737864,1.941747572815534,0.970873786407767,0.0,0.0
40621,1194,117,1194_117,561,5.1193420081372274,0.00018,5.1193420081372274,0.00018,14.755,5.11934,2871.95087,14.65367,14.65367,180.0,13,13,2.317,2.317,22.201731343115444,0.588687645296885,0,1,1.604,1.426,167.47119229084871,172.30394827798676,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4123105625617443,0.5830951894845652,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.17122,4e-05,0.0,8.333,33.333,8.333,50.0,0.02853,14.10352,18,2.934,8.068,32.085999999999999,34.759,33.155000000000001,28.5,-0.340793578586007,5,67.0,29,161,5.637091443939787,12.710814747006001,503.46179753488184,562.30670822835827,1162.25,34.091787867461569,40.45584,36.75214,3,1,3.209,3.209,0.891,0.535,75.75757575757575,13.903743315508022,5.347593582887701,2.1390374331550803,1.0695187165775402,1.7825311942959001
40622,1194,118,1194_118,975,4.7135185136808939,0.00037,4.7135185136808939,0.00037,14.602,4.71352,4595.68055,17.59005,17.59005,180.0,14,12,1.436,1.231,35.267297067341296,0.47115660004095317,0,1,0.513,0.513,176.05481377093116,177.51044707800338,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748299396,0.4472135955000596,0.3605551275465598,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.69875,0.00015,4.762,14.286,14.286,9.524,57.143,0.00434,23.6876,34,2.188,10.70994,56.409999999999997,23.077000000000002,20.513000000000002,28.67,-0.33515484185152494,4,101.5,6,222,0.51234495970435534,10.247975297078215,972.8570063845907,1122.8242167002161,17551.551020408169,132.48226681487665,45.36817,38.00475,1,1,1.128,1.333,0.41,0.308,80.0,7.589743589743589,6.051282051282051,3.7948717948717947,1.435897435897436,1.1282051282051282
40623,1194,119,1194_119,556,8.0970588148881841,0.00025,8.0970588148881841,0.00025,7.237,8.09706,4501.9647,15.69841,15.69841,180.0,18,17,3.237,3.058,18.006829195723583,0.56901542038355912,0,1,1.079,0.54,78.690067525969766,90.0,90.0,90.0,90.000000000026063,101.3099324740102,104.03624346794182,108.43494882292191,116.56505117707799,116.56505117707799,0.36055512754657554,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.4472135955000596,0.09999999999990905,0.41231056256188736,0.1999999999999993,0.6708203932498352,0.6708203932498352,8.20668,0.00028,0.0,25.0,50.0,16.667,8.333,0.06929,26.84936,14,5.059,9.1995,19.783999999999999,39.747999999999998,40.468000000000004,15.0,-0.30976631564351204,2,241.5,7,476,1.6998864624427821,9.8689472022200881,2206.9594876868227,2241.3105511833187,676.0,26.0,42.21311,39.95902,1,1,2.158,2.158,0.18,0.36,86.51079136690647,9.532374100719425,2.158273381294964,1.618705035971223,0.0,0.17985611510791366
40624,1194,12,1194_12,612,5.0209047445534933,0.00016,5.0209047445534933,0.00016,14.442,5.0209,3072.7937,14.00036,14.00036,180.0,16,19,2.614,3.105,18.838832539584264,0.58998393157035833,0,0,0.817,1.307,119.74488129693923,133.78112476486783,143.13010235415078,145.3048464687671,167.47119229085928,168.6900675259773,168.6900675259773,169.6951535312418,180.0,180.0,0.8062257748298831,0.8062257748298574,0.3999999999998636,0.3162277660168405,0.41231056256183224,0.5,0.5,0.4472135954998563,0.20000000000004547,0.20000000000004547,5.10281,0.00017,0.0,7.692,15.385,23.077,53.846,0.19252,28.29044,18,3.097,7.07197,24.510000000000002,37.255000000000003,38.234999999999999,16.0,-0.5392727113585792,11,36.727272727272727,5,76,0.28167575391998734,8.8386234890491462,257.16261628467191,271.24770547459542,369.85000000000002,19.231484602078957,37.93911,38.40749,2,1,2.614,2.288,0.327,0.817,70.91503267973856,19.77124183006536,5.228758169934641,2.450980392156863,1.1437908496732025,0.49019607843137253
40625,1194,120,1194_120,516,6.4472202814356194,0.00099,6.4472202814356194,0.00099,12.318,6.44722,3326.76567,13.9646,13.9646,180.0,12,15,2.326,2.907,17.928176224040545,0.48496569900914627,0,1,0.388,1.357,104.0362434679303,108.43494882292364,108.43494882292526,116.5650511770867,116.5650511770867,143.97262661490441,146.30993247401523,153.43494882291483,161.56505117707798,161.56505117707803,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.6708203932498861,0.6708203932498861,0.4472135954999579,0.8000000000000114,0.4999999999999886,0.4242640687118642,0.2236067977500298,6.51867,0.00108,0.0,0.0,54.545,9.091,36.364,0.06408,19.44256,14,3.611,8.06196,21.318000000000001,38.372,40.310000000000002,21.0,-0.3873060080266955,4,97.5,28,185,3.3430585475495547,7.7114686945989028,542.36509336616643,817.72443919740056,139.04000000000002,11.79152237838694,39.70588,44.85294,1,1,1.744,1.938,0.388,0.775,75.5813953488372,15.503875968992247,5.62015503875969,2.131782945736434,0.9689922480620154,0.1937984496124031
40626,1194,121,1194_121,686,6.1371909769283493,0.0,6.1371909769283493,0.0,12.827,6.13719,4210.11301,17.04142,17.04142,180.0,17,19,2.478,2.77,24.15363326839438,0.59205231397053226,0,1,0.583,0.875,134.99999999998175,135.0,135.0,142.76516601842269,143.13010235415859,149.03624346797631,161.56505117709969,173.88449643372041,179.99999879258175,180.0,0.5000000000000455,0.09999999999990905,0.09999999999990905,0.5830951894846237,0.4999999999999545,0.41231056256183224,0.424264068712025,0.7810249675905956,0.5000000000000455,0.09999999999990905,6.19949,0.00021,0.0,13.333,40.0,6.667,40.0,0.06067,26.3434,20,3.521,8.1062,21.866,39.649999999999999,38.484000000000002,27.5,-0.36668341429905144,9,53.222222222222221,5,291,2.4899306087368176,10.806431372115785,884.64677087898212,456.90933700411955,307.34693877551024,17.531313093305652,38.79142,38.20663,2,1,1.749,2.332,0.292,0.437,76.23906705539359,16.034985422740526,3.6443148688046647,1.8950437317784257,1.6034985422740524,0.5830903790087464
