id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
503211,3408,108,3408_108,389,7.1516137307623575,0.0,7.1516137307623575,0.0,7.622,7.15161,2781.97774,18.94967,18.94967,165.861,5,7,1.285,1.799,34.962261662937891,0.81350280832364419,0,0,8.226,7.712,70.016893478102048,70.232831323216672,75.211322385843914,80.537677791973948,90.0,90.0,90.0,95.194428907734419,95.194428907734959,159.39030706247576,0.19999999999998863,1.1180339887498032,1.1704699910720926,1.2165525060596916,1.1,1.1,1.1,1.1045361017187483,1.104536101718635,1.1180339887502508,7.33919,0.0,0.0,37.5,12.5,12.5,37.5,1.45838,17.51321,12,5.586,9.23324,12.853,48.585999999999999,38.560000000000002,29.0,-0.07373545854019806,4,65.25,9,150,0.22970228871942172,14.768952688050994,732.04412316611138,684.92013466518131,327.5555555555556,18.098495947330971,29.56811,28.90365,0,0,11.054,11.825,3.856,2.571,84.06169665809769,11.568123393316196,2.570694087403599,1.2853470437017995,0.5141388174807198,0.0
503212,3408,109,3408_109,422,18.522983376377844,0.0,18.522983376377844,0.0,4.311,18.52298,7816.69898,28.50158,28.50158,97.125,2,4,0.474,0.948,103.4918119569133,1.4611470468609291,1,1,9.242,9.716,53.934861633312188,56.309932474040259,78.690067525856193,78.690067525856193,78.690067525856193,82.87498365099799,87.878903603461694,90.000000000130271,92.121096396746751,97.125016348804266,3.3421549934131987,0.10000000000013642,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.36055512754676466,1.2083045973597883,1.118033988749895,0.22360679775018233,1.0816653826388436,18.7951,5e-05,77.778,0.0,0.0,11.111,11.111,0.28911,36.17763,5,2.753,20.30191,9.4789999999999992,43.601999999999997,46.918999999999997,23.0,-0.22186150370754779,2,175.0,37,313,6.4046610945461691,14.222353514925148,3656.296000440218,3895.3390906176292,6.25,2.5,31.16883,35.84416,2,1,13.033,13.033,3.081,4.028,91.70616113744076,5.450236966824645,1.8957345971563981,0.9478672985781991,0.0,0.0
503213,3408,11,3408_11,410,13.788987754006852,0.0,13.788987754006852,0.0,3.829,13.78899,5653.48498,22.85301,22.85301,39.204,9,10,2.195,2.439,51.909328914970956,1.3403973973630894,0,1,3.171,4.878,22.053373555602427,22.092076373909325,23.79062246307257,24.542142134131129,25.170703068403355,25.944851680374132,26.834593661674493,27.339057907786234,29.642704357539788,34.380344723849056,14.012851244482688,6.795586803212647,8.411896337925208,7.0661163307719885,3.9357337308305524,11.301769772916066,8.852683209061865,2.860069929215597,5.603570290448695,1.800000000000182,13.95199,0.0,44.444,33.333,0.0,11.111,11.111,0.05646,24.24146,11,10.225,16.01071,7.3170000000000002,46.585000000000001,46.097999999999999,0.0,0,1,349.0,349,349,22.45995872589555,22.45995872589555,0.0,5647.6749045272782,32.0,5.6568542494923806,40.22663,41.07649,2,1,6.098,7.805,1.463,1.951,90.97560975609755,9.024390243902438,0.0,0.0,0.0,0.0
503214,3408,110,3408_110,1126,11.229564523911771,0.0,11.229564523911771,0.0,7.374,11.22956,12644.48965,26.41212,26.41212,180.0,19,20,1.687,1.776,68.989988951437184,0.79210073417736626,0,1,7.194,7.371,79.82448915687813,81.253837737447796,81.253837737447796,84.805571092248115,84.805571092248115,84.805571092295096,86.054813770998521,161.56505117697375,180.0,180.0,0.31622776601597513,1.3152946437958437,1.3152946437958437,1.1045361017191213,1.1045361017191213,1.104536101719039,0.5099019513593499,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.27859,2e-05,32.0,0.0,36.0,0.0,32.0,0.00262,39.12425,29,5.731,12.07131,7.1050000000000004,46.892000000000003,46.003999999999998,22.0,-0.4004290679190724,6,162.66666666666666,31,555,3.8511908311449634,52.1944134838472,3427.4000140478843,2095.3461479982589,611.55555555555566,24.72964932132188,35.6256,34.57498,1,1,10.924,10.924,2.131,2.131,80.99467140319716,15.630550621669627,3.019538188277087,0.0,0.08880994671403197,0.2664298401420959
503215,3408,111,3408_111,586,13.96487269233141,-0.0,13.96487269233141,-0.0,2.89,13.96487,8183.4154,26.8412,26.8412,180.0,2,4,0.341,0.683,55.524890413938913,0.98037545562269579,0,1,9.898,10.068,17.803809093967946,18.434948822974118,18.434948822974118,26.614105770842059,44.999999999804579,44.999999999804587,45.000000000130278,49.909959600820052,74.744881296949259,180.0,4.7074409183753945,0.31622776601712554,0.31622776601712554,4.438468204234639,0.2999999999999545,0.1414213562370201,0.10000000000013642,6.21691241694766,1.1401754250994771,0.2999999999999545,14.09782,2e-05,38.462,38.462,7.692,0.0,15.385,0.07997,20.82294,3,1.575,15.48428,5.1189999999999998,46.246000000000002,48.634999999999998,22.0,-0.42736643802636337,1,518.0,518,518,34.705626383511486,34.705626383511486,0.0,8169.0845794538591,48.222222222222229,6.9442222186665532,32.76515,36.36364,1,1,14.334,13.14,2.901,2.73,95.73378839590444,3.4129692832764507,0.5119453924914675,0.0,0.0,0.3412969283276451
503216,3408,112,3408_112,360,4.39964062019527,0.00028,4.39964062019527,0.00028,6.073,4.39964,1583.87062,12.53196,12.53196,180.0,6,10,1.667,2.778,17.132495746461114,0.78726997169854518,0,1,5.556,7.5,38.081613593300673,38.776073880848728,44.999999999975564,44.999999999975564,44.999999999999986,45.000000000008143,48.416588191775269,66.801409486376514,66.801409486384657,109.98310652189764,1.9924858845171056,1.9313207915827146,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.14142135623732158,2.5298221281347666,1.077032961426903,0.14142135623726126,1.1704699910720902,4.42714,8e-05,0.0,0.0,14.286,42.857,42.857,2.41831,25.60637,12,1.954,6.58328,16.667000000000002,44.722000000000001,38.610999999999997,22.0,-0.2960054022667986,4,52.25,27,70,0.31551107692985308,5.104506172753311,206.40901514055861,382.65569448910117,88.859375,9.4265250755514352,31.38075,30.96234,1,1,6.667,9.167,1.389,1.111,81.38888888888889,16.944444444444443,1.1111111111111112,0.2777777777777778,0.0,0.2777777777777778
503217,3408,113,3408_113,335,11.623399990576962,0.0003,11.623399990576962,0.0003,7.402,11.6234,3893.839,22.24972,22.24972,120.964,8,9,2.388,2.687,56.594453256070437,1.6169090942317996,0,1,3.582,7.463,74.054604099021844,74.054604099074695,74.744881296932206,78.690067525931354,78.690067525931354,90.0,97.1250163488467,116.56505117707799,120.96375653206971,120.96375653206971,0.14142135623766322,1.0295630140987795,1.140175425099098,0.14142135623766322,0.14142135623766322,0.09999999999990905,0.14142135623734164,0.09999999999990905,1.1661903789690133,1.1661903789690133,11.78735,0.00076,57.143,14.286,0.0,14.286,14.286,1.59206,30.09579,14,7.896,12.63736,2.9849999999999999,48.954999999999998,48.060000000000002,20.0,-0.6108325217158632,2,127.0,7,247,0.34748796215835265,17.976995223947117,1906.6857281859006,1931.84925516155,4.1875,2.0463381929681126,37.33766,35.38961,1,1,6.567,11.045,2.09,2.388,87.46268656716418,8.059701492537313,2.6865671641791047,0.8955223880597015,0.8955223880597015,0.0
503218,3408,114,3408_114,461,5.136730315069558,-0.0,5.136730315069558,-0.0,4.93,5.13673,2368.03268,18.41738,18.41738,180.0,2,6,0.434,1.302,28.253806442479675,1.1059431287185126,0,1,3.688,5.206,37.874983651097963,41.82016988013909,42.160147092594933,51.16082271802393,55.007979801441373,59.036243467926717,64.440034828176962,67.380135051960337,95.194428907734419,100.30484646876597,5.142956348249535,0.5099019513592717,3.4132096331752937,1.2041594578792343,0.20000000000000107,1.166190378969057,2.5495097567964513,0.29999999999998295,0.19999999999998863,0.10000000000000853,5.09325,0.0,0.0,0.0,40.0,10.0,50.0,0.00311,49.35231,15,4.325,8.74651,23.861000000000001,40.997999999999998,35.140999999999998,12.0,-0.5905524797941054,4,63.25,30,136,2.8481828309444404,10.615327163346832,364.79000440621422,585.13110314212179,274.5950413223141,16.570909489895662,30.0,32.22222,1,1,7.592,7.592,1.302,1.302,87.85249457700651,10.412147505422993,1.0845986984815619,0.43383947939262474,0.0,0.21691973969631237
503219,3408,115,3408_115,860,12.337203065058054,0.0,12.337203065058054,0.0,5.872,12.3372,10609.99464,23.13201,23.13201,135.0,14,21,1.628,2.442,49.03981588035932,1.2667370722614075,0,1,7.442,7.326,73.651828452616343,79.508522987681701,79.992020198573385,81.869897645967797,82.874983650957915,90.0,90.000000000073285,92.045408489005894,106.38954033401383,116.56505117721478,1.220655561573266,0.3605551275462602,0.424264068712025,1.2649110640680707,0.1414213562368593,0.09999999999990905,1.1313708498985726,0.2236067977497756,1.2529964086144425,0.14142135623750243,12.39611,3e-05,52.632,5.263,15.789,15.789,10.526,0.03002,36.28679,26,9.105,13.9157,5.8140000000000001,47.326000000000001,46.859999999999999,16.0,-0.7656478816162628,5,145.40000000000001,5,298,0.0036987442690462448,13.056211166602148,2147.3018389092977,2113.8934749555315,79.555555555555557,8.9193921068397675,34.51444,34.51444,5,1,10.814,11.395,3.721,3.837,89.65116279069767,6.627906976744186,3.0232558139534884,0.5813953488372093,0.11627906976744186,0.0
503220,3408,116,3408_116,194,4.7553273934131681,0.0,4.7553273934131681,0.0,6.827,4.75533,922.53351,13.75682,13.75682,90.0,4,3,2.062,1.546,20.131088185578029,0.74226639290174634,0,0,4.639,5.67,28.739795291688388,29.711906175032592,37.040498409118868,39.033123284554094,40.236358309273413,59.036243467926482,73.739795291696126,85.236358309274053,90.0,90.0,1.2649110640673427,6.977105417004964,4.570557952810578,4.414748010928778,1.8384776310850195,2.3323807579381204,1.1180339887499178,1.2041594578792176,0.1,0.1,4.99445,0.00012,0.0,0.0,50.0,0.0,50.0,0.02786,18.61138,7,4.032,7.41971,20.619,47.423000000000002,31.959,19.0,-0.4725847469661475,3,37.333333333333336,22,53,2.5125325013283764,8.7079360781597828,159.50739340801886,302.26036997669894,132.75,11.521718621802913,33.06452,23.3871,0,0,7.732,7.732,0.515,2.577,81.44329896907216,15.463917525773196,1.5463917525773196,1.5463917525773196,0.0,0.0
503221,3408,117,3408_117,506,5.8084273451036834,0.0,5.8084273451036834,0.0,8.371,5.80843,2939.06424,17.46568,17.46568,180.0,6,11,1.186,2.174,25.240689563213039,0.97131356395782376,0,0,8.696,8.893,84.053136946012742,87.510447078000851,93.179830119889104,96.58194465515507,105.25511870305769,105.2551187030579,110.55604521957466,112.6198649480435,115.01689347810488,119.74488129698419,1.170469991071879,2.302172886644265,0.31622776601687835,0.22360679774994083,1.1401754250991465,0.10000000000000142,1.2083045973594262,0.10000000000002274,1.170469991071981,1.1401754250992726,5.90887,6e-05,0.0,9.091,36.364,0.0,54.545,0.55933,18.60102,16,3.944,7.61754,9.8810000000000002,48.814,41.304000000000002,12.0,-0.25665848105145883,8,43.25,5,135,0.0029342746057236932,12.851822311878237,486.61484697696972,362.30775420719721,53.289999999999999,7.2999999999999998,27.79221,27.01299,1,1,11.067,14.427,3.162,2.767,85.7707509881423,8.300395256916996,4.150197628458498,1.5810276679841897,0.0,0.1976284584980237
503222,3408,118,3408_118,320,8.7849251739033321,0.0094,8.7849251739033321,0.0094,9.586,8.78493,2811.17606,25.62811,25.62811,172.875,7,7,2.188,2.188,35.25540218891954,1.9787938827913405,0,2,7.5,7.813,60.255118703058777,60.85192815428384,66.801409486352739,78.690067525974285,78.690067525986549,82.874983651112913,85.60129464500352,90.0,104.0362434679581,105.25511870305803,1.140175425099108,0.44721359549998335,1.1313708498984518,0.22360679774997896,1.140175425099163,0.22360679774992814,1.1661903789690717,1.2727922061357533,0.14142135623726126,0.19999999999998863,8.88397,0.01179,14.286,14.286,42.857,0.0,28.571,4.11805,25.85158,13,7.618,10.5812,3.125,49.063000000000002,47.813000000000002,12.0,-1.0969439275437451,2,75.0,42,108,12.18217673172459,5.3764966203545956,302.25645942101374,710.75439117249493,39.80555555555555,6.3091644102492328,31.69811,30.18868,2,2,12.188,11.25,4.063,3.75,78.4375,15.625,4.6875,0.9375,0.0,0.3125
503223,3408,119,3408_119,595,8.6845862543104122,-0.0,8.6845862543104122,-0.0,7.668,8.68459,5167.32882,22.27667,22.27667,169.019,13,11,2.185,1.849,52.574650667072895,1.0853256225300523,0,0,7.899,10.084,101.30993247415716,102.90740867126631,109.9831065218999,116.56505117707799,116.56505117707799,120.96375653207343,120.96375653207359,123.69006752597976,153.43494882292202,161.56505117707471,0.14142135623750243,1.4142135623731273,0.09999999999999787,1.118033988749895,1.118033988749895,1.166190378969059,0.10000000000000142,0.09999999999999787,1.081665382639222,0.3162277660168559,8.80884,0.0002,23.077,15.385,15.385,7.692,38.462,0.02639,36.22254,25,5.736,11.05666,10.084,50.588000000000001,39.328000000000003,29.0,-0.36495855417706885,8,51.625,8,239,0.27090767244024211,22.603104134250255,1148.7545063744792,640.41251794293999,64.395061728395063,8.0246533712301282,28.69379,23.76874,0,0,12.101,12.605,3.361,3.025,88.90756302521008,5.714285714285714,3.19327731092437,1.1764705882352942,1.0084033613445378,0.0
503224,3408,12,3408_12,481,16.786265319405004,0.0,16.786265319405004,0.0,2.807,16.78627,8074.19362,28.30283,28.30283,165.964,5,8,1.04,1.663,80.541712426956664,1.1683640483929527,1,1,8.732,8.524,22.842977179736653,29.393602925268684,30.446427209286828,41.977589422428352,44.847347307443769,45.000000000130278,48.751729070547576,62.354024636267368,65.556045219590601,123.69006752598648,4.8052055106934075,10.473776778221042,3.794733192202415,2.37065391822622,4.939635614091038,0.14142135623750243,1.3601470508735778,1.900000000000091,1.2083045973597883,0.09999999999990905,16.98776,3e-05,70.0,10.0,0.0,10.0,10.0,0.3293,16.2489,4,3.742,18.90544,10.395,46.154000000000003,43.451000000000001,3.0,-0.9650690013132298,2,208.0,44,372,4.6315369489379918,25.433730003910465,3751.3726488490029,4031.181198516193,42.0,6.4807406984078604,32.55269,33.25527,2,1,11.642,11.227,2.079,2.287,95.01039501039502,3.7422037422037424,0.8316008316008316,0.0,0.4158004158004158,0.0
503225,3408,120,3408_120,359,6.652172515899891,0.0,6.652172515899891,0.0,6.503,6.65217,2388.12993,21.58078,21.58078,180.0,3,6,0.836,1.671,36.67854510839971,1.687334420037794,0,1,8.078,12.535,55.619655276157346,58.570434385154059,61.699244233945379,63.43494882292201,64.440034828193816,73.072486935855835,74.744881296941969,86.268603000822566,120.96375653207448,124.69515353120116,2.302172886644317,0.31622776601680197,1.0440306508910582,1.118033988749895,2.4186773244896496,1.1661903789690717,1.140175425099163,1.1180339887498032,0.10000000000002274,0.14142135623726126,6.6213,0.00058,14.286,14.286,14.286,14.286,42.857,5.4024,44.96115,13,4.574,8.43247,11.141999999999999,47.353999999999999,41.503999999999998,0.0,0,4,58.0,40,79,20.079286604954955,8.2325399468456624,140.22292283115982,589.10478780340509,86.5,9.3005376188691375,22.26148,27.20848,1,1,11.699,15.32,3.621,3.064,86.0724233983287,10.027855153203342,3.064066852367688,0.0,0.5571030640668524,0.2785515320334262
503226,3408,121,3408_121,325,8.4085250884263623,-0.0,8.4085250884263623,-0.0,7.164,8.40853,2732.77065,19.36698,19.36698,105.255,6,7,1.846,2.154,30.120182760381354,1.5389169570092196,0,1,7.692,8.0,45.000000000006622,45.000000000006622,45.000000000006622,90.0,90.0,100.30484646876684,100.30484646876684,105.25511870305743,105.25511870305743,105.2551187030579,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.20000000000000107,0.20000000000000107,1.1180339887498052,1.1180339887498052,1.1401754250991596,1.1401754250991596,0.10000000000000142,8.54453,0.00123,14.286,0.0,42.857,28.571,14.286,3.45161,36.09446,11,6.34,9.60891,3.077,50.154000000000003,46.768999999999998,0.0,0,3,87.333333333333329,8,156,8.5560770038986647,18.463541313906788,731.62410819544914,903.99815027138141,4.6875,2.1650635094610968,31.33803,27.8169,2,1,10.769,11.385,4.308,3.692,86.76923076923077,8.615384615384615,2.1538461538461537,2.4615384615384617,0.0,0.0
