id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
391411,2870,108,2870_108,1668,7.7586863949187652,-0.0,7.7586863949187652,-0.0,6.494,7.75869,12941.48891,26.13752,26.13752,180.0,22,16,1.319,0.959,89.72012355479886,0.36922049354977121,0,0,2.218,3.357,142.09474916761104,153.43494882292208,169.06090881680817,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2206555615733703,0.10000000000000009,1.1401754250991298,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.80269,-0.0,27.027,5.405,2.703,8.108,56.757,0.00226,31.12155,45,3.454,13.95068,36.570999999999998,35.432000000000002,27.998000000000001,8.67,-0.3256025408745258,8,99.25,6,639,0.11777924922821115,37.778589277190513,3867.108603982876,1595.450876732418,1085.6286982248521,32.948880075426722,40.32432,37.72973,0,0,4.017,6.055,1.139,0.779,88.90887290167866,6.7745803357314145,2.7577937649880098,0.7793764988009593,0.2997601918465228,0.47961630695443647
391412,2870,109,2870_109,233,5.8183715754612875,0.00061,5.8183715754612875,0.00061,20.396,5.81837,1355.68058,17.24094,17.24094,180.0,2,3,0.858,1.288,31.336981394413488,1.6069645625570039,0,1,11.588,14.592,101.3099324740102,108.4349488229448,140.71059313750376,161.56505117705518,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.2000000000000455,0.09999999999999432,0.31622776601689184,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.93372,0.00097,0.0,20.0,20.0,20.0,40.0,0.14859,33.39975,6,2.831,8.04747,8.5839999999999996,49.784999999999997,41.631,2.0,-0.9675482583710734,4,34.0,8,80,8.2416175229869193,7.6700856554840131,381.95851548359138,328.95528322074767,11.102040816326531,3.3319725113401715,24.5509,21.55689,3,1,14.592,20.601,6.438,5.579,67.38197424892704,17.167381974248926,9.44206008583691,2.1459227467811157,0.8583690987124464,3.004291845493562
391413,2870,11,2870_11,639,11.045668735611931,0.0,11.045668735611931,0.0,4.86,11.04567,7058.18232,23.88054,23.88054,149.036,2,4,0.313,0.626,59.596754608790228,0.78759124545631021,0,1,11.111,11.111,89.999999999837158,90.0,90.0,90.0,90.0,97.125016349038091,97.125016349038091,97.125016349038091,97.125016349038091,124.99202019855169,0.1414213562368593,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250997362,1.1401754250997362,1.1401754250997362,1.1401754250997362,0.0999999999994543,11.18575,0.00102,21.429,50.0,0.0,7.143,21.429,0.07619,37.975,10,3.523,13.63852,12.52,46.009,41.470999999999997,14.0,-1.2170970959768217,3,158.66666666666666,5,422,1.3630557956842484,25.869369616435506,2788.1248756715645,2341.825533586918,109.9591836734694,10.486142459144325,29.40039,26.30561,1,1,13.302,12.52,2.817,2.034,91.8622848200313,4.538341158059468,2.0344287949921753,1.2519561815336464,0.3129890453834116,0.0
391414,2870,110,2870_110,351,0.80941547919503898,0.00028,0.80941547919503898,0.00028,30.837,0.80942,284.10483,5.50091,5.50091,180.0,2,0,0.57,0.0,1.4127098299027139,0.40629880842664923,0,0,2.849,6.838,169.61114218453031,170.53767779197435,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,0.6082762530298217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.82533,0.0003,0.0,0.0,0.0,0.0,100.0,0.16076,3.02919,11,0.845,1.28018,19.943000000000001,45.584000000000003,34.472999999999999,7.67,-0.23115009446647491,2,18.0,15,21,0.6371911188756596,0.60985872880180048,3.8927781309973497,69.8543730044764,127.97633136094676,11.312662434676762,37.86408,32.52427,0,0,4.274,13.105,0.57,1.14,55.55555555555556,15.954415954415955,16.524216524216524,6.837606837606837,2.2792022792022792,2.849002849002849
391415,2870,111,2870_111,1206,12.640773163058991,0.00023,12.640773163058991,0.00023,5.82,12.64077,15244.77243,25.96786,25.96786,147.529,28,25,2.322,2.073,51.80106113693666,0.30755875488434553,0,0,0.0,0.166,90.000000000130299,96.340191745935329,104.03624346795714,108.4349488233389,123.69006752601987,126.86989764567727,126.86989764588571,134.99999999999997,135.0,141.34019174593533,0.28284271247500486,0.6403124237430576,0.4123105625623837,0.22360679774997896,0.36055512754569263,0.5000000000007275,0.0999999999994543,0.7211102550928988,0.14142135623782398,0.0999999999994543,12.7453,0.00015,42.308,15.385,19.231,7.692,15.385,0.36897,30.80752,16,4.592,14.23627,22.388000000000002,39.801000000000002,37.811,26.33,-0.238675423649318,3,349.66666666666669,45,516,5.1731429810925302,17.296455659901426,3571.7098318079138,5059.2555453395898,232.25,15.239750654128171,46.53558,44.85019,0,0,1.327,1.244,0.0,0.083,88.64013266998342,8.043117744610282,2.3217247097844114,0.41459369817578773,0.5804311774461028,0.0
391416,2870,112,2870_112,1038,12.863299141517833,0.00014,12.863299141517833,0.00014,7.747,12.8633,13352.10451,27.32398,27.32398,180.0,13,24,1.252,2.312,84.272750995441228,0.69585864583771784,0,2,3.372,4.432,93.814074834210814,115.01689347798496,128.99099404246053,131.18592516573273,131.63353933655134,161.56505117710404,161.56505117731251,168.69006752568916,172.37185033140545,179.99999914622637,1.063014581272883,1.1704699910717526,1.2083045973597883,1.0630145812740808,1.204159457879607,0.14142135623750243,0.22360679774997896,0.3605551275459449,1.0630145812730971,0.2236067977505891,12.96276,5e-05,39.13,13.043,17.391,8.696,21.739,0.07766,74.32951,28,6.599,15.15219,9.6340000000000003,46.338999999999999,44.027000000000001,0.0,0,8,102.5,12,365,0.31719079261518518,10.857294156186148,2562.9296462949706,1659.0132717492247,65.668639053254438,8.1036188862294374,38.52273,38.06818,4,3,6.744,9.249,1.638,1.156,84.58574181117534,11.753371868978805,2.1194605009633913,0.674373795761079,0.5780346820809249,0.28901734104046245
391417,2870,113,2870_113,174,6.9185220132340772,-0.0,6.9185220132340772,-0.0,7.067,6.91852,1203.82283,19.70102,19.70102,180.0,1,2,0.575,1.149,38.157271543200075,1.0181051790823279,0,1,8.046,5.747,26.66866006868829,28.666620644993671,30.787088664102232,33.951956009716916,44.999999999971493,53.130102354155966,61.825939916874624,84.805571092265211,84.805571092265211,126.02737338510362,3.640054944640259,6.80073525436772,4.08533964316311,4.527692569068709,0.14142135623725122,1.5000000000000002,1.3601470508735443,1.104536101718726,1.104536101718726,0.1999999999999993,7.29366,0.00011,0.0,33.333,33.333,33.333,0.0,2.16993,41.99625,4,5.325,10.18269,28.736000000000001,37.930999999999997,33.332999999999998,23.0,-0.49222976741710606,1,104.0,104,104,12.993762255191212,12.993762255191212,0.0,1188.2588049107203,0.0,0.0,28.81356,26.27119,1,1,8.621,7.471,4.598,4.023,84.48275862068965,12.068965517241379,2.2988505747126435,0.0,0.5747126436781609,0.5747126436781609
391418,2870,114,2870_114,191,5.1697725143529656,0.01511,4.7492127547398351,0.01511,19.137,5.16977,987.42655,16.59217,87.72759,165.379,4,3,2.094,1.571,19.097805435347365,2.138701782363738,0,3,5.759,5.759,90.0,93.814074834295297,97.125016348894448,97.125016348900687,101.30993247402836,101.91121543196977,127.87498365109846,135.00000000000256,146.30993247402023,161.56505117706988,0.10000000000002274,1.0630145812734662,0.22360679774997896,1.0816653826391953,1.0816653826392377,1.2529964086141454,1.140175425099113,0.28284271247463055,0.09999999999999432,0.22360679774996625,4.69063,0.00968,0.0,0.0,25.0,25.0,50.0,10.83213,21.2085,6,3.476,5.93282,10.471,47.643999999999998,41.884999999999998,12.33,-0.9107250101191535,3,33.666666666666664,19,57,6.1433818496029451,7.1330605302822638,112.08650454242108,309.07850120819415,8.1875,2.8613807855648994,34.86842,28.28947,3,3,8.901,10.471,3.141,3.665,64.92146596858639,19.895287958115183,8.37696335078534,4.18848167539267,2.6178010471204187,0.0
391419,2870,115,2870_115,187,1.9248058122264318,0.0,1.9248058122264318,0.0,26.0,1.92481,359.93869,8.4386,8.4386,180.0,2,4,1.07,2.139,5.7213257937754944,0.64185785211234647,0,0,4.813,6.417,116.56505117707799,116.56505117707799,120.96375653207291,120.9637565320733,120.9637565320733,120.9637565320733,149.03624346792645,161.56505117707803,168.69006752597912,180.0,1.1180339887498945,1.1180339887498945,1.2369316876852898,1.166190378969057,1.166190378969057,1.166190378969057,1.118033988749895,0.14142135623730145,0.36055512754641,0.10000000000000142,1.93833,-0.0,0.0,0.0,0.0,0.0,100.0,0.11084,7.81513,5,1.833,2.72164,16.042999999999999,45.454999999999998,38.503,8.67,-0.3813586901623378,3,20.666666666666668,15,27,1.3697407191745341,3.3281696131191922,29.694806981978619,103.36447904926895,29.555555555555554,5.4365021434333629,28.78788,36.36364,1,0,6.952,12.299,2.674,1.604,56.149732620320854,22.994652406417114,9.090909090909092,6.951871657754011,3.7433155080213902,1.0695187165775402
391420,2870,116,2870_116,909,13.961138078215034,0.0,13.961138078215034,0.0,3.474,13.96114,12690.67451,20.74657,20.74657,101.31,20,18,2.2,1.98,40.361310029661084,0.41228315138592608,1,1,0.88,0.88,49.019957522800738,71.565051177025879,71.565051177079624,75.963756532012226,78.690067525977284,90.0,90.0,90.0,90.0,101.30993247406029,8.668333173107595,0.09999999999854481,0.19999999999998863,0.41231056256150134,0.509901951359283,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513593499,14.077,1e-05,60.0,15.0,10.0,5.0,10.0,0.00856,30.67385,20,8.586,15.40803,36.304000000000002,31.792999999999999,31.902999999999999,0.0,0,5,161.19999999999999,15,671,1.9791024312879486,10.974904868711695,4405.9831701026278,2531.1208438318149,900.22222222222206,30.003703475108235,45.20049,45.92953,3,1,2.09,1.76,0.33,0.77,94.71947194719472,4.070407040704071,0.5500550055005501,0.6600660066006601,0.0,0.0
391421,2870,117,2870_117,217,13.538534302673728,0.00065,13.538534302673728,0.00065,18.819,13.53853,2937.86194,27.44668,27.44668,180.0,3,5,1.382,2.304,106.42371105514242,3.4987328875452075,0,1,3.687,5.53,90.000000000036636,90.000000000036636,97.125016348899294,97.125016348899294,97.125016348931865,120.96375653207926,134.99999999999184,153.43494882289596,180.0,180.0,0.14142135623726126,0.14142135623726126,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1661903789691304,0.10000000000002274,0.09999999999990905,0.10000000000013642,0.10000000000013642,13.71805,0.0019,50.0,25.0,0.0,0.0,25.0,14.22974,31.08845,7,9.22,14.67791,0.0,48.847999999999999,51.152000000000001,0.0,0,1,158.0,158,158,57.551917162304399,57.551917162304399,0.0,2914.3067237269715,12.25,3.5,37.0,37.5,1,1,7.373,11.982,2.765,1.843,71.42857142857143,11.52073732718894,10.138248847926267,4.147465437788019,1.3824884792626728,1.3824884792626728
391422,2870,118,2870_118,932,13.591429276018053,0.0,13.591429276018053,0.0,8.642,13.59143,12667.21209,54.8198,54.8198,180.0,13,15,1.395,1.609,88.873393582638954,6.9672009293967383,0,10,5.15,6.438,115.40501969318005,131.63353933658817,144.13715101405859,146.15734753643599,154.96266988931583,168.82869115841689,179.99999914622637,180.0,180.0,180.0,24.00541605554879,0.0999999999994543,0.4123105625621631,18.630083198955397,4.140048308896876,15.315351775261318,1.1704699910713254,0.22360679774957223,0.22360679774957223,0.22360679774957223,13.70566,1e-05,50.0,5.0,20.0,5.0,20.0,0.0785,66.41317,23,7.829,15.76358,12.875999999999999,45.707999999999998,41.415999999999997,5.0,-0.34642768148247555,7,102.57142857142857,8,509,0.42853684686993498,21.541034806296146,3584.6187661926965,1794.1317588328761,60.090000000000011,7.7517739905133975,36.9863,36.2391,15,11,9.657,10.3,3.004,3.219,85.62231759656652,9.120171673819742,3.111587982832618,1.0729613733905579,0.5364806866952789,0.5364806866952789
391423,2870,119,2870_119,925,14.135326023605401,0.00386,14.135326023605401,0.00386,6.622,14.13533,13075.17657,26.52169,26.52169,180.0,12,16,1.297,1.73,62.793325773951551,0.80331743470026817,0,1,4.649,4.757,90.0,90.0,90.0,94.969740728109997,95.194428907734689,95.19442890775403,119.74488129684603,165.96375653207355,167.31961650818005,180.0,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999999432,1.1045361017186917,1.1045361017186686,0.14142135623750243,0.41231056256139104,2.3086792761230495,0.09999999999854481,14.2318,0.00264,50.0,15.0,10.0,10.0,15.0,0.32535,52.3339,20,9.209,15.01995,7.5679999999999996,45.189,47.243000000000002,7.0,-0.4962274932605694,8,100.75,5,537,0.36337948191061525,19.718599375433111,3363.0574343973012,1623.97652961362,3.359375,1.8328597873268975,36.89655,41.14943,6,2,8.216,9.405,2.27,2.162,87.45945945945945,9.18918918918919,2.1621621621621623,0.7567567567567568,0.21621621621621623,0.21621621621621623
391424,2870,12,2870_12,585,12.575152707102863,0.00024,12.575152707102863,0.00024,5.824,12.57515,7356.46433,25.94224,25.94224,127.875,10,13,1.709,2.222,41.44890191441106,1.0698274030335697,0,1,8.718,9.231,28.712636605384873,44.999999999934857,45.000000000032564,46.089142169897748,47.403597037790682,54.462322208029711,57.094757076955226,62.592424562193777,86.185925165786315,127.87498365111122,2.6925824035673362,0.09999999999990905,0.2828427124748441,2.1540659228537846,5.32259335286865,1.2165525060596962,0.14142135623734164,0.5000000000000455,0.14142135623734164,0.10000000000013642,12.7791,0.00048,33.333,41.667,8.333,16.667,0.0,2.7659,33.41635,11,7.784,12.99436,3.419,47.179000000000002,49.402000000000001,11.0,-0.8862595714006033,3,182.33333333333334,157,222,21.12551473928638,16.58863238523033,255.73517090818521,2446.6847862393115,0.88888888888888895,0.94280904158206336,30.03534,33.39223,4,1,12.65,13.846,3.077,3.932,83.41880341880342,15.042735042735043,1.1965811965811965,0.0,0.3418803418803419,0.0
391425,2870,120,2870_120,289,0.092151817747812378,0.00035,0.092151817747812378,0.00035,15.054,0.09215,26.63188,0.72801,0.72801,180.0,0,0,0.0,0.0,0.020746796811033488,0.031291888379652924,0,0,0.0,0.0,108.43494882292202,126.86989764584403,134.99999999999994,143.13010235415598,153.43494882292202,164.9315118405078,165.96375653207349,170.83765295427827,180.0,180.0,0.2236067977499789,0.09999999999999998,0.29999999999999993,0.1,0.1,0.5385164807134504,0.565685424949238,0.5830951894845301,0.14142135623730945,0.14142135623730945,0.09471,3e-05,0.0,0.0,0.0,0.0,100.0,0.009,0.03333,14,0.113,0,96.885999999999996,3.1139999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,79.58477508650519,5.536332179930795,8.650519031141869,2.7681660899653977,2.0761245674740483,1.3840830449826989
391426,2870,121,2870_121,494,7.1448273855052493,-0.0,7.1448273855052493,-0.0,8.094,7.14483,3529.54473,19.0263,19.0263,180.0,9,10,1.822,2.024,39.435429485585239,1.0089876745313653,0,1,7.085,9.514,81.404088563076115,84.805571092258262,84.80557109227,90.0,95.194428907730014,95.194428907741752,100.30484646876813,100.30484646876813,169.93931020467426,180.0,0.9219544457291408,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.1045361017187405,1.104536101718761,2.2360679774998506,2.2360679774998506,1.1401754250990932,0.10000000000002274,7.23658,0.0,0.0,30.0,30.0,10.0,30.0,0.235,44.72522,16,3.585,9.15662,8.0969999999999995,50.0,41.902999999999999,27.5,-0.4000935470591451,7,44.857142857142854,5,100,0.24472203996626329,3.9884387396775001,450.79446953513008,495.06322001382358,12.264462809917358,3.5020655062287682,27.01299,27.27273,4,3,9.312,10.931,1.619,2.227,83.80566801619433,11.538461538461538,3.0364372469635628,1.0121457489878543,0.20242914979757085,0.4048582995951417
