id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
472611,3260,108,3260_108,937,12.458324739574996,0.0,12.458324739574996,0.0,8.196,12.45832,11673.45028,23.19483,23.19483,180.0,17,16,1.814,1.708,58.078928034414197,0.47265796724530468,0,0,1.281,0.747,110.22485943112233,113.96248897456745,120.96375653201223,141.34019174593533,152.10272896905025,161.56505117697381,165.96375653216549,169.50852298763658,170.53767779194618,171.86989764589612,0.6403124237433416,0.9848857801791302,0.0999999999994543,0.6403124237430576,0.6324555320339635,0.14142135623653776,0.4123105625621631,0.5385164807137206,0.6082762530302407,0.1000000000003638,12.58307,0.00013,45.0,25.0,10.0,5.0,15.0,0.06868,54.58848,26,8.336,15.11036,21.344999999999999,41.088999999999999,37.567,62.0,-0.2728781734652234,5,146.40000000000001,48,230,12.093054474960775,11.578583591973645,1235.2212831810475,2317.3622615586191,2236.6875,47.293630649380262,43.76623,39.87013,1,1,2.348,1.921,0.747,0.427,87.29989327641408,7.68409818569904,1.92102454642476,2.134471718249733,0.6403415154749199,0.32017075773745995
472612,3260,109,3260_109,1010,9.2971546425764391,0.0,9.2971546425764391,0.0,6.828,9.29715,9390.12619,31.90893,31.90893,180.0,16,21,1.584,2.079,82.38402446291046,0.75689212173620868,0,2,2.178,1.782,108.43494882294806,108.43494882294806,135.00000000001629,135.00000000001629,153.43494882292188,154.98310652190003,157.16634582208252,165.96375653208119,176.18592516570951,180.0,0.31622776601683794,0.31622776601683794,0.5656854249492059,0.5656854249492059,0.4472135954999579,1.1704699910719623,0.4123105625617663,0.5,0.42426406871192845,0.09999999999990905,9.38637,6e-05,31.818,13.636,13.636,0.0,40.909,0.00477,101.20432,35,6.566,14.58246,36.634,31.782,31.584,20.0,-1.1507756027759974,4,149.0,41,223,0.73136044236503783,21.458052974780937,1546.083661541172,2328.0335320639501,10201.0,101.0,38.00623,36.91589,8,6,3.663,3.366,1.683,1.287,87.22772277227723,8.415841584158416,2.6732673267326734,0.7920792079207921,0.594059405940594,0.297029702970297
472613,3260,11,3260_11,1032,11.400411619793294,0.0,11.400411619793294,0.0,8.255,11.40041,11765.22479,41.55238,41.55238,180.0,25,23,2.422,2.229,58.894762186103776,1.9394524480176625,0,2,3.488,3.101,126.02737338510359,128.73650938566544,134.99999999997829,143.13010235419765,152.78999543259832,153.43494882294809,153.61016472782737,168.69006752597647,179.13358922889492,180.0,4.25793377120875,4.2485291572496,0.09999999999990905,0.7071067811855185,4.767598976424087,0.22360679774997896,3.54682957019364,0.36055512754569263,2.983286778035262,0.20000000000004547,11.50857,5e-05,45.455,9.091,18.182,9.091,18.182,0.0,47.54561,29,8.714,14.35314,26.163,38.177999999999997,35.658999999999999,18.4,-0.16863447563955303,6,130.0,15,315,0.90872423801551572,15.376830244017412,2078.5248963487084,1947.1776151563943,4275.3599999999988,65.386237083961319,40.3423,38.87531,6,2,5.426,5.136,2.519,1.647,86.33720930232558,9.011627906976743,2.131782945736434,1.3565891472868217,0.872093023255814,0.29069767441860467
472614,3260,110,3260_110,1710,11.313883536157489,0.0003,11.313883536157489,0.0003,11.332,11.31388,19346.74085,27.0248,27.0248,180.0,43,46,2.515,2.69,56.655828803948729,0.96787416944915561,0,3,3.216,2.573,169.14358665193816,169.5085229876662,172.05652818940908,172.87498365107626,177.95459151111729,180.0,180.0,180.0,180.0,180.0,0.5000000000000021,0.5385164807134567,1.9416487838947754,0.6324555320339276,0.6708203932499623,0.2236067977497343,0.2236067977497343,0.2236067977497343,0.2236067977497343,0.2236067977497343,11.37196,0.00024,40.541,18.919,8.108,13.514,18.919,0.35666,62.14293,68,7.829,13.29224,11.111000000000001,44.853999999999999,44.034999999999997,11.75,-0.27068232749276894,14,95.785714285714292,7,456,1.4985808391981001,18.208735866637262,2124.6239659077614,1364.9699111204359,105.13888888888889,10.25372561018135,37.26708,34.92063,7,5,5.965,5.497,2.047,1.345,77.60233918128655,15.847953216374268,3.391812865497076,1.345029239766082,1.286549707602339,0.5263157894736842
472615,3260,111,3260_111,580,3.9398658915965457,0.00105,3.9398658915965457,0.00105,10.701,3.93987,2285.12222,17.20378,17.20378,180.0,10,9,1.724,1.552,28.61812917002727,0.6915245160748178,0,1,0.69,0.517,90.0,104.03624346792935,106.26020470831027,108.43494882290653,122.63350284678346,135.00000000000136,153.43494882292364,171.86989764584575,180.0,180.0,0.29999999999999716,0.41231056256177706,1.1180339887499038,0.31622776601680647,0.49999999999999434,0.10000000000002274,0.22360679774997896,0.2236067977500171,0.09999999999990905,0.09999999999990905,3.94442,0.00038,0.0,16.667,0.0,16.667,66.667,0.00939,33.88428,20,2.547,7.33472,39.655000000000001,32.414000000000001,27.931000000000001,13.0,-0.15837966495020742,6,39.166666666666664,19,76,2.122717060090928,24.858190813308408,293.02048154704045,359.39074963662307,834.77551020408168,28.892481897616232,40.65574,36.72131,1,1,1.724,1.552,0.345,0.345,75.51724137931035,18.275862068965516,4.310344827586207,0.6896551724137931,0.5172413793103449,0.6896551724137931
472616,3260,112,3260_112,1322,13.634716685784841,0.00097,13.634716685784841,0.00097,9.498,13.63472,18025.09546,25.63221,25.63221,180.0,18,20,1.362,1.513,64.050756571602818,0.74986666940505564,1,5,2.421,3.177,134.99999999997829,134.99999999998371,135.00000000002171,143.13010235412216,146.30993247404277,153.43494882291682,154.44003482820449,161.56505117709102,171.86989764585513,174.80557109224222,0.4242640687117034,0.3000000000001819,0.424264068712025,0.7071067811868208,0.14142135623726126,0.4472135954999579,0.4472135955001105,0.4242640687120652,0.5000000000000796,0.42426406871174366,13.70762,0.00041,65.517,3.448,0.0,10.345,20.69,0.02409,51.58835,32,7.029,16.17196,25.719000000000001,36.610999999999997,37.670000000000002,27.33,-0.4139546554903988,7,148.0,7,571,0.063158904491227449,14.313314890970512,3697.9801801245253,2554.8091941919233,412.40972222222223,20.307873404722177,40.9541,41.85419,7,6,4.917,5.295,0.983,1.967,83.8124054462935,10.211800302571861,3.177004538577912,1.361573373676248,1.2102874432677762,0.22692889561270801
472617,3260,113,3260_113,329,6.5305374239922758,0.0011,6.5305374239922758,0.0011,10.89,6.53054,2148.54681,17.71384,17.71384,180.0,11,8,3.343,2.432,27.550500406723856,0.89518786711920884,0,1,0.912,2.432,71.56505117707799,71.565051177082069,76.293038995915879,81.027373385103161,82.874983651088186,85.030259271889605,85.236358309304379,102.52880770918331,124.99202019855602,124.99202019855602,0.2828427124746833,1.118033988749895,0.3605551275463863,0.8602325267042534,1.118033988749895,0.6403124237432707,1.0770329614269345,0.31622776601698177,1.2206555615733312,1.2206555615733312,6.59455,0.00052,0.0,14.286,42.857,0.0,42.857,0.45326,36.53293,10,3.805,8.39047,12.157999999999999,44.073,43.768999999999998,18.5,-0.430784718256098,6,36.5,20,70,6.8560569270247758,7.4081059278718193,212.47694095576477,351.83617254485108,54.888888888888886,7.4087035902976224,36.07843,37.2549,1,1,2.432,4.863,0.608,0.912,75.37993920972644,16.717325227963524,6.686930091185411,0.303951367781155,0.60790273556231,0.303951367781155
472618,3260,114,3260_114,254,6.7188367479452875,0.00287,6.7188367479452875,0.00287,20.425,6.71884,1706.58453,16.67363,16.67363,167.905,5,8,1.969,3.15,29.214358738711947,1.1950843017309987,0,0,3.543,3.543,110.28255908892122,113.9624889745748,114.77514056882698,121.67546873811077,132.51044707800332,136.54815769897672,138.17983011985947,141.34019174590753,142.22431569404935,157.04882957492666,1.3601470508735358,1.3928388277183694,0.22360679774997896,0.9999999999999772,0.728010988928108,1.1704699910718888,0.22360679774997896,0.7000000000000455,1.9849433241279655,1.4317821063276035,6.87717,0.0035,0.0,40.0,20.0,0.0,40.0,0.1577,17.80707,8,4.471,7.26697,11.811,43.307000000000002,44.881999999999998,0.0,0,3,55.0,16,86,3.4372473729249062,14.937084401250882,342.85189722073659,539.47030094212892,2.6666666666666665,1.6329931618554521,32.18884,35.19313,2,1,7.087,8.268,2.362,1.969,61.41732283464567,24.80314960629921,5.905511811023622,4.724409448818897,3.1496062992125986,0.0
472619,3260,115,3260_115,642,11.229140248493445,0.00016,11.229140248493445,0.00016,12.641,11.22914,7209.10804,25.18492,25.18492,180.0,5,7,0.779,1.09,80.475287784337496,0.3754115901037412,0,0,2.025,2.648,165.86089168835142,167.47119229084768,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498694,2.40416305603443,1.1045361017186686,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,11.39343,0.00041,42.857,7.143,14.286,7.143,28.571,0.20198,49.59418,10,2.03,13.16689,21.806999999999999,41.433,36.759999999999998,11.0,-0.285650453946689,3,149.66666666666666,5,339,0.19258853723420577,45.97631897414049,2475.0072398854645,2366.3600652374093,20.743801652892561,4.5545363817728539,45.2381,40.47619,0,0,3.583,4.361,0.935,0.935,78.50467289719626,12.616822429906541,4.984423676012461,1.8691588785046729,0.6230529595015576,1.4018691588785046
472620,3260,116,3260_116,320,4.5583810655699457,0.00129,4.5583810655699457,0.00129,23.07,4.55838,1458.68194,21.20094,21.20094,161.565,7,4,2.188,1.25,38.513787061053414,0.38715503722203992,0,0,1.25,0.938,109.65382405805116,116.56505117707025,116.56505117707793,116.56505117707839,128.65980825408849,131.63353933656913,135.00000000000645,149.03624346792074,154.65382405806301,158.19859051364372,0.509901951359283,0.4472135954999262,0.14142135623730995,0.31622776601684915,0.6403124237432707,0.44721359549993567,0.4123105625617426,0.20000000000000284,0.509901951359283,0.5385164807134672,4.68309,0.00169,14.286,0.0,0.0,14.286,71.429,0.05935,25.86426,10,2.851,8.51692,40.625,30.625,28.75,29.5,-0.1194739602157369,5,26.199999999999999,5,65,0.025745267655694702,28.717943294885142,340.69206114057715,274.09068564626261,844.25,29.055980451535273,42.77108,38.55422,0,0,1.563,2.813,0.0,0.625,52.8125,30.9375,9.0625,5.0,2.1875,0.0
472621,3260,117,3260_117,893,9.5755742882684807,0.0,9.5755742882684807,0.0,14.951,9.57557,8550.98784,55.71975,55.71975,180.0,17,17,1.904,1.904,79.68389776653693,4.8307418254522139,0,6,2.688,2.912,168.79476052434447,170.53767779197634,173.19873958832648,173.88449643370564,174.80557109225802,174.80557109227018,176.15519516432033,177.90308655327956,179.35255111138585,180.0,55.71974515376034,0.860232526704265,30.37976300105055,0.3605551275463587,0.781024967590672,0.4242640687119044,15.414927829866736,19.512560057562922,3.1575306807693884,0.09999999999990905,9.62103,8e-05,26.316,26.316,5.263,10.526,31.579,0.00544,92.69044,19,4.652,14.92787,30.234999999999999,34.042999999999999,35.722000000000001,17.0,-0.32739232379541117,5,109.2,42,208,6.0415935925234585,28.316709472456971,1388.3273769952843,1691.1495402232874,4715.959183673468,68.672841674663999,36.26761,35.03521,16,13,4.815,4.815,2.128,2.352,78.16349384098544,10.302351623740202,6.159014557670773,1.6797312430011198,2.5755879059350506,1.1198208286674132
472622,3260,118,3260_118,1717,15.382654982277085,0.0,15.327812844537737,0.0,8.689,15.38265,26412.0186,48.62941,119.63315,180.0,33,24,1.922,1.398,110.70255643136214,1.1059272463398597,0,2,1.048,1.223,158.4985656759481,167.47119229085001,171.0273733851084,172.35662192852041,175.23635830926199,175.6012946450065,176.63353933655046,177.27368900609261,180.0,180.0,0.5830951894845652,1.3038404810409832,0.9486832980504778,1.860107523773824,0.31622776601681996,0.6708203932499369,0.31622776601712554,1.081665382639194,0.7211102550928007,0.7211102550928007,15.41381,1e-05,52.632,5.263,15.789,2.632,23.684,0.03028,79.12144,31,4.671,18.02917,24.460999999999999,39.837000000000003,35.701999999999998,10.67,-0.31778634725920385,10,138.40000000000001,6,596,0.99309564807094486,34.233783043069657,4710.6083065970097,2626.0295931823316,742.52083333333337,27.249235463281046,47.0467,41.00275,4,2,2.563,3.029,0.641,0.582,85.96389050669772,8.270238788584741,2.8538147932440303,1.63075131042516,0.7571345369831101,0.52417006406523
472623,3260,119,3260_119,1037,11.748198682722844,0.0,11.748198682722844,0.0,12.569,11.7482,12182.88203,28.26181,28.26181,180.0,23,27,2.218,2.604,87.459702349649177,1.1684048909736218,0,6,2.797,3.472,153.4349488229166,157.38013505196085,161.56505117702588,161.56505117702588,165.96375653206331,180.0,180.0,180.0,180.0,180.0,0.6708203932499623,0.5099019513592773,0.31622776601712554,0.31622776601712554,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.81118,0.00036,26.087,4.348,39.13,17.391,13.043,0.07076,106.96233,22,5.324,14.51117,14.465,44.262,41.273000000000003,18.5,-0.6359622537631564,11,70.63636363636364,13,345,13.915442996757671,46.078081984486623,1974.8656682090334,1094.8352912259534,393.4375,19.835259010156637,38.68263,34.2515,13,9,5.4,5.689,1.832,1.832,79.45998071359692,10.703953712632593,5.593056894889103,2.7965284474445515,0.8678881388621023,0.5785920925747348
472624,3260,12,3260_12,1050,2.3340293859477153,-0.0,2.3340293859477153,-0.0,5.946,2.33403,2450.73086,19.6451,19.6451,180.0,13,9,1.238,0.857,21.585773492199195,0.23261080940601508,0,0,0.286,0.19,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.33564,0.0001,0.0,4.348,17.391,0.0,78.261,0.00174,41.15101,54,1.376,9.61668,74.286000000000001,13.81,11.904999999999999,10.0,-0.7454081741079176,2,119.0,7,231,0.87222124204640239,17.457660989759173,1169.0129296697596,1195.8271266396434,118336.0,344.0,40.8,34.4,1,0,1.048,1.048,0.095,0.0,93.14285714285714,2.9523809523809526,1.1428571428571428,1.2380952380952381,0.0,1.5238095238095237
472625,3260,120,3260_120,594,6.2745855015621173,0.0,6.2745855015621173,0.0,9.603,6.27459,3727.10379,17.00735,17.00735,180.0,17,12,2.862,2.02,27.481765335775012,0.92410901192175843,0,1,3.03,4.882,85.601294645008309,90.0,90.00000000000081,95.44033203100561,104.03624346792904,105.25511870305763,115.01689347809905,116.56505117707799,153.43494882290898,169.50852298766893,1.1661903789690133,0.10000000000000853,1.118033988749895,0.943398113205658,1.2369316876853589,0.09999999999999432,1.17046999107196,1.118033988749895,0.22360679774992814,1.1401754250991385,6.29856,0.00047,0.0,23.077,7.692,38.462,30.769,0.03049,22.44877,20,3.085,8.03004,18.518999999999998,40.908999999999999,40.572000000000003,19.0,-0.33025255875658577,8,50.75,11,91,5.5936545878340871,7.1566640770981387,363.52747844465716,458.38709348792105,146.44444444444446,12.101423240447566,35.06494,35.49784,2,1,4.377,5.892,0.673,1.347,78.78787878787878,14.814814814814815,4.713804713804714,1.1784511784511784,0.3367003367003367,0.16835016835016836
472626,3260,121,3260_121,1527,14.106334658224021,-0.0,14.106334658224021,-0.0,7.044,14.10633,21540.37302,26.54242,26.54242,180.0,51,46,3.34,3.012,52.98960017881911,0.95536371645078488,1,2,1.637,1.31,129.8055710922481,142.12501634886169,144.08196957286745,149.03624346793029,153.43494882291157,153.43494882291552,157.38013505197961,165.52970589992952,168.6900675259898,180.0,0.781024967590945,0.28284271247436177,0.6403124237436257,0.5830951894845067,0.7071067811863707,0.44721359549983086,0.5099019513593499,0.6403124237430576,0.5099019513592606,0.10000000000013642,14.19085,0.00013,51.515,24.242,15.152,0.0,9.091,0.45471,95.308,61,10.503,15.47622,9.8230000000000004,47.216999999999999,42.960000000000001,16.25,-0.4495935346402065,14,93.857142857142861,5,443,0.18610644086951025,19.023111730775071,2410.4176060116265,1528.8964300038751,153.88429752066114,12.405010984302317,39.9568,34.70122,7,3,4.322,4.322,0.786,0.786,86.77144728225278,9.88867059593975,1.6371971185330714,0.91683038637852,0.6548788474132285,0.13097576948264572
