id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
205650,1992,143,1992_143,282,12.478771538403445,0.00035,12.478771538403445,0.00035,10.949,12.47877,3519.01357,26.98036,26.98036,180.0,6,7,2.128,2.482,93.802920466800231,1.3885091316529024,0,1,2.482,2.837,84.80557109226946,85.236358309273768,90.0,90.0,90.0,106.50436138174074,135.00000000000051,180.0,180.0,180.0,1.1045361017186273,1.2041594578792325,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.5099019513592606,0.14142135623731025,0.1999999999999993,0.1999999999999993,0.1999999999999993,12.80947,0.00027,33.333,16.667,33.333,0.0,16.667,0.05044,57.72017,5,2.527,15.47775,14.183999999999999,44.680999999999997,41.134999999999998,5.0,-0.36941821107174844,2,99.0,7,191,13.408115251890438,41.959640343163642,1690.5717515297561,1745.1674688769745,0.22222222222222224,0.47140452079103168,37.00441,34.36123,1,1,4.61,6.383,0.709,0.709,84.39716312056737,7.092198581560283,5.319148936170213,1.4184397163120568,0.3546099290780142,1.4184397163120568
205651,1992,144,1992_144,247,6.8662627112862342,0.0,6.8662627112862342,0.0,10.414,6.86626,1695.96689,18.2044,18.2044,135.0,6,5,2.429,2.024,30.806420185268227,1.6726098403992229,0,1,5.263,6.478,49.763641690689347,50.092115124507231,50.856013585434432,53.04289423351068,53.806792694437327,61.144338780285572,66.801409486388877,74.054604099077764,90.0,100.00797980142549,1.2041594578792105,1.4560219778560441,0.7615773105864371,0.9848857801796843,0.7615773105864371,0.894427190999865,1.0770329614269345,1.0295630140986802,0.2828427124746029,0.14142135623730148,6.94626,4e-05,0.0,20.0,40.0,20.0,20.0,4.48159,22.58736,7,4.264,7.92123,8.0969999999999995,46.154000000000003,45.749000000000002,5.0,-0.6364540950870594,4,43.75,13,70,13.757825159605126,20.225145954420498,264.52654282229457,414.32758943080972,0.0,0.0,29.90654,31.30841,2,1,8.502,10.121,2.834,3.239,72.8744939271255,21.05263157894737,4.8582995951417,0.8097165991902834,0.4048582995951417,0.0
205652,1992,145,1992_145,249,3.3155595638602966,0.0,3.3155595638602966,0.0,24.153,3.31556,825.57433,9.61769,9.61769,180.0,5,5,2.008,2.008,5.1887515254824681,0.84622703550291212,0,0,7.631,7.229,93.576334374997401,94.398705354995528,97.12501634890215,101.30993247401958,149.03624346792634,154.44003482817669,157.75097634278777,161.56505117708286,165.74996730219632,172.87498365109809,0.5656854249492378,1.16619037896906,0.14142135623732158,0.22360679774996625,1.2369316876853003,1.118033988749895,1.0630145812734446,0.14142135623732158,1.140175425099153,0.22360679774997896,3.4386,0.00185,0.0,0.0,0.0,40.0,60.0,1.51383,4.02813,9,2.886,3.57741,0.0,47.790999999999997,52.209000000000003,9.0,-0.45947796604447866,8,20.25,5,54,0.075912800142713122,1.7735795491441222,106.88134976986299,93.755139056711187,3.5555555555555554,1.8856180831641267,31.30435,40.43478,0,0,12.851,12.851,3.614,4.819,45.78313253012048,38.15261044176707,11.244979919678714,2.0080321285140563,2.0080321285140563,0.8032128514056225
205653,1992,146,1992_146,443,9.1074678797187065,0.00023,9.1074678797187065,0.00023,10.026,9.10747,4034.60827,22.02045,22.02045,168.408,13,11,2.935,2.483,29.493058165264511,1.4286218146967162,0,2,7.449,6.772,71.565051177084513,80.134193056951247,85.236358309265285,94.763641690718103,100.30484646875666,100.30484646875666,100.30484646875666,105.25511870306704,118.81079374297106,153.43494882292202,0.6324555320340354,0.22360679775023318,0.22360679774980102,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.099999999999966,9.26324,0.00048,0.0,44.444,33.333,22.222,0.0,4.59035,27.76486,16,6.8,9.85522,2.2570000000000001,49.887,47.856000000000002,11.0,-0.5197975921141095,3,124.66666666666667,8,275,1.2713961989280325,19.767330059262878,1341.8983238155936,1335.1482911252388,46.888888888888886,6.8475461947247123,28.11736,30.80685,5,3,11.287,12.867,4.063,3.612,76.2979683972912,18.058690744920995,3.8374717832957113,1.3544018058690745,0.45146726862302483,0.0
205654,1992,147,1992_147,398,9.6825672718225935,0.0,9.6825672718225935,0.0,2.015,9.68257,3853.66177,20.41886,20.41886,73.301,3,6,0.754,1.508,66.077087006529467,1.304254660568708,0,1,5.025,6.281,9.981873124690269,10.011805032324807,10.207683936936929,15.255118703067799,19.198281918903639,20.219601490511451,20.337179482373674,21.016584883358028,32.106255955119565,35.012578424983232,13.943457247038934,15.405193929321404,15.347312468311708,1.140175425099098,3.2649655434625786,2.385372088375313,4.004996878900171,3.264965543462902,2.4083189157585534,3.4205262752972145,9.74896,0.0001,50.0,12.5,0.0,12.5,25.0,0.00244,44.28878,12,3.863,15.09666,27.638000000000002,37.186,35.176000000000002,0.0,0,1,246.0,246,246,15.023898014294419,15.023898014294419,0.0,3838.6239367469902,1235.8400000000001,35.154516068351732,30.58824,34.5098,1,1,6.784,9.548,2.261,1.508,97.48743718592965,2.2613065326633164,0.25125628140703515,0.0,0.0,0.0
205655,1992,148,1992_148,746,5.143180940438886,0.0,5.143180940438886,0.0,18.308,5.14318,3836.81298,18.84489,18.84489,180.0,12,11,1.609,1.475,21.294566489509386,2.1291020756557897,0,13,8.981,8.713,163.39301942137962,166.75948008481441,171.02737338510539,176.93351449887334,177.57366416840006,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614269345,1.1045361017187507,0.6082762530298481,1.236931687685221,2.1931712199461684,0.14142135623730964,0.2,0.2,0.2,0.2,5.21001,0.00064,0.0,6.25,31.25,18.75,43.75,0.07464,32.16222,24,3.694,6.79752,16.085999999999999,41.689,42.225000000000001,12.2,-0.41696295353782864,14,32.857142857142854,8,88,0.93007465742700668,3.1481705790370271,291.96750415516794,265.78863092891731,139.88265306122443,11.827199713424324,27.80749,29.23351,20,15,12.466,13.405,6.434,5.898,60.45576407506702,27.07774798927614,8.04289544235925,2.1447721179624666,1.0723860589812333,1.2064343163538873
205656,1992,149,1992_149,1228,10.914531734655144,8e-05,10.914531734655144,8e-05,12.807,10.91453,13403.04497,26.7507,26.7507,180.0,15,16,1.221,1.303,73.187980726560852,0.84281858492315487,0,2,5.945,8.55,173.08877288096443,176.82016988005554,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250988438,0.360555127545803,0.14142135623731059,0.5656854249492381,0.5656854249492381,0.5656854249492381,0.5656854249492381,0.5656854249492381,0.5656854249492381,0.5656854249492381,10.9951,0.00029,37.037,11.111,18.519,0.0,33.333,0.13267,29.93797,30,3.904,12.62602,4.8860000000000001,50.162999999999997,44.951000000000001,11.0,-0.31586393207349567,8,107.875,10,312,0.21830550617950756,20.308678730686481,1888.3794309184627,1653.3006804708414,15.606648199445985,3.9505250536410959,35.84906,34.71698,9,6,10.016,13.518,3.583,3.827,78.25732899022802,12.052117263843648,6.351791530944626,1.3843648208469055,1.0586319218241043,0.8957654723127035
205657,1992,15,1992_15,671,8.8553390615485235,0.0,8.8553390615485235,0.0,10.073,8.85534,5941.93251,20.04121,20.04121,180.0,10,10,1.49,1.49,35.229303935117237,0.91712059931682566,0,2,6.557,8.644,90.0,94.763641690726175,114.4439547804094,114.44395478041832,118.35896344613661,129.28940686250201,158.5522636728883,160.01689347809958,180.0,180.0,1.2000000000000455,1.2041594578795032,0.20000000000004547,0.39999999999997726,3.008321791298408,1.4212670403551046,2.8999999999999773,1.099999999999909,0.09999999999990905,0.09999999999990905,8.94288,0.00026,7.143,42.857,14.286,14.286,21.429,0.20807,51.08944,14,4.38,10.08492,4.4710000000000001,47.094000000000001,48.435000000000002,13.5,-0.3166666666667197,5,100.8,37,192,8.3416167919004067,10.388124606290193,972.51238927337249,1170.0737165296102,9.4097222222222214,3.0675270532176602,34.01361,36.22449,5,2,8.942,11.923,2.235,2.086,82.11624441132638,11.177347242921014,4.321907600596125,1.4903129657228018,0.44709388971684055,0.44709388971684055
205658,1992,150,1992_150,173,3.9141994717503086,0.0,3.9141994717503086,0.0,31.379,3.9142,677.15651,15.38343,15.38343,180.0,2,4,1.156,2.312,25.449331512690645,1.2795834446390273,0,1,5.202,8.671,127.874983651099,131.63353933657083,135.00000000000813,142.125016348901,143.13010235415675,149.03624346792552,169.69515353123828,171.86989764584374,180.0,180.0,1.1401754250991218,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.131370849898482,0.09999999999999432,0.5000000000000113,1.414213562373073,0.0999999999999659,0.0999999999999659,3.89217,0.00091,0.0,0.0,33.333,0.0,66.667,0.24122,26.05489,4,2.519,5.17709,5.7800000000000002,49.710999999999999,44.509,6.0,-1.0815264114766985,1,59.0,59,59,7.0238533306446316,7.0238533306446316,0.0,623.00213206378839,5.8055555555555562,2.4094720491334933,33.84615,29.23077,1,1,10.405,14.451,1.734,1.734,60.115606936416185,13.872832369942197,12.138728323699421,6.936416184971098,4.624277456647399,2.3121387283236996
205659,1992,151,1992_151,238,13.293975040807407,0.01756,13.293975040807407,0.01756,5.562,13.29398,3163.96606,24.62884,24.62884,67.272,6,6,2.521,2.521,34.360647782456894,1.3142065045955136,0,1,9.664,9.244,29.759397582294945,30.7596762570575,31.607502246247609,34.284054872567502,34.370200287067355,34.592288687510155,35.470934882989077,35.954289620183069,38.710828525123127,48.623326696260861,6.846897107449476,4.47772263544769,2.7000000000000455,5.080354318352325,4.178516483155108,3.522782990761689,7.354590403278747,8.134494452638018,9.45409963983883,4.410215414240005,13.61339,0.02526,40.0,40.0,20.0,0.0,0.0,2.72706,19.42001,6,8.782,13.29398,0.0,50.420000000000002,49.579999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.67227,29.41176,1,1,13.866,16.807,5.462,5.042,87.81512605042016,11.344537815126051,0.8403361344537815,0.0,0.0,0.0
205660,1992,152,1992_152,236,5.1240580029844329,0.00042,5.1240580029844329,0.00042,13.014,5.12406,1209.27769,16.50757,16.50757,180.0,5,5,2.119,2.119,31.448224497305425,0.8742370617641132,0,0,6.356,7.203,90.0,100.30484646876813,100.30484646876863,105.25511870305529,108.43494882292607,109.9831065218995,109.98310652189951,109.98310652189951,159.34108993669415,168.69006752598278,0.2,0.10000000000002274,0.20000000000004547,1.1401754250991478,0.10000000000002274,1.1704699910719225,1.1704699910719225,1.1704699910719225,1.1661903789690717,1.118033988749895,5.33534,0.00288,0.0,40.0,0.0,0.0,60.0,0.0047,18.74097,10,3.832,8.41523,33.898000000000003,33.475000000000001,32.627000000000002,0.0,0,1,112.0,112,112,9.6334860116115433,9.6334860116115433,0.0,1184.0278170171275,768.66666666666663,27.72483844257107,19.58042,27.27273,0,0,7.627,8.051,1.695,2.119,77.96610169491525,11.864406779661017,5.084745762711864,3.8135593220338984,0.847457627118644,0.423728813559322
205661,1992,153,1992_153,336,9.1460986135211293,0.00333,9.1460986135211293,0.00333,9.399,9.1461,3073.08913,15.88616,15.88616,180.0,5,8,1.488,2.381,17.199356342223041,1.0788336979055677,0,3,6.25,6.25,53.130102354155895,58.156660805164968,71.565051177084911,78.690067525989065,90.0,97.125016348885438,180.0,180.0,180.0,180.0,1.1180339887498953,8.930845424706519,0.4472135954998563,0.2236067977500298,1.118033988749895,1.0816653826391274,1.0816653826391274,1.0816653826391274,1.0816653826391274,1.0816653826391274,9.33567,0.00089,0.0,28.571,57.143,14.286,0.0,3.50837,15.00182,10,5.725,9.45149,11.904999999999999,44.643000000000001,43.451999999999998,8.0,-0.605738743063059,2,152.5,7,298,2.775734101945468,10.448482889235196,1483.4056448372273,1528.644113301629,0.0,0.0,36.30769,35.07692,5,4,10.417,9.821,3.274,2.679,81.54761904761905,13.988095238095237,2.380952380952381,0.5952380952380952,0.0,1.4880952380952381
205662,1992,154,1992_154,400,7.8765232200062378,0.00035,7.8765232200062378,0.00035,11.717,7.87652,3150.60929,20.65527,20.65527,180.0,3,8,0.75,2.0,45.384281964702552,0.88957564941343814,0,1,5.5,7.0,82.874983651119379,86.185925165735242,89.999999999970697,90.000000000011198,93.81407483428184,101.94417718843783,179.99999879258175,180.0,180.0,180.0,1.1401754250992027,1.0630145812734233,1.118033988749895,1.1313708498985926,1.0630145812733538,0.5000000000001137,0.14142135623730948,0.2236067977499789,0.2236067977499789,0.2236067977499789,8.07325,0.00057,25.0,12.5,12.5,25.0,25.0,0.02772,30.9674,8,4.795,10.43167,20.0,37.0,43.0,0.0,0,2,129.0,73,185,9.9285506586413117,20.107779211663136,909.90260522950337,1553.7694420366961,228.58333333333334,15.11897262823547,26.57807,41.19601,4,2,8.25,11.0,4.0,3.0,78.25,13.0,6.75,0.75,0.0,1.25
205663,1992,155,1992_155,314,3.7267148151547125,0.0,3.7267148151547125,0.0,23.994,3.72671,1170.18845,15.42077,15.42077,180.0,7,5,2.229,1.592,22.438953374404459,0.87688851985761385,0,0,3.822,4.777,149.03624346792552,157.59634451442145,161.56505117708127,168.69006752598133,169.06090881680842,169.50852298766827,169.69515353123006,174.80557109225734,176.18592516570874,180.0,1.1661903789690717,1.208304597359478,0.2236067977500044,0.282842712474623,1.0630145812734233,1.1401754250991754,0.4999999999999545,0.7810249675906611,1.0630145812734233,0.10000000000002274,3.84407,0.00055,0.0,0.0,33.333,16.667,50.0,0.1739,35.59279,12,2.676,5.56017,15.923999999999999,47.771000000000001,36.305999999999997,13.0,-0.7145377667424362,3,41.0,30,61,4.0734098560267977,11.077054712902704,120.33603371529983,365.49396787172526,107.50617283950618,10.36851835314507,34.61538,24.03846,1,0,8.599,9.873,1.592,0.955,62.738853503184714,18.471337579617835,11.146496815286625,2.8662420382165603,3.5031847133757963,1.2738853503184713
205664,1992,156,1992_156,392,9.8186021724432671,0.00153,9.8186021724432671,0.00153,7.864,9.8186,3848.89205,27.10148,27.10148,180.0,10,8,2.551,2.041,60.185918726231144,0.86862994253376657,0,1,1.02,0.765,90.0,90.0,90.0,90.0,104.03624346791115,116.56505117707799,140.19442890773055,150.94539590092282,170.53767779197261,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999990905,0.4472135954999325,0.09999999999990905,1.0295630140986987,0.6082762530298481,0.20000000000000284,9.98383,0.0005,25.0,12.5,37.5,0.0,25.0,4.35898,22.71137,7,3.959,12.57049,22.959,41.582000000000001,35.459000000000003,8.5,-0.41321370357394727,4,69.25,6,139,6.6262300069849056,41.924355068033208,848.56735425849877,947.37605052797926,544.66666666666663,23.338094752285727,45.57377,35.40984,1,1,2.041,2.041,0.51,0.255,88.01020408163265,6.887755102040816,1.2755102040816326,2.5510204081632653,0.5102040816326531,0.7653061224489796
205665,1992,157,1992_157,672,7.9139712495496344,0.00698,7.9139712495496344,0.00698,14.234,7.91397,5318.18868,20.01449,20.01449,180.0,21,17,3.125,2.53,26.995100727968477,1.7208425923220252,0,5,9.673,9.673,104.03624346792553,108.43494882298714,110.55604521957984,111.80140948636171,116.5650511770438,119.74488129694296,124.9920201985604,135.00000000000162,146.30993247401821,151.55707137563843,1.1661903789690717,0.14142135623734164,0.42426406871189437,1.2041594578792578,1.264911064067172,1.1401754250992377,0.10000000000013642,0.2236067977500298,1.140175425099078,1.3416407864999247,7.88941,0.01671,0.0,21.429,42.857,7.143,28.571,5.21683,45.8247,19,5.134,8.67137,2.976,52.381,44.643000000000001,17.0,-0.4227532609153073,9,55.555555555555557,13,150,2.2704714758215192,12.518606489129581,454.16424780044287,551.39112153024359,16.75,4.0926763859362252,33.82353,27.45098,9,6,13.542,15.476,6.548,5.804,69.3452380952381,22.023809523809526,5.654761904761905,2.232142857142857,0.5952380952380952,0.1488095238095238
205666,1992,158,1992_158,218,6.6437003849408898,0.0,6.6437003849408898,0.0,7.729,6.6437,1448.32668,19.00579,19.00579,108.435,3,5,1.376,2.294,31.266933268530771,1.1338746642877029,0,2,4.587,3.211,35.479978134225853,37.700736586787528,45.476461195724383,51.73238887284181,56.30993247402084,63.434948822922614,96.340191745910019,101.30993247402085,101.30993247402085,104.03624346792672,4.031128874149278,3.758989225842506,2.831960451701261,2.325940669922622,0.10000000000000142,0.10000000000000142,0.14142135623731153,0.3605551275463972,0.3605551275463972,0.14142135623731153,6.86791,0.00065,0.0,25.0,50.0,0.0,25.0,6.89883,21.5686,6,3.61,8.83933,18.349,46.329999999999998,35.320999999999998,7.0,-0.3823418860357166,4,37.25,5,69,0.10660118850058935,17.029337532493994,320.29698746018715,356.54872395899685,2.25,1.5,39.8773,30.67485,3,2,5.505,5.046,3.67,2.752,82.56880733944953,13.302752293577981,1.834862385321101,2.293577981651376,0.0,0.0
205667,1992,159,1992_159,421,4.2193204869152803,0.00024,4.2193204869152803,0.00024,19.46,4.21932,1776.33392,20.49219,20.49219,180.0,7,8,1.663,1.9,17.44925861919582,1.6623618965400879,0,5,7.838,10.689,109.65382405805371,109.98310652189855,120.96375653207448,125.18272473433699,129.28940686249908,149.03624346793464,156.59531044896752,164.93151184050785,170.47271661854774,180.0,0.5099019513592773,1.170469991071976,1.1661903789690717,3.383784863137711,1.1000000000000227,0.14142135623732158,1.140175425099163,1.118033988749895,1.2041594578792296,1.118033988749895,4.31755,2e-05,0.0,0.0,22.222,33.333,44.444,0.14318,14.40594,18,3.252,5.11094,4.7510000000000003,52.494,42.755000000000003,21.0,-0.3709818809709123,6,35.5,16,50,0.58303155624346958,12.487996863478996,147.09870874830872,273.17489311991744,14.222222222222221,3.7712361663282534,31.21387,25.72254,9,7,11.164,14.727,4.988,4.513,61.52019002375297,23.27790973871734,9.263657957244655,3.8004750593824226,1.4251781472684086,0.7125890736342043
205668,1992,16,1992_16,291,3.6929046072824048,0.00077,3.6929046072824048,0.00077,14.506,3.6929,1074.63524,11.99708,11.99708,167.905,7,7,2.405,2.405,14.892455561512381,0.62499016621852921,0,1,1.031,3.436,106.16449915225526,115.55996517182358,120.9637565320721,127.87498365109495,135.0,135.00000000000003,135.00000000000205,135.78482460298946,153.43494882290901,161.56505117706169,1.081665382639159,1.140175425099113,0.0999999999999659,0.0999999999999659,1.2727922061357533,0.0999999999999659,1.1313708498985322,1.081665382639159,0.10000000000002274,0.22360679774990272,3.7346,0.00025,0.0,0.0,33.333,0.0,66.667,0.10009,8.83484,9,2.07,5.36296,13.746,43.985999999999997,42.268000000000001,8.5,-0.5733800870121912,4,33.5,14,56,1.1909709027629034,7.4964123224588937,163.05845301343089,245.16934445735768,21.960000000000001,4.6861498055439927,35.67839,42.21106,1,1,2.405,6.873,0.687,0.687,73.88316151202748,15.807560137457045,5.841924398625429,1.3745704467353952,3.0927835051546393,0.0
205669,1992,160,1992_160,1472,4.7168057560812375,0.00073,4.7168057560812375,0.00073,18.514,4.71681,6943.13807,18.15957,18.15957,180.0,23,25,1.563,1.698,20.806376611572816,1.5515900293383265,0,13,8.56,10.054,173.41805534482185,175.23635830927401,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719858,1.077032961426903,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.73095,0.00011,0.0,3.125,15.625,25.0,56.25,0.15684,48.97953,44,3.327,6.07192,6.7930000000000001,48.981000000000002,44.225999999999999,10.71,-0.4260227322875999,23,37.0,6,143,4.4347453657529492,12.892197840137213,319.63385508168636,289.65977956110038,28.086505190311421,5.2996702907172839,30.40422,28.11951,25,16,12.092,14.47,5.503,4.891,60.59782608695652,26.29076086956522,7.948369565217392,3.125,1.1548913043478262,0.8831521739130435
205670,1992,161,1992_161,307,9.6457590273698628,0.0,9.6457590273698628,0.0,5.542,9.64576,2961.24802,18.53888,18.53888,180.0,3,10,0.977,3.257,30.224381645847672,0.94359475139851234,0,1,4.235,5.537,26.565051177080367,28.779806304391247,29.871797657320194,30.068582821867718,30.068582821867718,33.768932967588484,36.869897645839679,41.180636161799079,90.0,90.0,1.800000000000182,5.728001396647977,1.526433752247383,2.1954498400097116,2.1954498400097116,2.640075756488805,2.459674775249616,3.860051813123746,1.2000000000000455,1.2000000000000455,9.89876,0.00037,0.0,66.667,16.667,0.0,16.667,2.27382,17.16363,10,7.399,11.65058,6.5149999999999997,50.162999999999997,43.322000000000003,17.0,-0.5927740670906145,2,122.5,30,215,10.347936102511456,8.7105490104879468,1186.3538826070087,1473.0630689051457,43.1875,6.5717197140474575,34.25197,36.61417,2,2,6.84,6.189,2.606,2.606,86.97068403908794,12.052117263843648,0.0,0.6514657980456026,0.0,0.3257328990228013
205671,1992,162,1992_162,1693,7.7399737448020813,-0.0,7.7399737448020813,-0.0,7.36,7.73997,13103.77555,54.52229,54.52229,180.0,29,22,1.713,1.299,35.993656990908534,3.5830213539358944,0,4,6.202,7.029,113.19859051356846,119.74488129682399,120.96375653206971,120.96375653206971,124.77185780908447,127.8749836510917,129.42422196834411,149.03624346792554,153.43494882292202,175.60129464499522,0.1414213562375828,1.1401754250989784,1.1661903789690133,1.1661903789690133,12.44266852407473,0.09999999999990905,54.52228902017963,0.10000000000002274,0.31622776601655034,0.5830951894845067,7.73883,2e-05,8.108,21.622,32.432,5.405,32.432,0.02744,48.16673,50,5.002,9.92782,17.129000000000001,42.881999999999998,39.988,9.5,-0.20927265460355313,15,77.13333333333334,7,319,0.2930483795463007,13.800695826172602,1133.566220689708,857.35968418152527,123.49793388429752,11.112962426117418,32.16995,32.24583,5,4,10.041,10.514,2.185,2.54,84.70171293561725,10.86828115770821,3.0124040165386887,0.8860011813349085,0.4134672179562906,0.11813349084465447
205672,1992,163,1992_163,1015,8.8070630153621607,0.0,8.8070630153621607,0.0,12.215,8.80706,8939.16896,22.58429,22.58429,180.0,22,20,2.167,1.97,40.8451385803858,1.2356395646109704,0,3,7.586,9.557,135.51616422976394,158.53234856089762,165.9637565320684,169.69515353123086,174.80557109226942,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,2.319482700948815,1.2000000000002728,1.1180339887498134,1.099999999999909,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.89278,0.00041,9.091,31.818,22.727,13.636,22.727,0.62832,32.37751,27,4.271,9.73613,2.956,50.738999999999997,46.305,13.6,-0.47465835513760557,11,68.727272727272734,6,156,0.17658768099926095,5.5612630066075139,711.2600024154799,801.0139060112507,8.5562130177514817,2.92510051412793,29.44384,30.6434,10,5,11.133,14.384,4.236,4.236,78.0295566502463,13.10344827586207,5.221674876847291,2.3645320197044337,0.5911330049261084,0.6896551724137931
205673,1992,164,1992_164,513,5.7272128515697585,0.00222,5.7272128515697585,0.00222,25.676,5.72721,2938.06019,19.68248,19.68248,180.0,2,3,0.39,0.585,48.955680126303477,0.39055908817558566,0,0,2.339,3.704,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.8292,0.00087,18.182,9.091,9.091,0.0,63.636,0.1187,10.36943,13,2.543,8.36692,9.7469999999999999,48.343000000000004,41.909999999999997,7.0,-0.3404687961428746,2,109.5,8,211,1.5268211331297104,25.7722513063087,1361.7238951976744,1400.0535631779701,45.031141868512115,6.7105247088817217,41.09195,38.50575,0,0,4.678,9.942,0.39,0.585,68.81091617933723,10.526315789473685,10.331384015594542,3.898635477582846,0.9746588693957114,5.458089668615984
205674,1992,165,1992_165,562,5.569262593100361,0.0,5.569262593100361,0.0,24.516,5.56926,3129.92558,19.14158,19.14158,180.0,8,9,1.423,1.601,36.83776256766955,1.5406443162332173,0,1,5.872,8.363,168.69006752596408,169.99202019855807,172.87498365109718,173.08877288097369,173.08877288097491,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.3605551275463469,1.1313708498984518,0.36055512754640995,1.1401754250991305,1.1661903789690717,1.0630145812734233,1.0630145812734233,1.0630145812734233,0.09999999999999432,0.09999999999999432,5.54198,0.00016,0.0,16.667,33.333,0.0,50.0,0.18973,27.91707,17,3.281,6.7008,7.117,47.509,45.374000000000002,4.0,-0.5097837255117462,5,53.0,10,95,0.96221317960191721,11.438215062173668,411.88063974275616,594.48477905899699,113.55555555555557,10.656244908763854,31.11588,31.97425,7,3,10.854,13.167,3.381,3.559,62.63345195729537,16.01423487544484,12.455516014234876,4.092526690391459,3.202846975088968,1.601423487544484
205675,1992,166,1992_166,170,5.1578727329899543,0.00059,5.1578727329899543,0.00059,16.254,5.15787,876.83836,17.61619,17.61619,180.0,2,4,1.176,2.353,27.536701811455206,1.6875991149265073,0,1,5.294,5.294,77.471192290847426,80.5376777919723,90.0,90.0,90.0,90.0,94.763641690727241,99.462322208022428,125.53767779197148,180.0,1.1661903789690133,0.5,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.10000000000002274,1.2165525060596356,0.1414213562373266,0.09999999999990905,5.19109,0.00161,0.0,33.333,0.0,33.333,33.333,4.33363,15.69946,5,3.45,7.24301,17.646999999999998,37.058999999999997,45.293999999999997,21.0,-0.5210173508987291,2,43.5,26,61,4.3973659175044917,17.178074702704343,178.45250939840133,416.51821595809662,57.200000000000003,7.5630681604756154,28.33333,36.66667,2,1,7.059,10.0,2.353,1.765,66.47058823529412,22.941176470588236,5.294117647058823,3.5294117647058822,0.5882352941176471,1.1764705882352942
205676,1992,167,1992_167,773,7.0811311785633535,0.0014,7.0811311785633535,0.0014,15.435,7.08113,5473.7144,18.66815,18.66815,180.0,17,18,2.199,2.329,32.825162085794275,1.0561215108449127,0,3,4.14,5.433,159.98404039711869,169.69515353124436,171.86989764585212,172.87498365110224,172.87498365110224,172.87498365113635,172.87498365116633,177.06432655357966,179.99999879258175,180.0,1.2206555615733636,0.22360679774992814,0.14142135623732158,0.22360679774991543,0.22360679774991543,0.3605551275465124,0.22360679775018233,0.4999999999998636,1.1401754250989187,0.14142135623730587,7.13807,8e-05,5.882,17.647,17.647,29.412,29.412,0.13687,26.98916,25,3.824,8.40258,6.468,45.149000000000001,48.383000000000003,11.0,-0.6044793450724651,7,77.285714285714292,17,152,2.0879708652861249,16.915690322125965,567.89597847620269,766.44747765320665,47.555555555555564,6.8960536218590676,34.20647,36.20955,7,6,8.409,10.479,2.458,2.717,69.85769728331178,18.628719275549805,8.408796895213454,1.423027166882277,0.517464424320828,1.1642949547218628
