id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532811,3549,108,3549_108,645,5.1309390348743067,-0.0,5.1309390348743067,-0.0,8.966,5.13094,3309.45568,15.32188,15.32188,180.0,17,10,2.636,1.55,19.712627411100794,0.84952134875171126,0,0,6.357,6.822,90.0,100.00797980144748,100.3048464687658,100.30484646876916,102.52880770918293,109.98310652190116,114.44395478041611,161.56505117707704,161.56505117710404,180.0,0.20000000000000284,0.1414213562373266,0.09999999999999787,0.10000000000013642,0.14142135623726126,0.20000000000004547,1.208304597359478,1.2999999999999545,0.20000000000004547,0.19999999999998863,5.19409,5e-05,0.0,0.0,42.857,7.143,50.0,0.02919,25.60461,18,3.1,7.12798,13.952999999999999,46.976999999999997,39.07,9.5,-0.47964766288742466,9,44.888888888888886,5,173,0.56885271106116964,7.0582786542031366,483.06833010411304,360.15874239814065,227.56,15.085091978506462,31.53348,27.42981,1,0,8.527,9.612,3.256,2.326,80.7751937984496,14.108527131782946,3.255813953488372,1.2403100775193798,0.31007751937984496,0.31007751937984496
532812,3549,109,3549_109,224,7.7257685445212365,0.04021,7.7257685445212365,0.04021,10.155,7.72577,1730.57215,16.13351,16.13351,120.964,7,4,3.125,1.786,19.991875396486222,1.1221242441739867,0,1,7.143,8.929,45.918490924478341,49.398705354992821,56.30993247401949,82.874983651089337,107.98142969696342,109.98310652189855,119.7448812969277,120.96375653206971,120.96375653206971,120.96375653207448,4.429446918070022,1.486606874731829,0.10000000000000142,1.0816653826391787,1.1401754250991043,0.09999999999990905,1.1401754250990932,1.1661903789690133,1.1661903789690133,1.1661903789690717,7.6501,0.04509,0.0,0.0,50.0,50.0,0.0,5.91891,43.05987,7,5.76,7.93054,0.0,50.893000000000001,49.106999999999999,18.0,-0.44194315086087027,2,54.5,46,63,5.5683940558472509,4.3118399664396438,91.111824516205104,460.79073678714775,0.0,0.0,33.94495,28.44037,1,1,8.482,9.821,2.679,1.339,82.14285714285714,12.053571428571429,2.6785714285714284,1.3392857142857142,1.7857142857142858,0.0
532813,3549,11,3549_11,1130,2.1526241729809019,0.0,2.1526241729809019,0.0,10.95,2.15262,2432.46532,38.91337,38.91337,180.0,12,11,1.062,0.973,12.152218019455809,2.8648671682206612,0,2,1.239,3.54,114.44395478041611,116.56505117707799,119.74488129694475,134.99999999996743,171.37264685593695,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.09999999999990905,0.14142135623734164,0.14142135623726126,1.2529964086140433,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.1299,0.00044,0.0,4.0,0.0,4.0,92.0,0.0296,30.31556,45,1.461,3.97264,31.858000000000001,40.442,27.699000000000002,17.0,-0.16994162515826627,10,41.899999999999999,5,72,0.037389688299284948,4.3757583245965455,223.83187720619983,224.66399950067222,145.93239795918367,12.080248257349005,42.99835,35.91433,2,2,3.363,6.637,0.531,0.885,73.00884955752213,20.0,5.132743362831858,1.1504424778761062,0.08849557522123894,0.6194690265486725
532814,3549,110,3549_110,452,4.2951373429712758,0.0,4.2951373429712758,0.0,13.771,4.29514,1941.40208,12.37134,12.37134,165.964,13,13,2.876,2.876,17.17759166519064,0.48585497062314437,0,0,0.664,0.885,113.19859051363836,116.56505117707148,116.56505117707148,116.56505117707799,116.56505117707852,135.0,146.30993247401773,146.30993247401898,150.25511870304075,158.19859051364651,0.5385164807134567,0.4472135955000342,0.4472135955000342,0.10000000000002274,0.6324555320336773,0.7071067811865476,0.36055512754635477,0.7211102550928358,0.22360679774992812,0.5385164807134567,4.37334,0.00012,0.0,0.0,30.0,10.0,60.0,0.01118,18.69048,15,2.825,6.78691,24.335999999999999,41.149999999999999,34.512999999999998,17.5,-0.18477236698052107,4,58.5,21,142,9.2438171357173822,5.5840817144268371,408.42116938636678,459.20304789212236,620.25,24.904818810824544,46.61922,29.89324,0,0,1.549,2.212,0.221,0.0,71.01769911504425,19.911504424778762,5.3097345132743365,2.433628318584071,1.3274336283185841,0.0
532815,3549,111,3549_111,1170,10.906025865010951,9e-05,10.906025865010951,9e-05,6.312,10.90603,12760.05026,22.09887,22.09887,180.0,22,18,1.88,1.538,43.653035729147994,0.80981600429155476,0,0,6.923,7.35,82.874983651603273,86.63353933662097,87.273689006093775,89.999999999924015,89.999999999988162,93.814074834332146,120.96375653208884,120.96375653208884,127.87498365110221,166.45545323513247,0.14142135623653776,1.2041594578784742,0.36055512754639885,1.1313708498980901,1.1313708498984443,1.063014581273557,0.1000000000003638,0.1000000000003638,1.1401754250987393,5.308483775994978,10.99966,2e-05,32.0,28.0,16.0,4.0,20.0,0.5586,37.64379,31,5.947,12.29508,8.5470000000000006,50.939999999999998,40.512999999999998,11.75,-0.11490485194281397,9,106.55555555555556,6,544,0.29041577422732012,17.999841646426006,2572.9190944856769,1407.0241031925814,63.810000000000002,7.9881161734166088,37.41562,30.37608,3,0,12.393,12.479,3.162,2.735,88.63247863247864,8.205128205128204,2.6495726495726495,0.08547008547008547,0.3418803418803419,0.08547008547008547
532816,3549,112,3549_112,317,6.7311559030293884,0.00045,6.7311559030293884,0.00045,10.391,6.73116,2133.77642,17.30462,17.30462,175.601,8,5,2.524,1.577,38.50633516179402,1.3129742497069627,0,1,1.893,4.416,85.236358309285862,86.054813770962781,90.0,97.125016348897418,104.0362434679303,108.43494882291387,109.98310652190378,115.01689347812879,138.3664606634307,153.43494882289596,1.2041594578794184,1.0816653826391274,0.10000000000002274,1.140175425099123,1.1661903789690133,0.28284271247464315,1.1704699910720149,0.14142135623726126,1.1999999999999318,0.22360679774982645,6.75032,0.00094,0.0,28.571,14.286,14.286,42.857,0.1419,42.25759,15,5.009,9.5164,6.3090000000000002,50.789000000000001,42.902000000000001,0.0,0,2,91.0,62,120,9.3998952745413806,10.523200743241871,166.80690264567119,1045.0993269353623,15.472222222222227,3.9334745737353161,39.01345,31.83857,2,2,4.101,7.256,0.946,1.262,79.81072555205047,12.933753943217665,4.416403785488959,1.8927444794952681,0.6309148264984227,0.31545741324921134
532817,3549,113,3549_113,406,6.6357423181400561,0.01122,6.6357423181400561,0.01122,10.717,6.63574,2694.11138,19.21302,19.21302,165.964,10,5,2.463,1.232,42.915470685274791,0.94097062400470721,0,1,3.695,3.941,85.23635830926743,85.236358309278103,86.26860300083807,100.3048464687661,100.3048464687661,119.74488129694267,146.30993247405908,153.43494882296434,164.7448812969422,165.96375653207329,1.2041594578792578,0.09999999999990905,1.1180339887498973,1.1180339887498947,1.1180339887498947,0.14142135623730398,0.5099019513592787,0.14142135623740196,0.09999999999999964,0.412310562561765,6.73652,0.00626,0.0,33.333,11.111,11.111,44.444,0.05507,44.57542,13,2.747,9.43205,22.167000000000002,46.305,31.527000000000001,15.0,-1.217128233178116,3,73.0,15,137,6.1490798179195512,14.247907027140462,721.95402299924854,864.17334657088315,58.359375,7.6393307952987612,40.35088,25.96491,1,1,5.665,7.143,1.97,0.985,78.32512315270937,14.039408866995075,5.665024630541872,0.7389162561576355,1.2315270935960592,0.0
532818,3549,114,3549_114,646,4.4174932873182469,0.0,4.4174932873182469,0.0,11.171,4.41749,2853.70066,18.33576,18.33576,180.0,13,9,2.012,1.393,25.367842839779961,0.57404576774413274,0,0,1.858,4.025,93.366460663430303,95.194428907741752,95.194428907742008,98.130102354160414,100.3048464687661,100.30484646876813,103.24051991518724,105.25511870305603,105.25511870305782,171.86989764584499,1.0770329614268923,0.20000000000004547,1.1045361017187045,1.1180339887499253,0.10000000000000142,0.09999999999990905,1.104536101718726,1.1401754250990932,1.1401754250991378,0.20000000000004547,4.48023,6e-05,0.0,14.286,7.143,7.143,71.429,0.0739,49.21677,29,2.281,6.3993,15.48,47.988,36.533000000000001,22.67,-0.548732489494719,7,46.571428571428569,25,89,2.5032103502646943,17.414464473580097,321.39134317774432,392.19863179811136,97.673469387755091,9.8829888893874145,40.99099,33.55856,1,1,4.18,7.121,0.774,0.774,76.47058823529412,14.705882352941176,6.501547987616099,2.0123839009287927,0.0,0.30959752321981426
532819,3549,115,3549_115,907,5.6427168050804406,-0.0,5.6427168050804406,-0.0,14.205,5.64272,5117.94414,17.73866,17.73866,180.0,23,18,2.536,1.985,31.326715084123649,0.56702522539160938,0,1,0.441,0.221,142.12501634888849,143.13010235416056,147.52880770914376,164.9315118405078,165.9637565320707,171.86989764584217,171.86989764584217,174.09385888622816,178.66778014612456,179.99999914622637,0.31622776601678404,1.0,0.44721359549992773,0.49999999999999983,0.41231056256177706,0.5000000000000044,0.5000000000000044,0.5830951894845212,0.5000000000000455,0.5830951894845652,5.67066,7e-05,5.0,5.0,30.0,15.0,45.0,0.01097,53.93689,31,3.183,8.85771,28.666,37.817,33.517000000000003,19.4,-0.31759911497608856,13,40.92307692307692,5,111,0.083866821672589714,11.426051807598038,351.3729670633353,384.45862383189848,360.40972222222223,18.98446001924264,40.0,34.5614,2,1,1.213,1.323,0.331,0.221,72.65711135611907,16.979051819184125,5.953693495038589,2.4255788313120177,1.3230429988974641,0.6615214994487321
532820,3549,116,3549_116,542,7.2467020110660627,0.00018,7.2467020110660627,0.00018,15.183,7.2467,3927.71249,21.86801,21.86801,180.0,10,8,1.845,1.476,37.638391143622876,0.71022056025286517,0,0,4.244,4.797,115.01689347809432,124.99202019855166,131.63353933658098,140.19442890772945,153.4349488229611,163.92642583525688,169.45193458185793,179.99999879258175,180.0,180.0,1.170469991071908,0.1999999999998181,1.2041594578792485,1.2727922061359143,0.31622776601698177,1.140175425099098,1.2206555615733963,1.118033988749895,0.1999999999999318,0.1999999999999318,7.37941,0.00063,8.333,16.667,33.333,8.333,33.333,0.25339,40.08892,12,2.955,8.35585,5.5350000000000001,50.0,44.465000000000003,15.0,-0.3393446629166241,3,122.33333333333333,74,200,4.8636077734225687,31.529334359785153,797.03233017354387,1278.8475446779642,25.432098765432098,5.0430247635156524,37.73987,34.54158,1,0,9.963,12.177,1.476,1.292,74.72324723247233,14.206642066420665,5.904059040590406,3.321033210332103,1.1070110701107012,0.7380073800738007
532821,3549,117,3549_117,513,4.2013789514361228,0.0,4.2013789514361228,0.0,12.421,4.20138,2155.3074,14.48102,14.48102,146.31,16,13,3.119,2.534,16.925412957111764,0.29247416931233799,0,0,0.0,0.195,74.744881296942225,74.74488129694231,75.963756532073475,77.471192290848137,81.869897645844034,90.0,90.0,90.0,101.30993247402019,120.96375653207352,0.36055512754639946,0.3605551275463988,0.09999999999999964,0.41231056256176457,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5099019513592784,0.5830951894845301,4.276,0.00016,0.0,0.0,36.364,9.091,54.545,0.13148,8.35334,17,3.268,6.05008,27.289999999999999,37.231999999999999,35.478000000000002,14.0,-0.14849685577721738,2,119.0,5,233,0.20176304635087247,5.7070675918867257,960.78437168648884,975.45597432019008,306.984375,17.5209695793355,47.41379,41.09195,0,0,0.975,0.585,0.0,0.0,66.08187134502924,26.120857699805068,6.627680311890838,0.7797270955165692,0.3898635477582846,0.0
532822,3549,118,3549_118,498,5.0202966078545481,0.00229,5.0202966078545481,0.00229,14.176,5.0203,2500.10771,16.79077,16.79077,180.0,11,10,2.209,2.008,26.303168153903083,1.020615087607911,0,2,5.221,6.827,101.30993247402273,105.25511870305787,106.26020470829633,115.01689347810398,147.52880770915036,155.31282627020636,164.78053516882585,180.0,180.0,180.0,0.2236067977500298,0.10000000000000142,1.1180339887498694,1.1704699910719725,1.1999999999999886,1.118033988749905,1.170469991071976,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.06006,0.00059,0.0,9.091,36.364,9.091,45.455,0.12561,36.57471,19,3.582,6.69964,8.032,51.606000000000002,40.360999999999997,7.5,-0.5456010070604663,7,38.285714285714285,9,135,3.5666109888187032,10.839737405738468,384.25646412052868,343.7803927323842,20.97520661157025,4.5798697155672725,33.60215,26.07527,4,2,8.835,10.241,1.406,2.41,75.50200803212851,13.453815261044177,8.032128514056225,1.606425702811245,0.6024096385542169,0.8032128514056225
532823,3549,119,3549_119,1131,3.8326716678150787,-0.0,3.8326716678150787,-0.0,9.95,3.83267,4334.75166,15.8433,15.8433,180.0,24,19,2.122,1.68,24.574588983102469,0.5057864425284363,0,1,1.061,3.89,100.30484646876609,100.30484646876609,100.30484646876839,111.370622269348,143.13010235420157,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.20000000000004547,1.1045361017187405,0.7071067811865878,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.83108,0.00011,0.0,8.0,20.0,4.0,68.0,0.06819,28.29659,45,2.863,6.92577,18.568000000000001,48.011000000000003,33.421999999999997,17.5,-0.056789975877313915,13,33.846153846153847,6,93,0.098508357173308983,6.8778841808780298,338.37943811017283,314.31648999966239,76.074375000000003,8.7220625427704892,38.87097,32.74194,1,1,2.741,6.012,0.619,0.354,77.80725022104332,16.091954022988507,3.4482758620689653,2.033598585322723,0.08841732979664015,0.5305039787798409
532824,3549,12,3549_12,640,11.408658111502058,0.0038,11.408658111502058,0.0038,4.787,11.40866,7301.54119,20.11219,20.11219,180.0,11,13,1.719,2.031,39.965207594858306,0.5262180996472714,0,1,1.25,1.406,72.897271030947977,75.963756532073518,78.690067525977284,78.690067525983537,78.690067525983537,80.537677791972627,90.0,90.0,90.0,156.80140948634954,1.360147050873494,0.20000000000004547,0.0999999999999659,0.5099019513592717,0.5099019513592717,0.6082762530298481,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.7615773105862057,11.477,0.01295,35.714,21.429,7.143,21.429,14.286,0.22737,32.49297,12,4.933,13.12237,20.312999999999999,40.625,39.063000000000002,28.0,-0.5045195993533699,3,153.66666666666666,62,310,12.191196454453925,11.822144874847519,2026.9447239275689,2154.7175078741775,44.399999999999999,6.6633324995830723,45.58559,43.78378,1,1,3.281,3.906,0.625,0.938,90.78125,6.40625,2.03125,0.46875,0.15625,0.15625
532825,3549,120,3549_120,196,3.8041064295528977,0.0,3.8041064295528977,0.0,15.14,3.80411,745.60486,13.06025,13.06025,149.036,3,5,1.531,2.551,15.308978354266957,0.31110785175234218,0,0,0.0,0.51,71.565051177091021,71.565051177091021,75.963756532053409,81.869897645834257,83.659808254088503,104.03624346792839,116.56505117707148,116.56505117707474,120.96375653206971,120.96375653206971,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.31622776601678404,0.6403124237432707,0.10000000000002274,0.22360679774995354,0.44721359549998335,0.14142135623734164,0.14142135623734164,3.9882,0.00082,0.0,0.0,0.0,50.0,50.0,0.38118,20.45615,10,2.816,6.38262,25.510000000000002,39.286000000000001,35.204000000000001,32.0,-0.234690712980408,2,47.5,18,77,3.7993578821852907,7.6279545737214587,235.24718039932034,347.70689783704097,422.25,20.548722588034519,42.98246,40.35088,0,0,0.0,1.02,0.0,0.0,66.83673469387755,21.428571428571427,8.673469387755102,1.530612244897959,1.530612244897959,0.0
532826,3549,121,3549_121,316,6.2554078742726293,0.0,6.2554078742726293,0.0,10.958,6.25541,1976.70889,14.90369,14.90369,127.875,9,7,2.848,2.215,19.191771060665211,0.856854594807133,0,1,4.747,9.177,77.574057134574147,77.905242922981557,82.87498365106326,82.874983651063786,89.999999999962981,89.999999999999986,94.398705354995528,97.125016348911259,101.30993247402277,127.87498365109539,0.4999999999999744,1.118033988749895,1.140175425099031,1.140175425099031,1.1313708498984443,0.5830951894845302,1.16619037896906,0.28284271247465065,1.081665382639084,0.09999999999999964,6.45006,0.0001,0.0,14.286,42.857,14.286,28.571,0.09763,7.87585,11,5.257,7.35838,3.165,51.582000000000001,45.253,0.0,0,2,111.5,106,117,8.2499163234600417,3.1443933630397498,77.323378905783898,969.59281649363959,18.5,4.3011626335213133,32.83582,33.58209,1,1,9.81,11.076,2.532,2.848,75.0,17.72151898734177,5.69620253164557,0.9493670886075949,0.6329113924050633,0.0
