id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365611,2746,108,2746_108,207,5.4819651396567766,0.0,5.4819651396567766,0.0,11.799,5.48197,1134.76678,20.16358,20.16358,175.236,3,3,1.449,1.449,50.466657241404292,0.49902516048477541,0,0,1.449,0.966,66.801409486345349,69.775140568831858,71.565051177077962,75.963756532077355,77.471192290848421,77.905242922988222,81.179620447985187,101.3099324740196,112.38013505196521,166.32869286780507,0.5385164807134567,0.640312423743285,0.4999999999999999,0.10000000000002274,0.31622776601683766,0.22360679774997957,1.6278820596100003,0.5099019513592773,0.3605551275464336,0.7615773105863886,5.74398,0.0,0.0,25.0,25.0,0.0,50.0,0.24351,49.54239,6,2.294,9.8363,28.986000000000001,39.130000000000003,31.884,11.0,-0.1995518660672351,2,43.5,13,74,4.4181228220777404,31.218266019284883,462.78706905582084,545.08091598904457,536.0,23.151673805580451,41.22807,32.45614,0,0,2.415,1.449,0.966,0.483,72.94685990338164,19.32367149758454,5.797101449275362,0.966183574879227,0.4830917874396135,0.4830917874396135
365612,2746,109,2746_109,726,7.426696380342694,0.00069,7.426696380342694,0.00069,6.982,7.4267,5391.78157,22.11628,22.11628,180.0,23,21,3.168,2.893,44.916040378336952,0.61037833995900714,0,0,0.413,0.413,66.801409486301282,68.198590513666147,71.565051177084513,120.96375653207342,134.99999999999184,134.99999999999184,135.00000000000063,139.39870535499554,153.43494882293507,179.99999879258175,0.5385164807133829,0.1000000000003638,0.7000000000000455,0.4123105625617664,0.5656854249492863,0.5656854249492863,0.14142135623730806,0.9219544457292889,0.4472135955000088,0.14142135623731059,7.52834,0.0002,18.75,12.5,18.75,12.5,37.5,0.00448,39.43628,18,4.234,10.39626,20.661000000000001,44.490000000000002,34.847999999999999,17.0,-0.3074033384145962,11,43.0,9,153,2.4100763029346672,27.817224825501263,717.56889136220059,482.78991666543862,664.28571428571433,25.773740789526737,43.99225,31.97674,1,0,1.377,0.964,0.275,0.275,83.7465564738292,13.49862258953168,1.6528925619834711,0.0,0.8264462809917356,0.27548209366391185
365613,2746,11,2746_11,164,2.4603435538852549,0.00086,2.4603435538852549,0.00086,14.723,2.46034,403.49634,15.42012,15.42012,130.236,4,3,2.439,1.829,15.905368133440641,0.54303859634174356,0,0,0.61,1.22,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,71.56505117707637,71.565051177079624,81.869897645848098,90.0,108.43494882292282,116.56505117707637,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.14142135623730145,0.5,0.6324555320337029,0.5,0.09999999999999432,0.4472135954999579,2.61476,0.00104,0.0,0.0,0.0,33.333,66.667,0.10874,24.5262,7,2.539,6.50766,54.878,25.609999999999999,19.512,21.0,-0.397572574776627,2,25.0,16,34,3.8066305473432678,14.607034843285854,109.44082811069538,189.16373937138709,468.22222222222217,21.63844315615664,31.66667,25.0,1,0,2.439,1.829,0.61,1.22,63.41463414634146,25.609756097560975,8.536585365853659,1.829268292682927,0.6097560975609756,0.0
365614,2746,110,2746_110,916,12.49214566042235,0.0,12.49214566042235,0.0,5.612,12.49215,11442.80542,27.86198,27.86198,168.69,33,28,3.603,3.057,59.953240030232109,0.66218408031056408,0,0,0.655,0.218,59.036243467949468,63.434948822922017,75.963756531881941,89.999999999843666,90.0,90.000000000052125,96.340191745773282,108.43494882279174,108.43494882297414,134.99999999986974,0.5830951894843897,0.09999999999990905,0.5830951894841557,0.22360679774957223,0.1000000000003638,0.4472135954997546,0.6403124237433416,0.1414213562368593,0.44721359550036466,0.1414213562368593,12.60412,6e-05,40.0,10.0,35.0,5.0,10.0,0.24971,34.03062,23,7.2,14.08907,13.1,44.759999999999998,42.140000000000001,29.0,-0.16456478933934812,4,200.75,36,590,24.914339516220469,40.626028635423559,3901.6156263738658,2854.1017307345564,368.39999999999998,19.193748982416125,41.43033,35.0185,2,1,2.62,1.856,0.328,0.109,86.57205240174673,11.462882096069869,1.2008733624454149,0.5458515283842795,0.2183406113537118,0.0
365615,2746,111,2746_111,1232,9.433037002490309,0.0,9.433037002490309,0.0,4.785,9.43304,11621.50159,22.20923,22.20923,180.0,27,27,2.192,2.192,50.819054792765535,0.39338063023230135,0,0,0.325,0.325,71.565051177032402,71.565051177032402,77.905242922868268,80.537677791980542,90.0,98.130102354184658,98.746162262561981,99.46232220806084,108.43494882291549,180.0,0.3162277660161549,0.3162277660161549,1.2806248474866124,0.6082762530301798,0.3999999999996362,0.707106781186644,1.3152946437958783,0.2000000000007276,0.10000000000002274,0.09999999999999432,9.49034,5e-05,18.519,25.926,18.519,14.815,22.222,0.00599,26.55962,26,4.35,12.30583,30.032,36.932000000000002,33.036000000000001,25.0,-0.14125142070185978,8,112.75,12,631,4.2694264310106584,18.443674007388573,3038.8562410980408,1441.6826336002503,1788.8888888888889,42.295258468165066,44.63337,39.42614,2,0,1.38,1.705,0.162,0.244,87.17532467532467,10.876623376623376,1.37987012987013,0.40584415584415584,0.0,0.16233766233766234
365616,2746,112,2746_112,693,3.0171549487543254,0.00014,3.0171549487543254,0.00014,16.401,3.01715,2090.88838,53.06147,53.06147,180.0,12,16,1.732,2.309,16.848666347097609,6.6516411793066297,0,2,1.154,1.154,116.56505117708939,116.56505117711056,120.96375653208887,122.47119229087129,123.69006752599734,135.0,143.13010235416121,144.16234704572872,146.30993247401523,153.43494882294155,0.14142135623722107,0.20000000000004547,0.41231056256183224,0.31622776601689184,0.14142135623726126,0.20000000000004547,0.10000000000013642,0.5385164807134672,0.30000000000001137,0.30000000000001137,3.01737,0.00016,0.0,0.0,13.333,13.333,73.333,0.03169,50.62867,26,1.818,5.63482,31.745999999999999,32.323,35.930999999999997,16.17,-0.08418181365581492,9,32.555555555555557,6,139,0.15057302343061232,27.163782047468061,352.34595282691225,213.38084770859589,561.49489795918373,23.695883565699418,36.23596,46.06742,2,2,2.02,2.165,0.722,0.722,69.26406926406926,17.316017316017316,7.792207792207792,4.329004329004329,1.1544011544011543,0.1443001443001443
365617,2746,113,2746_113,678,2.1212375508160388,0.0,2.1212375508160388,0.0,6.236,2.12124,1438.19906,14.74924,14.74924,180.0,5,6,0.737,0.885,16.703655087816234,0.42038059378876319,0,1,0.737,0.442,90.0,90.0,90.0,101.30993247402021,108.43494882292568,116.56505117708328,134.21517539700807,170.5376777919829,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.2,0.20000000000004547,0.10000000000002274,0.806225774829855,0.6082762530298084,0.09999999999999964,0.09999999999999964,2.15269,0.00011,0.0,6.667,6.667,6.667,80.0,0.00042,14.64884,17,3.458,8.07739,69.322000000000003,15.782,14.897,17.0,-0.5734620756121707,2,73.0,7,139,1.9792327090922563,9.3104774058400714,651.90048675782612,683.61590252452345,29279.359999999997,171.1121269811114,37.35632,35.05747,2,1,1.18,1.18,0.59,0.295,85.39823008849558,10.914454277286136,1.6224188790560472,1.3274336283185841,0.14749262536873156,0.5899705014749262
365618,2746,114,2746_114,170,2.4321072731667277,0.0,2.4321072731667277,0.0,26.335,2.43211,413.45824,15.07116,15.07116,180.0,2,4,1.176,2.353,13.00814832945656,0.53098773819034428,0,0,2.353,2.353,104.0362434679265,104.03624346792743,104.03624346792743,108.43494882291793,111.6147789427863,113.19859051364524,116.56505117708369,153.43494882292202,168.69006752597906,171.86989764584408,0.4123105625617661,0.10000000000000853,0.10000000000000853,0.1414213562373115,1.1180339887498953,0.5385164807134462,0.31622776601684693,0.22360679774997896,1.2999999999999894,0.42426406871192857,2.57693,0.00031,0.0,0.0,33.333,0.0,66.667,0.04375,15.80779,6,1.895,5.45199,52.941000000000003,21.175999999999998,25.882000000000001,14.0,-0.18002100726764975,1,57.0,57,57,12.853048069971322,12.853048069971322,0.0,372.84230824929602,9.0,3.0,26.38889,38.88889,0,0,4.118,3.529,1.765,0.588,52.94117647058823,24.705882352941178,12.941176470588236,7.0588235294117645,1.1764705882352942,1.1764705882352942
365619,2746,115,2746_115,1128,10.735487808193133,-0.0,10.735487808193133,-0.0,7.489,10.73549,12109.63025,31.49302,31.49302,180.0,28,22,2.482,1.95,89.009026697441584,0.66696851370993893,0,2,1.241,0.975,100.30484646869307,108.43494882236183,108.43494882263539,126.86989764595346,128.65980825406467,134.99999999997829,135.00000000000102,142.7651660184934,179.99999879258175,180.0,0.4472135954995512,0.141421356236377,0.2236067977490638,0.1000000000003638,0.09999999999854481,0.424264068712025,0.09999999999999432,0.5385164807137206,0.1414213562373266,0.1000000000003638,10.801,6e-05,28.0,12.0,12.0,24.0,24.0,0.01475,67.89569,33,3.577,14.12397,23.050000000000001,41.578000000000003,35.372,20.5,-0.44969201096664946,12,68.0,6,200,0.19168847920551904,22.549275285660222,1238.1196750668562,1001.2921819291381,552.2399999999999,23.499787233079363,43.20843,33.72365,2,2,3.191,2.748,0.443,0.532,86.87943262411348,8.156028368794326,3.4574468085106385,0.7978723404255319,0.4432624113475177,0.26595744680851063
365620,2746,116,2746_116,887,12.476314330323623,-0.0,12.476314330323623,-0.0,6.363,12.47631,11066.49081,28.9249,28.9249,180.0,26,22,2.931,2.48,90.876642737725859,0.73336790880828528,0,2,0.789,0.902,89.999999999837158,98.130102354165672,98.130102354171612,101.30993247398014,101.30993247402068,126.86989764586082,134.99999999986971,135.00000000000205,147.09475707702165,149.03624346779623,0.1414213562368593,0.2828427124744924,0.49999999999972716,0.14142135623718088,0.3605551275464021,0.500000000000108,0.5999999999994543,0.10000000000000142,0.2236067977497756,0.1414213562368593,12.59455,1e-05,36.842,15.789,15.789,10.526,21.053,0.35143,83.60264,23,6.141,14.76962,14.656000000000001,45.997999999999998,39.345999999999997,18.5,-0.39842700624108207,11,62.090909090909093,7,208,0.14392262130357245,62.594662366063559,1351.5937716721273,997.80546700419029,254.02469135802468,15.938152068480985,40.24064,36.76471,2,2,3.157,2.368,0.338,0.451,85.79481397970687,11.161217587373168,1.9165727170236753,0.4509582863585118,0.5636978579481398,0.11273957158962795
365621,2746,117,2746_117,387,4.7011595495309155,0.0,4.7011595495309155,0.0,7.544,4.70116,1819.34875,16.44384,16.44384,180.0,10,13,2.584,3.359,22.562587261947296,0.64478583042471982,0,1,0.775,0.517,58.392497753749836,60.255118703059154,63.434948822918756,63.434948822923104,69.443954780416533,80.537677791972627,80.537677791972627,90.0,90.0,116.5650511770769,1.5264337522473421,0.39999999999997726,0.09999999999999432,0.10000000000000853,1.7088007490635304,0.6082762530298481,0.6082762530298481,0.10000000000000142,0.10000000000000142,0.670820393249956,4.73641,0.00014,0.0,12.5,0.0,37.5,50.0,0.31746,18.65939,13,4.535,6.97719,25.84,37.725999999999999,36.433999999999997,17.0,-0.20999918821807367,6,37.5,5,111,0.48356971088525408,19.906387393277164,323.65562170084263,293.76799892651661,290.0,17.029386365926403,33.97683,37.45174,1,1,1.292,1.809,0.517,0.258,80.36175710594316,15.503875968992247,3.10077519379845,0.7751937984496124,0.0,0.25839793281653745
365622,2746,118,2746_118,252,3.7878388663140155,0.00056,3.7878388663140155,0.00056,9.654,3.78784,954.53539,13.1928,13.1928,143.13,5,8,1.984,3.175,15.110054500618736,0.46076440380188505,0,1,0.794,1.587,63.43494882292174,81.869897645848241,89.999999999989811,89.999999999991857,89.999999999996433,89.999999999996732,90.0,90.000000000016286,98.130102354151049,126.86989764584011,0.4242640687119345,0.500000000000017,0.14142135623728136,0.4242640687119446,1.131370849898482,0.14142135623730553,0.09999999999999432,0.4242640687119446,0.14142135623732563,0.09999999999999432,3.81201,4e-05,0.0,0.0,20.0,0.0,80.0,0.0096,15.35608,4,2.512,6.83354,43.651000000000003,28.175000000000001,28.175000000000001,28.5,-0.30813865691280584,3,43.333333333333336,35,51,5.6918985047047119,4.3584968461565152,53.709994840397194,310.73672272136832,1108.6666666666667,33.296646477786119,39.85507,39.13043,1,1,1.984,1.587,0.397,1.19,78.96825396825396,16.666666666666668,2.380952380952381,1.1904761904761905,0.7936507936507936,0.0
365623,2746,119,2746_119,451,6.8055427283214422,0.0,6.8055427283214422,0.0,9.155,6.80554,3069.29977,40.70012,40.70012,180.0,9,9,1.996,1.996,45.713789946827056,2.4714049649832317,0,1,1.109,1.33,89.999999999983714,89.999999999993221,90.000000000021714,90.000000000021714,94.398705355036924,98.130102354126024,101.3099324740102,116.56505117707637,126.86989764584565,126.86989764584565,0.1414213562372914,0.14142135623728136,0.42426406871210537,0.42426406871210537,0.5830951894846237,0.4999999999999545,0.09999999999990905,0.4472135954999579,0.5,0.5,6.95228,0.0,10.0,20.0,20.0,10.0,40.0,0.01237,50.10578,12,4.615,10.47763,31.042000000000002,37.694000000000003,31.263999999999999,33.0,-0.1976900520491527,4,65.75,14,129,2.3560190691002871,19.490529009763755,602.97731022579819,752.9406493216627,1548.2222222222224,39.347455092066916,42.61168,30.24055,1,1,2.217,2.661,0.665,0.222,80.93126385809313,12.195121951219512,4.878048780487805,1.3303769401330376,0.4434589800443459,0.22172949002217296
365624,2746,12,2746_12,561,7.362941296089808,0.0004,7.362941296089808,0.0004,6.109,7.36294,4130.61007,13.55581,13.55581,175.272,6,8,1.07,1.426,17.482995648588446,0.6454206601492547,0,0,8.378,9.626,45.000000000065135,56.309932474020215,60.25511870304274,62.671050361984832,65.045249425431976,67.166345822073268,74.744881296942225,78.690067526038916,86.633539336565718,105.25511870304274,0.09999999999990905,1.0816653826390328,0.14142135623718088,1.2041594578792671,0.8544003745319074,1.3038404810404776,0.31622776601655034,1.1401754250993175,0.14142135623718088,1.1401754250991978,7.45995,3e-05,0.0,16.667,58.333,8.333,16.667,0.10961,8.45088,17,3.932,8.63465,7.1299999999999999,47.237000000000002,45.633000000000003,0.0,0,1,451.0,451,451,6.6767149300925368,6.6767149300925368,0.0,4094.3594061225522,38.222222222222221,6.182412330330469,31.2369,34.38155,1,1,10.339,12.834,1.604,1.604,85.56149732620321,10.87344028520499,3.2085561497326203,0.17825311942959002,0.0,0.17825311942959002
365625,2746,120,2746_120,185,7.0763172134283101,0.0,7.0763172134283101,0.0,8.282,7.07632,1309.11868,20.30025,20.30025,180.0,6,6,3.243,3.243,42.038275235478729,0.49835760688381336,0,0,1.081,1.622,32.936219192908858,35.985703734622597,41.939773498780333,48.93017554572544,68.198590513654935,75.963756532069681,75.963756532085014,90.0,90.0,90.0,7.600657866263969,2.9681644159311658,7.441102068914256,10.685036265731656,0.5385164807134251,0.20000000000004547,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.39729,0.00094,0.0,25.0,25.0,25.0,25.0,0.0327,37.2315,2,3.625,10.32088,27.027000000000001,36.756999999999998,36.216000000000001,6.0,-0.5254351538079886,2,59.0,9,109,1.2293085489045268,22.931124034245119,609.37229767761005,642.01668475316615,0.0,0.0,42.85714,33.33333,0,0,3.243,3.243,0.541,0.541,77.83783783783784,17.83783783783784,2.1621621621621623,1.6216216216216217,0.0,0.5405405405405406
365626,2746,121,2746_121,535,10.273667158476504,0.00059,10.273667158476504,0.00059,8.151,10.27367,5496.41193,33.46476,33.46476,180.0,8,11,1.495,2.056,132.01206218226184,1.8562358493607116,0,1,1.682,0.374,113.19859051353589,113.19859051366616,116.56505117709102,116.56505117723432,120.96375653208887,135.00000000013026,142.12501634891183,153.43494882289596,180.0,180.0,0.14142135623750243,0.5385164807133829,0.14142135623718088,0.31622776601698177,0.41231056256183224,0.40000000000009095,0.1000000000003638,0.5656854249493666,0.1000000000003638,0.1000000000003638,10.25523,0.00014,45.455,0.0,9.091,0.0,45.455,0.02098,42.02567,16,4.863,19.18651,44.859999999999999,28.036999999999999,27.103000000000002,9.0,-0.25831536106733166,1,270.0,270,270,64.047389809611218,64.047389809611218,0.0,5443.1035892107875,0.0,0.0,39.29825,32.2807,1,1,2.991,1.869,1.121,0.187,87.28971962616822,7.4766355140186915,1.6822429906542056,2.2429906542056073,0.7476635514018691,0.5607476635514018
