id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
127611,1625,108,1625_108,591,9.418630469791653,0.0,9.418630469791653,0.0,9.631,9.41863,5566.41061,24.32961,24.32961,180.0,8,10,1.354,1.692,41.501921224104507,1.0878744564375948,0,3,6.091,6.768,90.0,95.194428907730014,95.194428907730014,100.3048464687577,100.40771131249373,109.98310652190189,112.4632124894091,133.12212255271641,173.36052948109798,180.0,0.3000000000001819,1.1045361017187405,1.1045361017187405,0.1999999999998181,1.208304597359465,1.170469991072122,0.9219544457293812,2.4413111231467925,3.337663853655682,0.22360679774981373,9.55781,0.00215,15.385,23.077,30.769,0.0,30.769,0.55195,22.31526,12,5.106,9.98619,13.536,43.823999999999998,42.640000000000001,13.0,-0.5714997805930069,7,68.0,12,129,0.28063477033990902,37.144737950115847,704.12000022048926,783.38797760238776,19.25,4.3874821936960613,33.03411,36.08618,7,5,8.291,9.475,4.061,3.215,80.37225042301185,14.890016920473773,2.8764805414551606,1.1844331641285957,0.1692047377326565,0.5076142131979695
127612,1625,109,1625_109,1423,0.60874056713060842,0.00076,0.60874056713060842,0.00076,14.029,0.60874,866.23783,10.28251,10.28251,180.0,4,4,0.281,0.281,2.0943119423089853,0.28777788788606962,0,0,1.335,4.216,176.82016988013606,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463962,1.1313708498984762,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.61016,0.00047,0.0,0.0,0.0,0.0,100.0,0.00162,6.85634,57,0.635,1.8335,43.57,34.363999999999997,22.065999999999999,9.33,-0.1273552338314341,6,16.666666666666668,5,45,0.64328499734643496,1.6610685071438549,87.734033560448637,87.663655115312281,416.61686390532543,20.411194573207258,31.01124,33.70787,0,0,2.53,7.59,0.562,0.773,78.0744905130007,8.432888264230499,8.643710470836261,2.740688685874912,1.1946591707659873,0.9135628952916374
127613,1625,11,1625_11,338,9.2999496285611745,-0.0,9.2999496285611745,-0.0,8.769,9.29995,3143.38297,18.31748,18.31748,180.0,8,10,2.367,2.959,33.445936906224865,0.49471711495169352,0,1,2.367,2.071,45.000000000032564,45.954841253873163,50.194428907716663,60.255118703058024,73.300755766006375,75.963756532065858,81.085073042850667,81.158185439795872,105.25511870305803,135.0,0.14142135623726126,0.5099019513592773,1.1045361017187456,0.14142135623726126,0.1,0.41231056256140486,2.308679276123029,1.1045361017187405,1.140175425099163,0.14142135623734164,9.55388,0.0005,28.571,0.0,42.857,14.286,14.286,1.32796,41.02106,8,3.745,10.22947,17.751000000000001,39.052999999999997,43.195,19.5,-0.3598573498460464,3,91.0,56,160,2.0586136217201516,11.773921632187328,857.76828450354446,1035.4950734380864,20.25,4.5,40.71661,42.67101,1,1,3.846,3.55,1.183,1.183,80.4733727810651,15.088757396449704,3.5502958579881656,0.2958579881656805,0.2958579881656805,0.2958579881656805
127614,1625,110,1625_110,276,7.1557655031082525,0.00036,7.1557655031082525,0.00036,20.064,7.15577,1974.99128,27.80018,27.80018,180.0,3,7,1.087,2.536,40.382230209453432,6.8385821412726093,0,9,11.957,12.681,99.720215948060883,100.30484646876813,100.30484646876813,102.6281391502814,107.65012421993119,118.61045966596626,124.69515353126445,127.47119250380005,154.4400348281745,180.0,14.882204137828516,1.1180339887499253,1.1180339887499253,19.252012881774192,0.10000000000002274,2.5059928172283454,0.14142135623726126,7.669419795525606,1.1180339887497728,0.09999999999999432,7.26283,0.00055,0.0,16.667,50.0,16.667,16.667,0.09503,60.23192,8,5.6,9.03157,14.493,45.652000000000001,39.854999999999997,7.67,-0.7497983608655819,4,44.0,10,65,8.9533522771932699,7.3311245763629955,226.80324251013269,484.69702217850943,23.25,4.8218253804964775,25.22936,25.68807,14,11,14.493,15.942,7.971,9.058,63.04347826086956,19.565217391304348,11.594202898550725,3.9855072463768115,1.0869565217391304,0.7246376811594203
127615,1625,111,1625_111,833,6.1267334244434872,0.00017,6.1267334244434872,0.00017,11.855,6.12673,5103.56894,18.60027,18.60027,180.0,13,15,1.561,1.801,35.116762995987052,1.2023992562914771,0,3,5.522,6.843,102.72435568542261,104.03624346789773,113.62937773065663,120.96375653207448,120.96375653207448,120.96375653207448,161.56505117710404,168.69006752594979,175.60129464500349,179.99999914622637,0.28284271247462306,0.14142135623742205,2.343074902771997,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.2828427124746833,0.36055512754635477,1.118033988749895,0.22360679775008066,6.16682,0.0001,0.0,27.778,5.556,27.778,38.889,0.10469,48.33088,24,2.267,8.34269,15.606,44.417999999999999,39.975999999999999,2.0,-0.9821888964748963,7,65.571428571428569,9,138,0.56259695949815736,10.873720414542939,541.41498251236226,708.48646919381838,125.98222222222221,11.224180247226174,34.2623,35.08197,8,5,8.043,10.564,3.001,3.121,80.31212484993998,9.723889555822328,6.722689075630252,2.2809123649459786,0.6002400960384153,0.36014405762304924
127616,1625,112,1625_112,710,7.416201744154967,0.00014,7.416201744154967,0.00014,9.033,7.4162,5265.50324,20.37081,20.37081,180.0,15,17,2.113,2.394,35.22116295759848,1.2458630656595133,0,1,5.915,6.901,90.0,90.0,90.0,93.179830119858124,95.194428907734903,95.194428907734903,99.386192521590146,121.32869286780554,180.0,180.0,1.200000000000017,1.200000000000017,1.200000000000017,0.316227766016795,1.1045361017187205,1.1045361017187205,13.81339929199181,0.22360679775001988,0.09999999999990905,0.09999999999990905,7.50699,0.00031,6.667,13.333,33.333,13.333,33.333,5.05909,45.24232,23,6.341,9.38225,12.676,46.338000000000001,40.985999999999997,11.5,-0.5289941962801838,8,61.375,24,148,3.8573742628186451,11.260637530749975,514.53755248408947,649.26571300339151,116.0,10.770329614269007,30.71429,28.03571,7,2,9.296,10.986,2.535,3.239,80.56338028169014,15.070422535211268,2.676056338028169,1.1267605633802817,0.14084507042253522,0.4225352112676056
127617,1625,113,1625_113,839,4.9431847984571702,0.0,4.9431847984571702,0.0,12.375,4.94318,4147.33205,14.1598,14.1598,180.0,13,10,1.549,1.192,17.304459209207774,0.73359417321940601,0,2,4.291,6.317,131.63353933657652,134.99999999998983,142.12501634890921,153.43494882294158,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578793546,0.09999999999990905,1.1401754250990308,0.22360679774992812,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,0.2828427124744924,5.00041,0.00034,0.0,5.556,22.222,22.222,50.0,0.20432,24.33291,28,3.047,6.43119,10.727,49.225000000000001,40.048000000000002,14.25,-0.2935789309130428,8,64.875,16,156,3.2259577219142743,4.2306876346342479,391.69743591159101,504.54698171498092,88.248888888888885,9.3940879753645525,35.66978,31.93146,2,2,6.198,9.297,2.145,2.503,74.97020262216925,17.044100119189512,5.125148986889154,0.9535160905840286,1.0727056019070322,0.834326579261025
127618,1625,114,1625_114,1541,12.328607384475093,-0.0,11.859282146135012,0.0,8.117,12.32861,18998.38398,55.68061,744.96519,180.0,32,31,2.077,2.012,79.190158970576178,2.758119817114169,0,21,5.905,6.944,153.43494882292202,160.01689347811902,163.30075576599683,165.99933291962347,168.54344799512356,170.32173994687295,171.86989764597433,175.23635830927532,179.99999914622637,180.0,1.118033988749895,0.10000000000013642,1.0440306508911072,2.308679276122993,5.728001396647874,1.1180339887497728,0.3162277660161189,1.2041594578792154,0.2236067977505891,0.09999999999999964,11.91886,7e-05,35.294,17.647,14.706,5.882,26.471,0.12625,118.99179,36,4.438,13.5795,14.276,47.112000000000002,38.610999999999997,18.5,-0.474506439201255,15,80.266666666666666,9,342,3.8956276394931049,27.589449257009587,2145.4968450061306,1257.0646497635937,27.460317460317462,5.2402592932332519,39.03346,35.53903,27,21,7.528,8.761,3.958,3.245,85.13951979234264,10.707332900713823,1.8170019467878,1.3627514600908501,0.5840363400389358,0.3893575600259572
127619,1625,115,1625_115,953,8.4107367311759571,0.0,7.7622848442186028,0.0,8.04,8.41074,8015.4321,25.07848,583.65336,180.0,23,16,2.413,1.679,54.146818572240448,0.67541564858270975,0,3,3.778,4.932,111.80140948634822,118.61045966596109,134.99999999996743,135.00000000001017,141.36143600876596,145.00797980143957,151.16903168762039,153.43494882294809,175.6012946449531,180.0,1.2041594578794184,1.2529964086141432,0.09999999999990905,1.1313708498982913,3.9623225512318876,0.1000000000003638,1.0630145812736105,0.09999999999990905,0.9219544457292395,0.1000000000003638,7.83148,3e-05,14.286,9.524,23.81,14.286,38.095,0.02903,64.12787,28,4.335,10.38059,16.789000000000001,44.595999999999997,38.615000000000002,16.17,-0.295444291866416,9,69.777777777777771,5,250,0.51551295712452705,23.609882297340612,1253.3923139588603,879.86492309816367,159.77551020408163,12.640233787556369,37.27145,35.86498,3,3,5.352,6.925,1.994,1.259,82.5813221406086,13.536201469045121,2.5183630640083945,0.4197271773347324,0.6295907660020986,0.3147953830010493
127620,1625,116,1625_116,1483,14.717534963508266,0.0007,14.717534963508266,0.0007,7.135,14.71753,21826.10435,29.72491,29.72491,180.0,23,30,1.551,2.023,58.820610990359498,1.8074390340691751,1,4,11.531,12.272,105.2551187030738,105.2551187030738,109.98310652188762,109.98310652189666,111.80140948633385,114.22774531795632,151.42218749830855,154.65382405805215,161.5650511771822,173.99099404248653,1.1401754250986593,1.1401754250986593,0.09999999999990905,0.0999999999999659,1.0770329614267657,0.09999999999990905,1.1661903789692474,1.4866068747319363,0.31622776601683794,0.4472135955001613,14.74344,0.00012,62.5,9.375,9.375,12.5,6.25,0.7622,61.72523,40,10.321,15.80602,1.349,50.438000000000002,48.213000000000001,16.75,-0.5530982472255361,12,108.25,16,710,12.602507929017788,17.920067815938953,3608.4920335812562,1811.6345258695353,34.958677685950413,5.9125863787305812,29.05797,27.97101,15,6,15.037,16.521,6.271,6.136,87.72757923128793,8.091706001348618,2.832097100472016,1.0114632501685772,0.20229265003371544,0.13486176668914363
127621,1625,117,1625_117,1474,5.1861312241136925,-0.0,5.1861312241136925,-0.0,8.962,5.18613,7644.35742,20.93538,20.93538,180.0,29,19,1.967,1.289,40.60232650836258,0.4235658444068417,0,0,2.103,3.664,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.21817,0.00014,6.25,12.5,18.75,0.0,62.5,0.02802,26.71506,42,2.732,9.02474,29.850999999999999,39.959000000000003,30.190000000000001,15.75,-0.17850172031176054,10,67.700000000000003,6,153,0.0571221936945372,16.697647410480432,737.14724628857641,745.57850119295631,292.08949011446413,17.090625796455324,40.04739,34.12322,0,0,3.053,5.292,1.085,0.95,82.29308005427409,11.80461329715061,3.5956580732700134,1.492537313432836,0.06784260515603799,0.746268656716418
127622,1625,118,1625_118,246,1.0116487252852988,0.03207,1.0116487252852988,0.03207,25.522,1.01165,248.86559,14.08687,14.08687,180.0,1,1,0.407,0.407,6.3278270192302566,0.51965200385124166,0,1,0.813,5.285,153.43494882292202,153.43494882292222,168.6900675259804,171.86989764584416,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774998016,0.09999999999999964,0.14142135623731025,0.3162277660168368,0.14142135623731059,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.92379,0.01723,0.0,0.0,0.0,0.0,100.0,0.07998,4.20008,8,0.763,2.84019,24.390000000000001,41.869999999999997,33.740000000000002,0.0,0,1,18.0,18,18,14.361338381965343,14.361338381965343,0.0,154.68693016620125,51.6875,7.1894019222742029,28.39506,24.69136,1,1,3.252,8.537,0.813,0.407,61.78861788617886,17.88617886178862,9.34959349593496,4.878048780487805,2.845528455284553,3.252032520325203
127623,1625,119,1625_119,1532,2.3705112021296291,9e-05,2.3705112021296291,9e-05,11.478,2.37051,3631.62316,22.15513,22.15513,180.0,16,8,1.044,0.522,22.725441653632767,0.5728093362172334,0,2,3.264,5.026,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.38421,4e-05,0.0,5.882,11.765,0.0,82.353,0.00203,45.92959,55,1.855,6.42985,41.774999999999999,34.921999999999997,23.303000000000001,6.57,-0.18983009598228887,6,48.833333333333336,5,167,0.20914606844521849,10.840928042898902,644.45287643893596,551.52228804199149,581.57231404958668,24.115810458070587,31.89964,20.96774,2,2,4.439,7.376,1.175,1.11,83.35509138381201,7.83289817232376,3.3942558746736293,3.524804177545692,0.6527415143603134,1.2402088772845954
127624,1625,12,1625_12,283,3.5842283113524456,-0.0,3.5842283113524456,-0.0,12.167,3.58423,1014.33661,11.42147,11.42147,180.0,4,5,1.413,1.767,13.332176670050126,0.46815901338688237,0,0,1.413,3.887,82.874983651098091,86.185925165699118,90.0,90.000000000006622,90.000000000007631,90.000000000008143,90.000000000008399,105.06848815949103,135.00000000000028,135.00000000000051,0.14142135623731153,0.1414213562372864,0.14142135623734164,0.1414213562373266,1.131370849898482,1.1313708498984922,1.1313708498984871,0.22360679774996944,0.10000000000002274,1.131370849898482,3.71042,0.00012,0.0,0.0,16.667,16.667,66.667,0.1251,8.76849,9,2.488,5.68214,21.201000000000001,40.988999999999997,37.808999999999997,7.0,-0.5293988670416718,4,33.5,11,62,2.9587374750412621,3.8216674332569487,168.88780520514399,238.54605549210487,38.240000000000002,6.1838499334961226,37.85311,41.80791,1,1,2.827,6.007,0.707,0.707,74.91166077738517,16.96113074204947,4.946996466431095,2.1201413427561837,0.7067137809187279,0.35335689045936397
127625,1625,120,1625_120,318,5.5306788536340363,0.0,5.5306788536340363,0.0,9.91,5.53068,1758.75588,19.94618,19.94618,127.875,9,6,2.83,1.887,29.136559971424429,0.77323074970628491,0,0,4.088,4.717,52.125016348900331,52.943471810588605,56.888658039626783,71.565051177068767,86.268603000841907,86.633539336569697,101.30993247401928,104.62087398863477,105.25511870305564,111.80140948635069,1.4422205101855847,1.6124515496597946,0.7615773105864371,0.2236067977500171,0.41231056256185983,0.31622776601684693,0.22360679775002346,2.376972864800988,0.0999999999999659,1.0770329614268923,5.6848,6e-05,0.0,0.0,28.571,28.571,42.857,0.05272,37.47785,10,3.384,7.66016,18.867999999999999,46.225999999999999,34.905999999999999,12.5,-0.16620196864710932,4,46.5,23,56,9.2503347630937522,4.5166717729963661,165.15389145294162,427.54344515579464,101.6875,10.084022015049353,39.30131,31.87773,0,0,6.918,7.547,1.572,1.572,73.8993710691824,20.754716981132077,3.7735849056603774,1.2578616352201257,0.31446540880503143,0.0
127626,1625,121,1625_121,1656,14.230032388686023,6e-05,13.881350465428692,6e-05,11.911,14.23003,23564.93364,32.62714,595.65048,180.0,28,26,1.691,1.57,129.32868896608753,0.75455480800999897,0,3,3.986,4.348,170.04192940149966,171.86989764580233,174.20720350494662,174.89783474762149,175.23635830925576,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578790784,0.1999999999989086,1.14017542509842,1.044030650890846,1.118033988749895,1.1401754250992977,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.93667,0.00015,44.444,13.889,11.111,2.778,27.778,0.10862,70.46318,27,3.291,16.92439,15.097,45.954000000000001,38.948999999999998,59.0,-0.4299851186934896,6,189.66666666666666,22,616,3.2248923360362367,30.350765652079101,5600.4643334775637,3894.2840562395254,23.537190082644628,4.8515142051368487,41.0767,37.16814,4,3,5.918,7.367,1.389,1.389,81.28019323671498,9.23913043478261,5.857487922705314,2.2342995169082127,0.7246376811594203,0.6642512077294686
